pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2947481221758767,0.2759803254228877,3.5329732260684657e-19,6.449758331095567e-17,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.30582969393594894,0.295672976754634,9.235869584141551e-19,1.3875842968322225e-17,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.1396116051689693,0.12715155991918167,7.50839907396544e-05,0.0003143862350637402,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.1183806684729742,0.1594436761589895,0.0004200753955358641,1.8941207832037232e-06,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.09198644124528017,0.10939569973293717,0.009279280477488073,0.001956875321632068,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.10213117205705974,0.08585166715985021,0.003853153456314301,0.015206749007794576,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.20730620980513695,0.24218012593165422,4.888091567529279e-10,2.893262656403242e-13,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.18975600486197483,0.21299367676030395,6.497698451188514e-08,1.193677651012979e-09,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.08324898310094878,0.07645127473078259,0.018594250407585545,0.03071106081328522,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.22437961576924548,0.2730119231000864,1.4982347261263032e-11,1.4179313419503705e-16,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1646348307126505,0.1694332941978116,2.892094594706082e-06,1.4597416028902574e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.11330469372171018,0.09113532681894242,0.0013363404316294972,0.009954177578677018,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.19048970783104072,0.22089902687530197,1.1431355034032952e-08,3.121764501402167e-11,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.20171185661297802,0.22061970199899747,8.819147403749382e-09,2.8960929117446535e-10,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.021498294614708716,-0.025610844014800013,0.5439821958507459,0.46973125874565724,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.22012244313476187,0.2513322672644958,3.6712406866430754e-11,3.3470820662899476e-14,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.16699601858555307,0.18444148089774506,2.0708373076268434e-06,1.5170441721100684e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.08644432063974258,0.08684790792582481,0.014515879033071525,0.014061363129025662,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.1483644132844677,0.20003799923215687,9.445808809345374e-06,1.9745715304962374e-09,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.14987360536937488,0.18799752061303165,2.101435322779508e-05,8.625304805443333e-08,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.044437058654036375,0.0453446291033964,0.20957411612431256,0.2004080401005719,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11866427920277206,0.1587928218284118,0.0004067735868511157,2.08810263928883e-06,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06832621818161805,0.10110576071459106,0.05353477749766866,0.004226078637698322,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07020834535262163,0.057313405078531256,0.04726788833958011,0.1054797764864296,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.14038528127030017,0.17781630287229655,2.804226503561163e-05,1.0272054756393522e-07,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.07431606077973812,0.11999780983586392,0.03570442867969684,0.0006765571648497812,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.10401254779477699,0.05664294359031962,0.003245615140232387,0.10962505070474055,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.16373083856182968,0.21442797869369434,9.868431860414025e-07,1.1833744218738778e-10,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.14035466683458542,0.17587545693645945,6.86671342627108e-05,5.65443969984587e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.11330597120425316,0.09240163821359483,0.0013361712818745458,0.008965083218422803,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.22433788709556896,0.24096214763679719,1.5115885384983975e-11,3.829901882675456e-13,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.15245999342898114,0.17109842993147809,1.5039921467530619e-05,1.1462305060604464e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.06063984830066905,0.046239269748839074,0.08671720051038839,0.19166189595282643,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.16030490145623405,0.21687084209531712,1.6638589749904813e-06,7.19093670192569e-11,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.06741818481012063,0.13481180850681526,0.05679747081066747,0.0001322851537460181,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.0779707485766852,0.07162065899314579,0.027533317462580614,0.042980260656978415,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14168744164444697,0.19548887916862218,2.3571774899345413e-05,4.608816837226685e-09,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1574731539585737,0.1729249324298023,7.742212655506682e-06,8.768485621561221e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.10112212548152655,0.06422268709296841,0.004219879047913541,0.0696180911350224,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.36080474095690085,0.2546012438853946,1.4352737662494443e-28,1.5164306167624612e-14,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.28278602029231903,0.22342689345764755,3.707273104094779e-16,1.6968910657040754e-10,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.11247966732359152,0.07588832637927134,0.0014497939683426571,0.03196569774287693,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.34991607673268177,0.23504835132715812,7.353064650130065e-27,1.4625457096026541e-12,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2638929789591644,0.20653026435593838,3.389949755780231e-14,3.8060864920888344e-09,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.10589775298485521,0.06554226569539473,0.0027254968222778374,0.0640621440228491,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.3505679199384714,0.23368680452522014,5.834397901835065e-27,1.9809481235220093e-12,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2525105879004925,0.20117296930577774,4.3516210442762664e-13,9.675848679372961e-09,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.13611800619263753,0.10760703270786165,0.00011359840119783532,0.0023208568577008084,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.3354933388604566,0.2234048852987149,1.0710690791179394e-24,1.842463947682126e-11,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.23265927957452026,0.1791261662922428,2.7803331416921706e-11,3.4574388074033895e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.12557296709173532,0.10211791932025055,0.00037361086914937565,0.003857776534494564,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.3181336395859635,0.19831794250996307,3.0598847286691916e-22,2.7270084970093144e-09,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.2175131879124516,0.15260677944256595,5.189354069303837e-10,1.4754669814537446e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.13191989529985554,0.11055695269503464,0.00018442940927890347,0.0017494066401847325,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.29079102107138466,0.17393807296726996,1.0945547068519933e-18,1.9509576565830253e-07,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.2032003825942423,0.15781746171057046,6.817663704992005e-09,7.391425909271782e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.11241544306221245,0.08507501546258059,0.0014589873851994402,0.01615576306646997,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.291186405312022,0.16128628408012186,9.78396421603776e-19,1.434199934992254e-06,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.18897325826884404,0.1328305689626963,7.373267475374176e-08,0.00016622524394415054,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.12259692532343557,0.08842496811721472,0.0005145208755670262,0.012403267183564024,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.3744799779842102,0.27298344591514156,8.205607435781814e-31,1.4286206282507823e-16,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2737795860263203,0.21693327876837834,3.334700786543694e-15,5.780685483012404e-10,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.11009850302811579,0.08051733302176423,0.001828774512547744,0.022841014443876165,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.3468041659441726,0.22953902017165115,2.202324335965898e-26,4.933999687827187e-12,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.2466435438544409,0.1873029107771764,1.5452266207057922e-12,9.639319983516102e-08,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.12498761692235318,0.07857153436658201,0.00039810334717714876,0.02635730509112591,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.3274701772949109,0.22330347281811128,1.5297840836524943e-23,1.882435135186924e-11,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.23655350295299143,0.18467491429830632,1.26629369460381e-11,1.4623307446711296e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.10837854042933094,0.09036704510005053,0.002156872588313107,0.010600508701880527,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.31770746529673655,0.21376220517356867,3.49952586600695e-22,1.3540503586083798e-10,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2252012953830865,0.17634781642910444,1.2058791411457968e-10,5.26730645641122e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.11017131934839734,0.08048704143545116,0.0018159516705365292,0.022892472637122057,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.29500702883484115,0.17234423981887223,3.2789841473627106e-19,2.5290641735548584e-07,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.1942085141606715,0.13990661186888467,3.1338693869623466e-08,7.247145241879696e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.13114951259641222,0.10704298735338813,0.00020127320702154956,0.0024478717133164405,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.37085576090445677,0.25609644392915587,3.304191552009847e-30,1.0517528536778853e-14,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2736588208755709,0.21512042771456102,3.4325024933865026e-15,8.084242367206213e-10,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.09866320572036996,0.0637560278533422,0.0052493699102753935,0.07167503801029805,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.32475221572808277,0.20941864852530914,3.699120428871793e-23,3.2261888214219005e-10,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.23297696605565568,0.17379620822104008,2.60891978664811e-11,7.708920386641618e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.11306034307114048,0.06787648445812176,0.0013690596015608857,0.05513066420888159,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.315727052501643,0.19414950391873773,6.511988108454273e-22,5.892677476658235e-09,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.21454012204624467,0.15653831694301673,8.994873542386426e-10,8.776560574701696e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.12310600807735961,0.08220826778588308,0.00048735299141174207,0.020123136547970134,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.22590103165637693,0.12651132259575856,1.0828095671008454e-11,0.0001624043313626168,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.141474538735888,0.1065196442219228,5.99666143583161e-05,0.0025713669274294634,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.13972339601724917,0.07278299123930389,7.408369639720119e-05,0.03970216068162888,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.19560401334128927,0.09447250041121737,4.512115828635092e-09,0.004935947875288951,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.10925569899444906,0.07759401507896703,0.0019833553874981287,0.02829357684162151,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.1529765624624278,0.09315787537185921,1.4058713146902566e-05,0.008417089164766998,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.36418875318423743,0.2724785896417974,4.0924020884170596e-29,1.631841951572476e-16,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.2546276284449329,0.20420459792576673,2.7326064611758403e-13,5.7245017595548914e-09,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.13245179895761058,0.10883238155046862,0.0001735816699858738,0.0020654322445948,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.328156881431633,0.22421420483816745,1.2221614071493631e-23,1.5518560137848645e-11,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.22482870456652804,0.18580612883893483,1.2958592591449853e-10,1.2230701905071345e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.13962893092857326,0.12189985625042714,7.49281310660279e-05,0.0005540107533528805,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.31279899206292533,0.20149311898600583,1.6172290844821743e-21,1.4992676465955107e-09,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.20682576670091896,0.16409986177240096,3.6124920820724294e-09,3.1174432231449123e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.1288077955583002,0.10421293819261268,0.0002617569498883943,0.003186328060419499,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.29987555550686557,0.18075485731995303,7.94820528903514e-20,6.258403982811796e-08,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.20037607866118834,0.1554392151186339,1.109237918882312e-08,1.016136051269771e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.13379941646100252,0.10475653790406926,0.00014871834237992738,0.0030304273464068863,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.18527535348566165,0.0916045492061503,2.8739403085940574e-08,0.006420854508813166,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.10067170062685223,0.07687628998942593,0.0043935563916810685,0.02979201474081828,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.14504720270310598,0.09560039951084405,3.865878517703211e-05,0.006845618679854259,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.19766633816832122,0.093818461132833,3.079477748009725e-09,0.00524423381010675,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.10931370713397241,0.07846202297537809,0.0019723440134847684,0.02656838272654784,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.1418377643016655,0.09574031554715795,5.737604389723432e-05,0.0067641375321612456,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.20352694976014685,0.09871417555917873,1.0167592105571964e-09,0.003303273620355458,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.11259277639635532,0.08570100556853909,0.0014337323782710554,0.015386921018882891,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.12649296146217792,0.08409261173757321,0.00033794018341212886,0.01743034300455585,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.2374470333239295,0.13457573407792353,8.530319757666506e-13,5.9740206835949884e-05,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.13552355905767854,0.10531364116485104,0.00012177147897262673,0.002877888774399912,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.1424410635962996,0.11054190112143118,5.330560041115739e-05,0.0017519614012952462,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.23382501182843318,0.13638180732361746,1.9210370161023424e-12,4.737613030993795e-05,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.1292746066127656,0.10479261528448959,0.000248485882420572,0.003020330530470325,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.14991200679348965,0.08675992017530276,2.091108364925506e-05,0.0141593711847176,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.34904128308918925,0.23602455502234193,1.002154925239211e-26,1.1752458744992244e-12,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.26335130161767617,0.2025444057845636,3.838615073736172e-14,7.638448517013616e-09,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.11950667196642788,0.08548103107166186,0.000712055149371955,0.01565335021274403,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.3149758543239155,0.21209285985436174,8.231648179610322e-22,1.894556038074452e-10,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.22006768736018986,0.16086680525754332,3.214398925511244e-10,4.881180376962196e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.10956595464032673,0.0771846461002308,0.001925109585158141,0.029140095329854596,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.3006082613385864,0.20147930896166877,6.406477738896696e-20,1.5032056711652576e-09,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.2123490631111223,0.16181774159700646,1.3422646881663462e-09,4.281959963078993e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.11181205423247931,0.07334206651235277,0.0015480157745758323,0.03820241825817971,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.30276682217743156,0.1860359669663523,3.3819200687732e-20,2.5163912854788336e-08,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.20370819732782536,0.1512124053093189,6.241710596828891e-09,1.7685474314515115e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.12614474429492537,0.08502901276579254,0.000351049968378124,0.016213570566017993,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.2849861962893714,0.1606512661560131,5.568677329752536e-18,1.5790425183908277e-06,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.19923049613741411,0.14896940853840546,1.3486494420343522e-08,2.3590698270914624e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.11888543833031222,0.09633392228640822,0.0007594304349290692,0.006428037271992064,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.27915334838213335,0.15006672499997784,2.7491180818317737e-17,7.433282159559811e-06,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.19378969769455084,0.13880155801724164,3.3588249199857185e-08,8.272235193335767e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.11825672865374182,0.10835965849781143,0.0008103363472937355,0.002160756003857398,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.25373636210682027,-0.27550577980295576,1.8718525972779148e-14,7.320107875332275e-17,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.17230676444970894,-0.19178830137122596,8.88077826256136e-07,4.238113161005047e-08,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
