pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,OPT 1.3B Mean,diff,0.24669636354787472,0.2274693741010545,0.0015525531578539852,0.0036021203560275715,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.34406412387921237,0.29984233607963084,7.361783713293221e-06,0.00010601646832214697,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2295902915180591,0.21437352939931034,0.0032933533096829804,0.006156601075194526,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,diff,0.28238671593624065,0.23791443238871426,0.0002718478403642432,0.00229906354775578,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.31210550300112905,0.2543075279228872,5.273550680499812e-05,0.0010923230645029972,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2196234808722626,0.18999419875816725,0.004983894096283806,0.015452122365412487,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2887856833821322,0.24139235449963228,0.00019384691881495748,0.0019712761268808406,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2921520919502225,0.2645634459658785,0.00016172799220413924,0.0006687171396822791,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.1832773549587409,0.1663742520844243,0.019570278956002135,0.034347266846110704,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.16442662459473983,0.1412948202391354,0.036540971527922614,0.07289746195127028,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.3001229525526881,0.2803072540929808,0.0001043717149160798,0.0003029029652700447,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.17896695916538702,0.1736914388632389,0.022686837224586864,0.027074537058417607,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.17077545423312035,0.1422122915752136,0.029797475260992412,0.07103757803658434,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.280134135232242,0.2529863691989346,0.00030563143245794023,0.001161949415945337,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.19155050127332734,0.16826565453110864,0.014613613605562356,0.03232462277176882,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.19825588528944102,0.1121107627856688,0.011438791621824903,0.15550019333382556,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.32261801755562025,0.2854705004735563,2.82701827557409e-05,0.00023119797782065,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2116468161704702,0.1898050585134988,0.006857983904318406,0.015556832710510376,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.22181435894842016,0.141170608735174,0.004556808099160679,0.073152268177474,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.3156886069114797,0.2846800636301659,4.275084494474769e-05,0.00024104115450744473,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.20466834508547233,0.1800798623510697,0.008987050126965124,0.021843808924054155,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.21633732103271228,0.17865707603296688,0.005691851318641458,0.022926502233013235,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3687395163337532,0.30754062633650875,1.3778375835843405e-06,6.863738920998023e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.2662313186602461,0.2538699646702961,0.000616278694478633,0.0011149479824059097,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.24320415673503698,0.20404703663815915,0.0018179104641752382,0.009202343572090755,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.36442227592045473,0.30226728339560377,1.8662082029398935e-06,9.256867450117826e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.24588606973165944,0.2319042893902203,0.001610764534800222,0.0029838922390189155,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.18889310622482833,0.13196766548712788,0.0160704265995482,0.09413119497889352,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3557119557490407,0.2997632923952918,3.3964698691946574e-06,0.00010648411494668178,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.2450339715714416,0.2322656319471988,0.001674119798328074,0.0029380151098538166,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,Mamba 370M Mean,diff,0.2919806740759032,0.27612076181173767,0.0001632356073499112,0.00037564370982870796,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.3513375005839321,0.29432339311952954,4.557934070292575e-06,0.00014372150140592798,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.1996089074919294,0.1925602955104599,0.010877354361533816,0.014091057192103362,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,Mamba 790M Mean,diff,0.2385960334228105,0.25466887047986575,0.0022311719560338225,0.0010739571901416149,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.3303127696760253,0.27451448122641925,1.764694665309444e-05,0.0004076146850980698,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.20855203371137926,0.2098031106512776,0.007739468210438702,0.007371686595852749,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.21311697609419847,0.20952081177863816,0.006471454307506962,0.007453289929870101,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.30908558477128484,0.2657265173211531,6.281056162183764e-05,0.0006317353689739688,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.19743543670084265,0.19331967947786,0.011791510622236673,0.013708918348274991,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2158878962854435,0.2160362697591567,0.005795354244719389,0.005760999321404323,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2955320038558566,-0.24781503062598742,0.0001345270439597598,0.0014753398524020242,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,flesch_reading_ease,Ele,-0.32712519925664635,-0.3172855682902609,2.1484256904579122e-05,3.889915494475598e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.12063085062628062,-0.05208642111319294,0.12624458622656395,0.5103676578827046,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.39502754334801193,0.3936736119026861,1.9705234290005213e-07,2.1872738688209209e-07,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.43213127208054647,0.41017963952743136,9.355379321356794e-09,5.9345125430558973e-08,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.05460768155520715,-0.04271600443645063,0.49008387923898655,0.5893885285807938,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.20656847144728885,0.1815649950333694,0.008356017622586328,0.02076097047769119,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_nonzero_TF,gunning_fog_index,Ele,0.2390735426087453,0.25038942502738887,0.0021846987535161576,0.0013107852912348267,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,gunning_fog_index,diff,0.17288546935680094,0.04872312990570194,0.02780499062867258,0.5380873210583668,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,ARI,Adv,0.2739509843937038,0.22926771345019517,0.000419414332698216,0.0033387194316587647,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,ARI,Ele,0.31091395156817675,0.2890999047281906,5.651454943905232e-05,0.00019061487060179346,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,ARI,diff,0.20611552986551787,0.07557728382845325,0.008502765282564,0.33914255554304984,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,smog_index,Adv,0.1373063492293668,0.11994132183990976,0.08144657619916641,0.12844162386056207,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,smog_index,Ele,0.18416602748318261,0.18134279256672672,0.018975966656921195,0.02091997337694184,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,smog_index,diff,0.055935110935789886,0.054442153060846765,0.47957981108487485,0.4914022633960634,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4103195902892845,0.3433012497614235,5.867451174797761e-08,7.736107890754636e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.42208604153061136,0.3656156917885595,2.2147563996682825e-08,1.7168337154140797e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.2175193693123887,0.09730020460243877,0.005427464895597687,0.21803706729844907,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2317701393635529,0.19590767833025816,0.003001088450474299,0.012473839371432224,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2765940674463151,0.28521909272731755,0.0003666758512219746,0.00023428743912032389,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1425278305378244,0.06119537614944329,0.07040689949845172,0.4391768539535269,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.34849561001949414,-0.30355907752504796,5.504784542526392e-06,8.607369390645235e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.4052878638727283,-0.38246179644910955,8.800128285208334e-08,5.099396663393259e-07,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.17335407191605284,-0.0450453248113466,0.02737827297543862,0.5692321167185643,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,CAREC,Adv,0.1394767249980597,0.11202610799472648,0.0766996547383412,0.15581449213904724,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.07216732115039183,0.01697811322459652,0.3614435319574197,0.830205355062556,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1206732171189537,-0.22109643414704383,0.12611054567327643,0.004692996192760787,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_nonzero_TF,CARES,Adv,0.06956816231987864,0.0929250383235325,0.3790392410070282,0.23954265610896308,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.15387601800125889,0.07213011086299231,0.05058122976605492,0.3616918014315216,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,CARES,diff,0.04343231790240821,0.0909488709026286,0.583155378565259,0.2497267089102364,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.3457807277803716,-0.3376132985923961,6.581251467510424e-06,1.1151864624991382e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.31348006687797436,-0.34482296377475014,4.86709878182491e-05,7.00650448168413e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,SBERT,diff,-0.01584150432393272,-0.026623491658095362,0.8414175045655848,0.7366466486880234,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.20735622340617663,0.20731177038534546,0.008106134518831232,0.008120057046222514,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.19003725834385565,0.14491450959049773,0.015428370100069354,0.06578258292660817,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.15971893519373326,0.1832797034963986,0.04233617295543785,0.019568687353494433,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.08095041321375789,0.09134082354195891,0.3058193194632405,0.24768335066621552,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.2849269455553736,0.2682457659407998,0.0002379257222042326,0.0005580049291750635,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.03230289060915889,0.10233973735713157,0.6832212274717182,0.19501307803897222,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.1994133928703857,0.1301460188174033,0.010956953407256768,0.09880198576213167,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.17316723932116307,0.20953103813146204,0.027547730345876494,0.007450319875251468,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.05730213792178847,0.036643349153880754,0.4688908599081154,0.6434090501984631,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.11408408242269741,-0.07675098677724833,0.14830820685558985,0.3316733812567493,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.08294710011449928,0.04015603424904646,0.2940039399419658,0.6119093871782805,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.05897137485969801,-0.030881963798818628,0.4560179122226728,0.6964532966429557,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2398567934122704,0.17610318070659703,0.0021103695387100023,0.024985988096472383,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.3202001560961017,0.2772175840710278,3.269657760396659e-05,0.00035516443790932847,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.12722463336805107,0.04548519121133262,0.10667308422260115,0.5654627184984936,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.18027801490968484,0.16800858955638914,0.021696574549808417,0.03259344494048956,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.1250531655860073,0.14566922507688077,0.11283634807326971,0.06437298352212005,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.02362056165652931,0.10510840068776249,0.7654327901750264,0.18314215252222082,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.16914909882447116,0.11772974063132409,0.031415073804286354,0.13568726438825335,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,text_evaluator,Ele,0.15472449301855895,0.1809094379174427,0.04930704987258812,0.021233098175842294,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,text_evaluator,diff,0.1904036740616183,0.1578510099513515,0.015227534776325422,0.044839930607148006,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,lexile,Adv,0.2082630613503196,0.1896446311742298,0.007826699066095935,0.015646131477063292,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_nonzero_TF,lexile,Ele,0.26135247528820077,0.24057125637149046,0.0007814120339684761,0.002044579612900821,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,lexile,diff,0.04025565449979925,0.016817585972418683,0.6110259758980853,0.8317868659977949,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.1661972570992522,0.12903808639239345,0.0345419086034316,0.1017312212468714,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.22463502577801858,0.20183444798586198,0.0040554182046601195,0.010006532504008958,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.021987201185790672,-0.03169207923866739,0.7812289114528971,0.6888977521393649,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.1114042997076031,0.09139562967457393,0.1581377381808435,0.24739855759328883,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.09449088806477396,0.11885445550046904,0.23168183741806914,0.1319643118161081,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.07564548617375277,0.05252653004762564,0.33870562835096124,0.5067958863967046,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.044356780629502116,-0.0038083569297133715,0.5751562870822792,0.9616387038620786,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.04849438433632423,0.07864864025565961,0.5399994264642428,0.3198218062959805,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.030503142429254525,-0.0990370418467567,0.6999966944004786,0.20989301572894828,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.03087695533059765,0.023820991165075727,0.69650010199285,0.7635009436438672,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.00027445125955088273,0.05392745323625027,0.997234422463857,0.49551371480822537,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.041749030851801525,-0.036971344710201054,0.5978507815988496,0.6404395993381522,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.23058151420943362,0.24421476987530386,0.0031574109088256725,0.0017371619224134296,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2353343720456993,0.24041205913822164,0.0025733652034133714,0.002059075438793262,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,mean_entropy_pythia,diff,0.2404528858649853,0.13397003565570648,0.002055349052338889,0.08920118411232089,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,word_length,Adv,0.41679294406497175,0.3668986096983291,3.448859072102598e-08,1.5689765653492155e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,word_length,Ele,0.4311276726787407,0.3603495892376889,1.0209495544217563e-08,2.474650856717055e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,word_length,diff,0.2300569334858874,0.09002007221480375,0.0032287106154970306,0.2546152862671045,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.3736173230143186,0.3583582001067131,9.72774374480097e-07,2.836787995594434e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3513713215849151,0.34305701807628575,4.5476569867866185e-06,7.859707370228744e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.1103063291773154,-0.12713531947569456,0.1623033637891746,0.10692126026403023,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.16991602070274014,0.14549296786246432,0.030643214589599843,0.0646999527315247,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,depid_density,Ele,0.23326722157355909,0.2831645797020948,0.002814164336101463,0.0002610110273126785,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_nonzero_TF,depid_density,diff,-0.1047609920075552,-0.12135926441402402,0.18460190006003216,0.12395525922897037,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.09796007928497871,-0.11606878541475792,0.2149168032716168,0.14133149248144616,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.008333971916221879,0.039841600219291826,0.9161738053514038,0.6147013862376389,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.008087492657717795,0.005718097093980866,0.9186443266562164,0.9424296075266976,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.24070555610750205,-0.2847631840700035,0.002032423038601831,0.00023998803939407509,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_nonzero_TF,max_integration_cost,Ele,-0.15169512129011636,-0.13395044691821487,0.053982199349368175,0.08924839529756685,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.14149968465139878,-0.17011404893639032,0.07247877743537416,0.030446552445000212,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_nonzero_TF,total_integration_cost,Adv,-0.14047614131388325,-0.11937728209874884,0.07459022102646128,0.13026061024793567,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.06581100416734995,-0.05156576826886452,0.4053787305865733,0.5146098713762303,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.0619071089294477,-0.067520388730715,0.43386301420815027,0.3932633328019297,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.172044929636502,0.13280014341389415,0.028584640391916445,0.09205590139922498,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,CAREC_M,Ele,0.07746663406025976,0.016851073800734393,0.3271712662406571,0.8314568887368907,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.13414074975659526,-0.21921781826733566,0.08879058590337623,0.005066796574002001,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2208340618785385,0.24674991036669203,0.004743670926624114,0.0015487748061490897,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.06103963049176871,0.06237631309267379,0.44034457835135415,0.4303801365243993,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.13885257845857296,0.05575615223264573,0.07804127991396582,0.48098879345426016,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.17567151925431101,0.15009273871396672,0.02534931582067541,0.05659971831793052,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.253417748740023,0.2469136499529955,0.0011387808452321187,0.0015372730528552593,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.011218862414491288,-0.022432323323574834,0.8873236614087148,0.7769149911696418,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.2217113862722512,0.19528486453372332,0.004576121305329884,0.0127617894682166,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.25844776378254064,0.2523622258420591,0.0008981415160097372,0.0011962353558058476,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,PLL_roberta-base,diff,0.11960912354103781,0.06748329432755258,0.12951055633728392,0.3935239136541927,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.24251718529619065,0.2161644848837308,0.0018747348292876696,0.00573145857462768,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.27552086870766523,0.2924078470785188,0.00038730188293277724,0.0001595027436758694,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.16995745987856015,0.14719341879786915,0.030601972114535917,0.06160149812279868,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
