pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 410M Mean,Ele,-0.28371732046633735,-0.2426533398933183,4.1334393333633013e-16,4.5998322978753655e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.25472904118277084,-0.20091291880082662,3.511642052637571e-13,1.1987565114388608e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.30076639238840475,-0.2600211882542304,6.114666870896504e-20,3.979969116747153e-15,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.28310598803312154,-0.23621088259102302,4.805896884484007e-16,1.7166081550503558e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.257155715340629,-0.22085841097351766,2.0596751713555792e-13,3.39748997032228e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.30001575935008135,-0.2416215815086506,7.627283389286568e-20,3.290987034615656e-13,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2706884667872427,-0.21672018337614457,9.47846761289742e-15,7.325326646306392e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.23647375606090237,-0.20443091603404742,1.6280200705240564e-11,6.558710102437223e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.28758361994585013,-0.2288840316142119,2.7017743203898067e-18,5.6896771143374565e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.2726996347073904,-0.22449085103189517,5.908350991040904e-15,1.7091366737393815e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.2824747735317077,-0.22707951391512163,5.613022101654498e-16,1.039880143184712e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.2846591261312518,-0.21963060792647685,6.0963741195497044e-18,4.066975583598431e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2688695243959348,-0.22201350601280814,1.4484957441877283e-14,2.734218201402025e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2555943299684058,-0.22093629698795053,2.9051348676640614e-13,3.3482228903726677e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3341353517616077,-0.27144465609640994,1.689255194030486e-24,2.1408884640028888e-16,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3103967770884615,-0.26188354223565835,3.9734624458005864e-19,7.167495422522133e-14,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.2594884678580992,-0.19921912849069237,1.22676936202178e-13,1.5964771579555296e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.30741979903855354,-0.24503546757816128,8.377351901178376e-21,1.4901304445091519e-13,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.2828921484115277,-0.22290082234831746,5.065644647277591e-16,2.312179286402351e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.252907543957995,-0.2048475455523736,5.222092000085792e-13,6.1022459761791435e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2997758105237356,-0.24296808676260898,8.18459303491114e-20,2.4112053630726866e-13,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.29223358960238344,-0.23798132054347237,4.869217789502022e-17,1.1999347806415505e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.24199680318299388,-0.20126071261106993,5.26973431930692e-12,1.129917490185795e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2903027216953754,-0.2393608514048512,1.256909372019468e-18,5.5246418036513e-13,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.28122020212747056,-0.23549381606149208,7.632929892173709e-16,1.9829036749303978e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.244007661016003,-0.20684157310319087,3.470481886264891e-12,4.3115467441274654e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.28487835707406256,-0.22821650277237057,5.737490168086352e-18,6.576065463155346e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2651536710935327,-0.21691237665209526,3.4106796357733024e-14,7.070943236900915e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.25523323156156685,-0.2107475445952222,3.1446127335372013e-13,2.161385652863201e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3259871481049845,-0.2657368610775357,2.4794094759614368e-23,9.385388738034706e-16,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3146119710083295,-0.26648417862904195,1.2394473211529238e-19,2.513827295285595e-14,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.2580397922491494,-0.20625558396469598,1.6934742811712284e-13,4.776642656091077e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.3045083547582196,-0.23600486328940615,2.0118953368992785e-20,1.1804534484854283e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.2815367484620981,-0.22891607302360523,7.064358633703335e-16,7.282638341568255e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2557255437378218,-0.19357731794615538,2.8226213089776593e-13,4.0723238832686674e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.29540032753116996,-0.23344716514668415,2.927225869010115e-19,2.089194117121014e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.2768308219914346,-0.22363954138468292,2.2101495069129494e-15,2.009874221297179e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.24630661129748738,-0.20386123200511602,2.142892639118368e-12,7.236848185641438e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.253842879645578,-0.2046582977576201,1.8240111420219375e-14,8.177813632986911e-10,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.25103725665645094,-0.20275592888859106,7.823109773017964e-13,8.751954502347613e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.2338281883260748,-0.19500115193336745,2.7668880103958876e-11,3.2235520474434235e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.25858894681924993,-0.19860654581121012,5.684831202484312e-15,2.583733326125704e-09,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.24288655339151557,-0.19803551267016534,4.382538524414697e-12,1.9474800696447545e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.24525256462949852,-0.22086889282966563,2.6746625774545568e-12,3.390818725740311e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.32199481197623736,-0.27292171402777016,8.977722580824246e-23,1.4520655734098544e-16,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.29196606986742174,-0.2523725391887519,5.213384698949193e-17,5.864127256578185e-13,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.23945666132956334,-0.21169231893478227,8.88397773634498e-12,1.8252187333327845e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.2965486629684104,-0.2445411201503786,2.0995350990948738e-19,1.6725464024739763e-13,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2721351585922429,-0.2311754260351941,6.749212520888333e-15,4.679042966501877e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.2257341002456516,-0.19841401517888177,1.3473067219812975e-10,1.8278042344487337e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.2793755128345793,-0.2323072807191985,2.5887006205942534e-17,2.688656724019975e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.26096807528664695,-0.22646358110586806,8.807636822508441e-14,1.1710259963043622e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.22925225617866907,-0.18959023338675673,6.820683855548511e-11,7.763531807150247e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.27899138493192455,-0.21668602012490407,2.872198378640537e-17,7.468672129375398e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.27058198220149104,-0.22888629779584174,9.7175963885109e-15,7.324994891068726e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.2393949922423983,-0.20440587604436058,8.996672478142036e-12,6.5871754674072874e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.24884347136514376,-0.20180818281028853,6.06968612700374e-14,1.4121034440269422e-09,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.2323219790081374,-0.1900142287650959,3.731503123597032e-11,7.253404890345064e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.24995373049293917,-0.21189989365549047,9.872312369689205e-13,1.7584847455556214e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.24640746517090029,-0.20043813099865357,1.0800610424658797e-13,1.8309483805696234e-09,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.23466139791012924,-0.19187248909129073,2.3428809489740312e-11,5.3750844639273936e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.2444776091591988,-0.2091132242605942,3.146013562028608e-12,2.890183873263568e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.249056419059758,-0.1960347596874659,5.76977618012064e-14,4.167511620611366e-09,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.24355034216833216,-0.19711306253577227,3.817576135903988e-12,2.2718164017706593e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.22862698369538242,-0.19682654777069297,7.704190718229534e-11,2.3827991676189996e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.28964299045648,-0.22408617946327727,1.5145123831753092e-18,1.594641756556524e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.25477615860563696,-0.21211502493066173,3.4756362001688977e-13,1.6918269642541339e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.2597953003566673,-0.20436016350504857,1.1455016318326648e-13,6.639450931551455e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.26595495050406415,-0.21202576464188244,8.875836551361635e-16,1.920195075937899e-10,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2501530706975308,-0.2111985274171285,9.459458472814104e-13,1.9940205524176552e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.24614988381607333,-0.2166212419434773,2.2148443063495934e-12,7.45973577827413e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3244167761422452,-0.2675806494791199,4.1224469993269325e-23,5.845094056374443e-16,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.2975739760744225,-0.2620103536698628,1.2267280139770722e-17,6.965357320717295e-14,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2512880860861454,-0.20407543067658443,7.411755122352067e-13,6.97424570504171e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.29596371612705136,-0.2450243934870371,2.487288744531406e-19,1.4939945691645942e-13,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.27367436767739917,-0.2365989061821463,4.692043712270517e-15,1.587430332859694e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.24467981834360578,-0.20037594204524586,3.015717385793377e-12,1.3130958536786798e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.28277432261138236,-0.22605051477522403,1.0248190596925934e-17,1.0486749248987169e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.27237195657588364,-0.23115305824397925,6.383045834055742e-15,4.699688164761425e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.233490491888921,-0.20321104149771474,2.959321307036621e-11,8.094100686879768e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.29259654512811856,-0.22630479327855818,6.548163646191496e-19,9.930123380810431e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.267915428724939,-0.22231093095691318,1.8070386206283424e-14,2.58500406447533e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.2511240913649436,-0.20937175244868841,7.678232847909555e-13,2.7607777914130796e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.27755069524151926,-0.23143538929691765,4.2350189204624906e-17,3.257955870609219e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.2585546446360796,-0.21726878224891588,1.51048785528769e-13,6.621782847481628e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.25167058271423837,-0.19943242941059253,6.82494627137976e-13,1.5401125875335495e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2782999311013701,-0.21715081058633734,3.4616033579418186e-17,6.789327727099514e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2692739898103058,-0.2234298539500748,1.318509723967382e-14,2.0915283103696053e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.24244642783440912,-0.20862271221455828,4.801420257371277e-12,3.1521046449435927e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.21510885573320643,0.21787246358537093,1.0305857139261456e-10,5.852425758254584e-11,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.2684469060918123,0.26657515882909166,7.19316339888382e-15,1.120929671146622e-14,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,flesch_reading_ease,diff,0.07120200376665521,0.08278032991322261,0.0425200386512782,0.018309803085661384,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,*
SkipRateTotal,dale_chall_score,Adv,-0.32622053040235427,-0.33296320526238266,2.2983813726507858e-23,2.498611286353431e-24,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3636072939558602,-0.34461098039289245,8.737045007683333e-27,4.679042310308626e-24,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,dale_chall_score,diff,-0.19706233940175943,-0.20260468985667565,1.492912807534541e-08,5.71242385463816e-09,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.1299606876890237,-0.12621301226309797,0.00010663062229866742,0.00016833922798289286,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.09889265899438551,-0.08856525463491381,0.004793654450840059,0.011576534396512234,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,*
SkipRateTotal,gunning_fog_index,diff,0.021838909159654866,-0.019951468632442824,0.5343176861840964,0.5702318788990686,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,ARI,Adv,-0.18716898399048298,-0.19063882817345804,2.0624501359333238e-08,1.1129641311266618e-08,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,ARI,Ele,-0.19171972786649086,-0.1716344592719599,3.6726965969070107e-08,8.661157991119794e-07,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,ARI,diff,-0.01026253659242551,-0.0425516008035263,0.7702908538199781,0.22581313643114032,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,smog_index,Adv,0.005851354142912494,-0.006470705888832739,0.8620787676203624,0.8476500031355387,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.03484361511317666,-0.027843731956879732,0.3213625438054606,0.4281533705091093,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,smog_index,diff,-0.019473102743339965,-0.010811164576566515,0.5795133306060927,0.7583827813260374,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.31245321141082516,-0.31860755866604384,1.7994266009163308e-21,2.6348659817725688e-22,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3578195330661722,-0.33840403209610515,6.201307992717261e-26,3.3267572419412627e-23,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,coleman_liau_index,diff,-0.13254105333320368,-0.10378933347176436,0.0001520218890848763,0.003066570912986887,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13364791023454847,-0.14257083474943263,6.722207243360626e-05,2.093387298515748e-05,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1422699101880277,-0.14615892379019693,4.730952486239558e-05,2.9030129458026227e-05,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,0.02342290815813957,-0.021527656196116546,0.5050830161534674,0.54016086267319,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,CML2RI,Adv,0.24353003696540482,0.22662119612526033,2.1164739336284653e-13,9.277730833620951e-12,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,CML2RI,Ele,0.301130756431663,0.30978053723807175,1.7536128324132987e-18,1.6100195630840026e-19,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,CML2RI,diff,0.1012600816069523,0.14252881167642031,0.0038714509254839584,4.581387499043111e-05,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,***
SkipRateTotal,CAREC,Adv,-0.11569902089100358,-0.09656346541692983,0.0005674933832774588,0.004057021522846479,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,**
SkipRateTotal,CAREC,Ele,-0.1815058867710148,-0.1548941545069103,1.9143568292701314e-07,9.259086126219994e-06,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,CAREC,diff,-0.10659956096500013,-0.06841592279975955,0.0023531580666358125,0.05131521962699971,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,ns
SkipRateTotal,CARES,Adv,-0.22832390412225556,-0.22963549847299294,6.424844629998833e-12,4.8313340450961434e-12,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,CARES,Ele,-0.2788029259953933,-0.24555694354916707,5.800363661439335e-16,1.2894756718180947e-12,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,CARES,diff,-0.08579254532838479,-0.07793971950183635,0.014466943197454925,0.026357878249625277,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,*
SkipRateTotal,SBERT,Adv,0.09210563794691293,0.08891121631206855,0.006135515873471062,0.008168608412311592,884,FirstReading,bootstrap_all,98.0,3,10,159,884,**,**
SkipRateTotal,SBERT,Ele,0.09156015653297739,0.07360723078085456,0.009040236544855267,0.03598495712713944,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,*
SkipRateTotal,SBERT,diff,0.04488303416745493,0.024492967676177185,0.20137524567252077,0.48582061515205976,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07607864332568595,-0.10438967649925573,0.023693750362135894,0.0018846571775256412,884,FirstReading,bootstrap_all,98.0,3,10,159,884,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.056680199316818995,-0.06620735970331564,0.1065390194772955,0.059324282103013284,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.04508931105743247,0.017840012617119438,0.19930957198641377,0.611720301496858,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.1261178648819769,-0.1436696337462515,0.0001702746317646991,1.804317911135681e-05,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.06469039011791035,-0.06985062195391332,0.06540455959320272,0.04661287236502536,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,*
SkipRateTotal,gpt-4o_clear_prompt,diff,0.010337845958325414,0.03247549981783572,0.7686529750721788,0.35536788572953637,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.09467510615668209,-0.10942152375441055,0.004843823604978998,0.001119944607274028,884,FirstReading,bootstrap_all,98.0,3,10,159,884,**,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.12890249252948718,-0.1316381187595952,0.00023062093847703213,0.00016875462742266432,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,0.023404575568399075,0.03937250132434163,0.505416489384057,0.2624369663087535,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.026092966311908307,-0.04780648764359149,0.43843783283504706,0.1555523923634163,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.0156463557246685,-0.01835883811996433,0.6561803398590947,0.6014026613147636,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.0838622712349752,0.07576760767080616,0.01683749484581571,0.030863955925976225,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.09631596122725092,-0.11407086403745842,0.0041530883388362595,0.0006791307700064102,884,FirstReading,bootstrap_all,98.0,3,10,159,884,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.055611914755010296,-0.07972348119671376,0.11331211321889019,0.023093343427707542,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.05159951877323502,0.02382675473661849,0.14181283260376357,0.4977664191107347,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.1694529126716943,-0.17863831149178092,4.0252296416333975e-07,8.9498947432012e-08,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.11823068514815888,-0.14899508989344679,0.0007362483170973307,2.0171626844310468e-05,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.01374075531586526,-0.032275124439752646,0.6958219774812178,0.3583456568696314,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.03226252259080732,-0.05148760133732243,0.33827343056766046,0.1263097792000145,883,FirstReading,bootstrap_all,98.0,3,10,159,883,ns,ns
