pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-5_simple_prompt,Adv,0.199136757906959,0.23727638960543992,2.3393493854061993e-09,8.86558568557763e-13,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.22647468785543248,0.2333177208734,2.0575248380120952e-10,5.584494162361816e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,gpt-5_simple_prompt,diff,0.10707024990142848,0.09147472896903079,0.0029317244825507248,0.01110037370178649,770,FirstReading,bootstrap_all,107.0,3,10,156,770,**,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.17161499971564126,0.21896322859847478,2.845673959204529e-07,4.6712159347799345e-11,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.1412526578093237,0.12774223533716078,8.390273391860003e-05,0.0003801234327369614,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.0038689814161604347,-0.005937018524117053,0.9146415308456265,0.8693537752597964,770,FirstReading,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.20801843193459796,0.25647240836873697,4.2512146927603225e-10,9.589461920744408e-15,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.17055129075670628,0.1829449135602336,1.937531965515515e-06,3.196673128582523e-07,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.11834377290026762,0.07040113258883983,0.0010013758317407673,0.0508430765725237,770,FirstReading,bootstrap_all,107.0,3,10,156,770,**,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.12162163010581262,0.1975277552175445,0.0002896140444345641,3.159959128437677e-09,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.12036771116187031,0.15533246895865038,0.0008174496820442079,1.4937769152629131e-05,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.022234573891973225,0.0452444421536111,0.537856108983664,0.2098111398032916,770,FirstReading,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16595343736127627,0.2003349724690396,6.991053759829192e-07,1.8669726776101195e-09,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07565018196815686,0.10059655790518701,0.0358340764922989,0.00520610305371653,770,FirstReading,bootstrap_all,107.0,3,10,156,770,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0658797673715076,0.08230742859832546,0.06768403434589007,0.02236538992385607,770,FirstReading,bootstrap_all,107.0,3,10,156,770,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.185892564502309,0.1970006208150336,2.5803280214523604e-08,3.4851880371101622e-09,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.04286491837338663,0.06323937013850497,0.23480704222814716,0.07947745764211303,770,FirstReading,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.06469232418744035,0.034163896892345176,0.07279682597812362,0.3437682673294262,770,FirstReading,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.17861750070766097,0.21483842450288318,8.981239990659927e-08,1.0888149177784896e-10,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.19224898750211405,0.20763766504909706,7.605141149184926e-08,6.032651275912893e-09,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.06318304197510198,0.05010102274000266,0.07974615101896804,0.16487512502507823,770,FirstReading,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.16421663511286239,0.2077908461170324,9.155807975191755e-07,4.445384695069725e-10,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.11968796012891088,0.13944947131975624,0.0008754104035497423,0.000103488716599709,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.06631177614772292,0.04743794901937195,0.06589866758511317,0.18852621008668116,770,FirstReading,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1977688777750843,0.21755233162156976,3.021214493216792e-09,6.25133173937724e-11,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.14461149913200338,0.13693798480606917,5.637896438186987e-05,0.00013803027776286013,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.006387211950226438,0.017486896384476387,0.859546246459375,0.6280378698444009,770,FirstReading,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18198338253845006,0.19907158524348945,5.075098630944106e-08,2.3681310031412123e-09,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1698947100686876,0.17007849130354177,2.12416997461105e-06,2.070260428819991e-06,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1035327590690204,0.07672483286303668,0.004027724677254225,0.03327847521960756,770,FirstReading,bootstrap_all,107.0,3,10,156,770,**,*
mean_NF,Pythia 70M Mean,Adv,0.4050025557387464,0.2956839628298865,3.205698427031174e-36,2.696914630506153e-19,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.4000696839526032,0.30974857765633523,5.83778385136777e-31,1.3865056273977362e-18,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 70M Mean,diff,0.31364527578369944,0.24364026431671665,4.874403289871816e-19,7.2168688053275155e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 160M Mean,Adv,0.3796666602070744,0.26215241839785824,1.083673894319522e-31,2.331901863088382e-15,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.39287406773593614,0.2829086675341901,7.998929319788127e-30,1.2273704629709194e-15,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 160M Mean,diff,0.30456626291622474,0.23347535271877384,5.436177526419605e-18,5.41657895906613e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 410M Mean,Adv,0.37714142426206754,0.25728230427735027,2.917079314358836e-31,7.855029441583089e-15,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.37784861644736445,0.2683217435736515,1.541509527854439e-27,3.6518643521101676e-14,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 410M Mean,diff,0.3378697803848901,0.253420635549808,5.1437778753188375e-22,9.50117373036229e-13,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 1B Mean,Adv,0.36375806262150556,0.24196890940155955,4.805070588221148e-29,3.037790112205657e-13,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3627906999757094,0.2503824183073947,2.2958496106305162e-25,1.8004551708973086e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 1B Mean,diff,0.3289740113935955,0.2549710276022133,6.849597807315555e-21,6.834349487371673e-13,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3597148471459657,0.23802945284981644,2.1431861159413717e-28,7.476960009876446e-13,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.34558394931753667,0.22284741962309673,5.083480519163808e-23,4.03910186929828e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 1.4B Mean,diff,0.3181101279142281,0.2491700441912713,1.443401887238872e-19,2.3181072988532936e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3438847006288737,0.22766425526339232,6.095084403435968e-26,7.410321131892995e-12,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.3353401305847969,0.22887770192226262,1.083355872152316e-21,1.3077033988093931e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 2.8B Mean,diff,0.31920319100347033,0.2475601036172502,1.068140484449497e-19,3.2357450829849447e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.33631893866128404,0.2067474940667178,8.110202825813464e-25,5.451888692199583e-10,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.32522137312863636,0.2237623321772812,1.9906656219448596e-20,3.4108980734926084e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Pythia 6.9B Mean,diff,0.31109949256141645,0.2265725638438357,9.667017780272283e-19,2.0200914651054962e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-2 117M Mean,Adv,0.401968508126309,0.2866047576866626,1.1728906199193076e-35,3.5514632096217276e-18,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.38826084593341686,0.2857029135656293,4.1420623640261106e-29,6.259855089616173e-16,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-2 117M Mean,diff,0.31323555480147924,0.2324957479753727,5.444721667546141e-19,6.545853942658216e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-2 345M Mean,Adv,0.36849480909274535,0.2402213490207084,8.110240287744888e-30,4.538810745004111e-13,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.361687642609335,0.2389203700666572,3.278247422857632e-25,1.8613220794292934e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-2 345M Mean,diff,0.3108642674231885,0.23581360537916532,1.029493140244971e-18,3.434950952604663e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3668661029632646,0.24183739267821622,1.5002729234939427e-29,3.1313334638168967e-13,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.36311003277446396,0.24269152254026446,2.070359243737996e-25,8.744987246014975e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-2 774M Mean,diff,0.31208525049212443,0.25336148156345023,7.421458560722455e-19,9.62093636087373e-13,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.35804071465600984,0.23316901444122262,3.9556003056955544e-28,2.2221105944580083e-12,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3455542988543633,0.23121246770825055,5.129542580079035e-23,8.378032353425462e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-2 1558M Mean,diff,0.3155554818497507,0.25655448170924355,2.903300571476599e-19,4.870489184135219e-13,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-J 6B Mean,Adv,0.33424426529732665,0.2095884533216623,1.6287766053281216e-24,3.119619700168162e-10,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3278883004226776,0.21681754474613302,9.340745888911554e-21,1.2083934875004803e-09,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-J 6B Mean,diff,0.31518427696905416,0.24457489204069946,3.211805113560383e-19,5.968065116615039e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3985724371536747,0.2764506278517882,4.930930458200411e-35,5.687937441218685e-17,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.39609718603339894,0.29190975424749,2.4962905350706053e-30,1.365195109260852e-16,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.3312176068576046,0.24734116285137997,3.593795553940217e-21,3.3852630267032778e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3571010597753792,0.22724061715871188,5.570618963549955e-28,8.11964309408527e-12,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.35678035434498895,0.23459722622240967,1.572424481771911e-24,4.355964391313026e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3121931669987171,0.2302717264233636,7.209329094452318e-19,1.0030141156799022e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3560087406698439,0.2278901753195859,8.28182609843644e-28,7.057214350775052e-12,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.34784073786815634,0.23006905701192434,2.5512581481975658e-23,1.0425623230807293e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.29962231568274034,0.22274951719327837,1.9516163109872654e-17,4.1126525466778077e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Llama-2 7B Mean,Adv,0.30043372853257133,0.18511552057419683,6.74452453052418e-20,2.9550992532523372e-08,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.3001803217173902,0.1981570033261797,1.6915134611057366e-17,2.943340685228114e-08,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Llama-2 7B Mean,diff,0.30275870146766093,0.22519584621202646,8.699254634098446e-18,2.613348525646544e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Llama-2 13B Mean,Adv,0.28644826467258927,0.17172205098315035,3.709797322796296e-18,2.796912582312475e-07,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.2702446248474289,0.16884879807695838,2.3621504382325867e-14,2.457535668415373e-06,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Llama-2 13B Mean,diff,0.320873394370333,0.24499178429671137,6.726446903175214e-20,5.4817177983263355e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,OPT 350M Mean,Adv,0.39995937998033515,0.29228452217810036,2.7485138935074214e-35,7.1580124576492545e-19,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,OPT 350M Mean,Ele,0.39597430215199747,0.2942921490031732,2.6102333715103117e-30,7.533065516439139e-17,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,OPT 350M Mean,diff,0.313094626296558,0.2506871900725977,5.655710905762279e-19,1.6892766767382885e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3654625447805416,0.2488842987837825,2.5418507464098755e-29,6.011024389826802e-14,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.35503399584681783,0.25307700361113006,2.7292003389315652e-24,1.0217856014028597e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,OPT 1.3B Mean,diff,0.31037027341702234,0.2409678139904017,1.1747377645358623e-18,1.2370838435503533e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3500254094759804,0.23577126849819824,7.073474095565299e-27,1.2439798765083065e-12,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.34104111542408866,0.23467855295101733,2.0020942083128025e-22,4.287505629789188e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,OPT 2.7B Mean,diff,0.31278358671406914,0.2359918301064042,6.150323916392371e-19,3.317086007258758e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,OPT 6.7B Mean,Adv,0.347970981367408,0.22414211372990817,1.461762831502179e-26,1.5758086577120607e-11,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.33959899433148016,0.2276825748915681,3.079090968919455e-22,1.6393849861572352e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,OPT 6.7B Mean,diff,0.30542405111555715,0.21562912897234737,4.34404133149879e-18,1.4941291356973458e-09,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.26941576017888685,0.15355599740542372,3.635045695471813e-16,4.511386665029351e-06,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.25939493283472664,0.1634856762051213,2.6371312569173663e-13,5.118131042218874e-06,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.32219785511463594,0.2326488802601993,4.6517901035584284e-20,6.355280916135867e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.27375796179161327,0.15313868238716477,1.164308879823799e-16,4.791830892430455e-06,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.26460450110457734,0.16625993226335234,8.394448416902576e-14,3.5120105344379e-06,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.32460592681236394,0.23776100511057646,2.367938839536496e-20,2.3418653627582945e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Gemma 7B Mean,Adv,0.27730486855886505,0.16305679954713437,4.52409148337681e-17,1.094601080437935e-06,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.26961184605814725,0.1775819586930708,2.7273387559386897e-14,7.079820570496064e-07,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Gemma 7B Mean,diff,0.3064836241448489,0.23760621577766602,3.2895453196667482e-18,2.4145649010454785e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.325288479100314,0.20353487108778803,3.109902806858283e-23,1.0152144325225852e-09,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.29865272130078063,0.20703420740472586,2.5004099095031062e-17,6.688232592476012e-09,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Gemma-2 9B Mean,diff,0.32699972555426154,0.2308751023446831,1.2029112838131654e-20,8.937426047903004e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2965493479057839,0.18995705920799244,2.099118011532955e-19,1.2575218748962824e-08,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.28714797891156674,0.19043928340696664,4.4060287660294103e-16,1.0112284212378498e-07,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.31922648099864204,0.24401957051381115,1.0612957296956057e-19,6.681938856044983e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3841870970781255,0.2656517255986473,1.8012195485081644e-32,9.592016724616874e-16,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.38259009584496173,0.2831231293243355,3.017837574401365e-28,1.165867856968502e-15,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,RWKV-4 169M Mean,diff,0.3304394864392478,0.24725115620784227,4.497434570320497e-21,3.448672380701206e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3578186906090579,0.2379095313467652,4.289340288434015e-28,7.68286804234964e-13,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3544635553119635,0.24784851506312244,3.26537268023239e-24,3.0486133985036757e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,RWKV-4 430M Mean,diff,0.30345307217906164,0.2167638649792159,7.264616004925625e-18,1.2200665517347208e-09,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mamba 370M Mean,Adv,0.3470763183893416,0.2256543041671666,2.001843053495722e-26,1.141541122084778e-11,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3608485794332601,0.2523404105549657,4.294492469172047e-25,1.1937127466132218e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mamba 370M Mean,diff,0.32120885565765545,0.24840070043806314,6.127650981620134e-20,2.7194228874370795e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mamba 790M Mean,Adv,0.33872462678026194,0.21557368021194181,3.589077714706623e-25,9.375229813617685e-11,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.32123181694355774,0.2191836820416857,6.088644585533946e-20,7.890307737058422e-10,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mamba 790M Mean,diff,0.3232941455824521,0.23797534296510273,3.423291613338155e-20,2.24471822298423e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.33141919230986006,0.21217614169741708,4.1736455224933256e-24,1.8631957266861383e-10,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.32592510470470615,0.21605322069491983,1.6315551365058513e-20,1.3853334592143973e-09,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3280310814101602,0.24446544796011488,8.968010139842616e-21,6.102584098337018e-12,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.32723864041637907,0.19398290232230145,1.649866038245611e-23,6.074843148010629e-09,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3192486687252737,0.20873988702530755,1.0548151711927653e-19,4.992586467101779e-09,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,Mamba 2.8B Mean,diff,0.3049284274720203,0.23927933459767706,4.945499322071984e-18,1.7331396232323273e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_NF,flesch_reading_ease,Adv,-0.29464806243189257,-0.2985929463853438,3.6362480238911475e-19,1.1575999410788104e-19,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.24440538365616904,-0.23581050177651944,3.6214241690705473e-12,2.091321654601563e-11,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,flesch_reading_ease,diff,-0.1607783908141075,-0.1585478303782656,5.8220614033823e-06,7.856706037943022e-06,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,dale_chall_score,Adv,0.4313412586012057,0.43312624057022536,2.3146931880291074e-41,9.983658403693574e-42,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,dale_chall_score,Ele,0.47098582603852224,0.4490614118074036,1.0633943680236654e-44,2.567270648540695e-40,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,dale_chall_score,diff,0.25017570294032876,0.228785281045232,1.0738964191786977e-12,8.338811775137569e-11,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gunning_fog_index,Adv,0.1700320229335427,0.17738780506948307,3.669757020637309e-07,1.1034194507896398e-07,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gunning_fog_index,Ele,0.09414527736557915,0.0937669878116928,0.008222837730130586,0.008485536747422877,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,**
mean_NF,gunning_fog_index,diff,0.12151511510437488,0.09500778571370827,0.0006350737671646917,0.007650853518245568,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_NF,ARI,Adv,0.24912038268220793,0.2683687354098198,5.6825668159051985e-14,4.768684709248089e-16,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,ARI,Ele,0.21731293063175533,0.21678193101553014,7.252919189348533e-10,7.99389887462536e-10,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,ARI,diff,0.10533421860028577,0.1367832388742365,0.003091073488528354,0.00011847621549153627,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
mean_NF,smog_index,Adv,0.0398458976368309,0.05747568196806786,0.23661206304748,0.08766067632683372,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_NF,smog_index,Ele,0.005465281049319381,0.006796696132872848,0.878336908751669,0.8490189026601606,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,smog_index,diff,-0.040996065736156585,-0.030523292011171356,0.25066366530149564,0.3924825054571722,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,coleman_liau_index,Adv,0.3648224408494669,0.3790242285377984,3.229993027689655e-29,1.3952897338352675e-31,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,coleman_liau_index,Ele,0.33788501705897883,0.32984598898658435,1.8078292546674114e-22,1.982508113626527e-21,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,coleman_liau_index,diff,0.21792693571228056,0.2177448049103804,6.479294791956294e-10,6.699975741218083e-10,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.19617257022599638,0.2235220793761306,4.062763284078474e-09,1.7973052818416293e-11,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
