pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.42204459184010024,0.3274725274725274,0.132789010596932,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,-0.22664236706023477,-0.16785714285714282,0.41662921112954127,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.49160432015533917,0.42156862745098045,0.045047018464177184,0.09191262861281846,17,FirstReading,7,,3,1,17,17,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.4505162703316959,0.37500000000000006,0.06955427628364456,0.13803484396804858,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,-0.042946076025414476,0.044117647058823525,0.8745188912997518,0.8711220048065985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.28209685758804237,0.17156862745098042,0.2726446629531475,0.5102663098717943,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.182882409939615,0.12885693680572313,0.019839531206347943,0.10221660698659449,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,-0.09779991923963816,-0.1867905056759546,0.6994453373940128,0.4579894347688285,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.11803330501402526,0.14460784313725492,0.6518615692803138,0.5797547992794121,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,-0.04064025803374138,-0.059340659340659345,0.8902877907000765,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.17248457445961513,0.012254901960784315,0.5079763754772397,0.9627675753886973,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.34266636733576017,0.2879120879120879,0.23039522801722148,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2600334596372861,0.21428571428571427,0.34928538489064315,0.44314093482351424,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.3369308132787701,0.26715686274509803,0.1860175176836458,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.5551306698670365,0.36764705882352944,0.020712577066512458,0.14655429178401483,17,FirstReading,8,,3,1,17,17,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,-0.19989916115329306,-0.2441176470588235,0.45791941274153886,0.3622134961419501,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.25090559698995796,0.2916666666666667,0.33136371653835994,0.2560026072263,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.2501451533805742,0.24607479102010976,0.001325645783238516,0.001597031813262269,162,FirstReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.3939774262979152,0.44272445820433437,0.10572203356292761,0.06578236404039446,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.2529092123908375,0.24754901960784317,0.32738726169321364,0.3380876478588809,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.4864345808675266,0.6439560439560439,0.07776923666142907,0.012942152559322944,14,FirstReading,3,,3,1,14,14,ns,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,-0.16854299431067626,-0.14215686274509806,0.5178648137876033,0.586262862651232,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.27826982712397663,0.16923076923076924,0.335382801230915,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.4662596298988102,0.6,0.07979492596654562,0.01805008794149996,15,FirstReading,6,,3,1,15,15,ns,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.7328067917673664,0.6446078431372549,0.0008194411310985044,0.005214479339958625,17,FirstReading,7,,3,1,17,17,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.06450118932283685,-0.058823529411764705,0.8057258887493646,0.8225588681711514,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,-0.020091269170193826,-0.0588235294117647,0.941127537111492,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.6373097196763914,0.5416666666666667,0.005926805179589908,0.02471480173457982,17,FirstReading,10,,3,1,17,17,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.14190048051955825,0.12157174893904688,0.07166530490783196,0.12329352552948554,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.5625902693944518,0.42002063983488136,0.015077068938977168,0.08267356720316324,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,-0.02190498502648513,-0.05147058823529412,0.9334965215212896,0.8444669030406068,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.27121955902934924,0.23956043956043957,0.34827319448589683,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.20532525297851717,0.23529411764705882,0.4291935198279426,0.363295114375383,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.20651486577430572,0.23956043956043957,0.4787221516244335,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,-0.22007335738105893,-0.125,0.43061937510107745,0.6571356681869504,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.4219273146487572,0.29411764705882354,0.09160743369605111,0.2518444167529261,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.53992525619077,0.42156862745098045,0.02527332067989179,0.09191262861281846,17,FirstReading,8,,3,1,17,17,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,-0.08310874995199287,-0.044117647058823525,0.7596060616457768,0.8711220048065985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.18287371178667222,0.09803921568627452,0.48234574237193517,0.708151309718605,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.16760589857280966,0.1357977647654895,0.033018365394113104,0.08488308892822621,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,-0.00522147127729874,0.08152734778121776,0.9835947117750587,0.7477594697936525,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.2515701481801027,0.1593137254901961,0.3300417344396729,0.541361632626163,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.04479038287386754,0.032967032967032975,0.8791554710255657,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.08608257095549117,-0.13725490196078433,0.7425312117667178,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.08882173535550648,0.06813186813186813,0.7626885719869398,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.05919749756684334,-0.028571428571428564,0.8340086291814924,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.39264633898273593,0.32352941176470595,0.11899806412162417,0.20524666282786772,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.46675489540281934,0.34558823529411764,0.05891796761619673,0.17425156925856997,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,-0.05803377892427433,-0.19117647058823528,0.8309497478606863,0.47816401281702825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.06911297693292374,0.009803921568627453,0.792111758182839,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.2589046154559839,0.2504780816330563,0.0008787800371798576,0.0013054295585639742,162,FirstReading,all,,3,10,162,162,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.43271132646855603,0.42414860681114547,0.0728820976594097,0.0793889023946049,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.26318169013876125,0.232843137254902,0.3074391916532106,0.36845965485437604,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.4725932830277502,0.6791208791208792,0.08791707249089133,0.007562257031145479,14,FirstReading,3,,3,1,14,14,ns,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,-0.1546051376506074,-0.11029411764705883,0.553529725893579,0.6734589975422935,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.26756639893216216,0.1912087912087912,0.35505836345479314,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.43521095486599426,0.6107142857142855,0.10494023297878588,0.01559283142117561,15,FirstReading,6,,3,1,15,15,ns,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.729138959702541,0.627450980392157,0.0008970305242366424,0.0070113456965958144,17,FirstReading,7,,3,1,17,17,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.1024004329279449,-0.04166666666666667,0.695738795763441,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,-0.010754324350882583,-0.07352941176470588,0.9684689774622265,0.7866792491258565,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.6411821237912395,0.5441176470588236,0.005539696705177124,0.023944958290257643,17,FirstReading,10,,3,1,17,17,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.13938914609141712,0.12171005742624841,0.07688677753742285,0.12286426615412936,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.5359653747072967,0.40350877192982454,0.021866739697196425,0.09680965248246652,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,-0.041897942773373394,-0.11029411764705883,0.8731485867201657,0.6734589975422935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.2513475934451106,0.24395604395604395,0.3860438771533967,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.22122102974268762,0.2622549019607843,0.3934998211949239,0.309208659898238,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.2139162003608116,0.23076923076923075,0.4627393346699429,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,-0.2449938241218616,-0.1857142857142857,0.378825238899828,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.41845859503183347,0.29411764705882354,0.09458956747898117,0.2518444167529261,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.5188656622580812,0.4191176470588236,0.032829839382258474,0.09401767970071613,17,FirstReading,8,,3,1,17,17,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,-0.03941405155327324,-0.011764705882352941,0.8847719585922699,0.9655081698956276,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.18100612652205844,0.11274509803921569,0.4869061808716239,0.666592049963725,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.17652821299674432,0.13334772870649103,0.024632613425630025,0.09071078675729173,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,-0.04232887103542929,-0.04643962848297213,0.8675531339880671,0.8548139516870752,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.2618007941455539,0.18382352941176472,0.3100778598156933,0.4800344013399135,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.08267832292756477,0.059340659340659345,0.7787162457195587,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.11446494672282409,-0.06617647058823531,0.6617883877902054,0.800774094340852,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.15413772565437894,0.1032967032967033,0.5988034665102538,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,-0.008057666245779596,-0.08214285714285713,0.977263391628092,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.32326124023648256,0.18382352941176472,0.20564415198895347,0.4800344013399135,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.4759233795372147,0.32107843137254904,0.05347432729520353,0.208898183250939,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,-0.08171855207916473,-0.16176470588235295,0.7635196291541926,0.5494831434036929,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.12180271545398492,0.03676470588235294,0.64143517314369,0.8885928675683452,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.2532066869492403,0.23890533066313274,0.0011500631953932992,0.0022009686147013577,162,FirstReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.3681132320791405,0.413828689370485,0.1328358522147988,0.08778525139466084,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.2988438613560685,0.20098039215686278,0.24394600248145132,0.43923387618886767,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.4806196072737491,0.5780219780219781,0.08192611825052541,0.030383014145236965,14,FirstReading,3,,3,1,14,14,ns,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,-0.16285091224741147,-0.16666666666666669,0.5323002603557337,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.3868661651257356,0.3274725274725274,0.17178607916650784,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.3508538551832509,0.5178571428571428,0.19977316239987325,0.04800407736655833,15,FirstReading,6,,3,1,15,15,ns,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.7157090923978049,0.5588235294117647,0.0012348564731302727,0.01970856591580171,17,FirstReading,7,,3,1,17,17,**,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.15402419995068617,-0.04166666666666667,0.5550392736744499,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.105167842163092,0.07941176470588236,0.698293331578367,0.770025319039825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.6401608438018648,0.5955882352941178,0.0056397512721550885,0.011646731380544145,17,FirstReading,10,,3,1,17,17,**,*
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.16955842734553514,0.15039636672071985,0.031001079087958013,0.05609585671975199,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.4859886282490907,0.37254901960784315,0.0408713515048333,0.12787268607330357,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,-0.07511135326799982,-0.10294117647058824,0.7744895407642491,0.6942047830993174,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.24180282845533102,0.2043956043956044,0.40492561677238686,0.4833462230422234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.2854540728345448,0.303921568627451,0.26673271516849145,0.23563584127730533,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.36316630018297147,0.27472527472527475,0.2018578157550194,0.34182974371948127,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,-0.1534910079354871,-0.049999999999999996,0.5849631426766596,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.40661968170901286,0.3970588235294118,0.10529195825751023,0.11454177561107586,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.5583021443471953,0.4068627450980392,0.019847967463804937,0.10506394931044012,17,FirstReading,8,,3,1,17,17,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.06972917070189989,0.13529411764705881,0.7974851147879747,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.19416886377676726,0.13970588235294118,0.45521429371251304,0.5928010818860754,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.18542794103492555,0.12943275173203153,0.018158932786793834,0.10068002035598546,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,-0.06942163399561535,0.01547987616099071,0.784302732162319,0.9513880221541826,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.23862162940180506,0.1936274509803922,0.35634897187952685,0.45649692854875445,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.2787115879259158,0.24395604395604395,0.33458411176298897,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.17880357910824282,0.058823529411764705,0.4923112380752454,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.1931399826829941,0.14285714285714285,0.5082528012848347,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.05895898507314527,-0.13214285714285715,0.8346689086401352,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.3486816424964082,0.24509803921568632,0.1701710484043602,0.34304665309958526,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.4368268411479229,0.19117647058823534,0.07956415961112469,0.46232612062451384,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,-0.016004421103179525,-0.055882352941176466,0.9530891942814752,0.8371372217954723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.09341816730406749,0.04656862745098039,0.7213794973969833,0.8591333762840925,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.26933300980341107,0.24564575244756623,0.0005287082167532649,0.0016284075765474,162,FirstReading,all,,3,10,162,162,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.4316581308172686,0.3766769865841073,0.07366044064065988,0.12337214538125069,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.3125950962915709,0.3088235294117647,0.22186073428114694,0.227785653323252,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.5789713492723121,0.7010989010989012,0.030047930284358954,0.005211861769946939,14,FirstReading,3,,3,1,14,14,*,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,-0.20445487677406415,-0.058823529411764705,0.43119519968307457,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.3614965845037248,0.2571428571428571,0.20409408881975574,0.3748119038799703,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.307698631768871,0.3857142857142856,0.2645641678075484,0.1556307945859602,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.7394228788269988,0.6446078431372549,0.0006935250723271343,0.005214479339958625,17,FirstReading,7,,3,1,17,17,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.10818226021460083,-0.03431372549019608,0.6793954647912256,0.8959808104551743,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.05535440529370114,0.06764705882352941,0.8386569747365209,0.8034203137966691,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.7175116392109288,0.6887254901960785,0.0011842136389943055,0.0022327017176758217,17,FirstReading,10,,3,1,17,17,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.16614724121197716,0.13988774431559173,0.03459708003084897,0.07582637045868394,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.567767408651737,0.43653250773993807,0.013976855027946822,0.07010903657780519,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,-0.11867268546869106,-0.15441176470588236,0.6500886427959844,0.5540319990921863,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.24460316883718292,0.3010989010989011,0.39933691930449156,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.26027004063385234,0.2622549019607843,0.3130184793298748,0.309208659898238,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.30734362050215375,0.26153846153846155,0.28511246405371454,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,-0.31650301848115564,-0.25357142857142856,0.25042340940770363,0.3618161038158896,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.40621775301085755,0.35539215686274517,0.10566976376427926,0.16154091235760826,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.5585053451939221,0.4534313725490197,0.019793546876396072,0.06754818013371684,17,FirstReading,8,,3,1,17,17,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.08702321615377928,0.16176470588235295,0.7486159942454804,0.5494831434036929,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.1926241016356468,0.12990196078431374,0.45887871745903713,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.22763913028577804,0.16411995579773656,0.003576479436571089,0.03689693882928736,162,FirstReading,all,,3,10,162,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,-0.06546230955777425,0.005159958720330237,0.7963524506770369,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.3487874305485247,0.24754901960784317,0.17003264753170677,0.3380876478588809,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.2572887409873164,0.2879120879120879,0.3745314490615838,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.08087862381573499,0.002450980392156863,0.7576437687611486,0.992551188788469,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.25320508781247125,0.16923076923076924,0.3824245573275495,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.01644449640845841,-0.12142857142857141,0.9536154452705125,0.6664011137233894,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.3324023273430087,0.19607843137254904,0.192376487185549,0.4507049808818775,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.4172129927859265,0.1985294117647059,0.09567723731595623,0.4449505436788084,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.06238012182635819,0.03823529411764706,0.8184784213404948,0.8881976539853073,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.2663812234559044,0.18137254901960786,0.3013767635787303,0.4860097755199285,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.2820973478509582,0.2706372492982256,0.0002759846909661416,0.0004954395822297689,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.47497280568049427,0.4984520123839009,0.046384129417693994,0.03525363586497097,18,FirstReading,1,,3,1,18,18,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.3353057353039456,0.26960784313725494,0.18828325097700574,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.4998385690609075,0.6835164835164835,0.06875877166582639,0.007036743639884641,14,FirstReading,3,,3,1,14,14,ns,**
