pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Gemma 7B Mean,diff,0.0852735220569853,0.06716483218672457,0.2806248480883194,0.39576530637109,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.06460428211943481,0.09371797658603237,0.4140629750126785,0.23553900021841984,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.2759183213449582,0.23728732218624465,0.00037954106232514743,0.0023631774171248942,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,**
mean_FD,Gemma-2 9B Mean,diff,0.08867438115375308,0.05991818944028367,0.2618144285387643,0.44880463683931804,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.09621442094208994,0.11731543927302088,0.22324122957936185,0.1370787257090582,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.27597358517249504,0.25498189045063563,0.00037847343322830565,0.0010582765777575533,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,**
mean_FD,Recurrent-Gemma 9B Mean,diff,0.09358619995156779,0.08563290263752957,0.23620108831218586,0.2785951939158176,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.2712071606575877,0.27082174726804115,0.0004815184534900049,0.0004908927053525478,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.12567861008509157,0.1612272148557588,0.11103331189729763,0.04040095305735185,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
mean_FD,RWKV-4 169M Mean,diff,0.1978498795321784,0.13507211355237939,0.011612160886976941,0.08657698661833241,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
mean_FD,RWKV-4 430M Mean,Adv,0.23299519044207567,0.2535647441091034,0.002847326267031288,0.0011309831480642064,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
mean_FD,RWKV-4 430M Mean,Ele,0.12130854741268433,0.1539608111045555,0.12411361066878218,0.05045267669103627,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.1722810343366535,0.11500904771718051,0.02836377816984838,0.14502497758938893,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
mean_FD,Mamba 370M Mean,Adv,0.19868679318741692,0.2066210657956769,0.011257282309390043,0.008339123955901766,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,**
mean_FD,Mamba 370M Mean,Ele,0.12951935326542802,0.1385839263987263,0.10045050626984144,0.07862455389935247,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.12527348484096287,0.07551244519849931,0.1121986200373976,0.33955826562319835,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.15468142426694018,0.16847103460151935,0.04937107852215972,0.032111203846909506,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
mean_FD,Mamba 790M Mean,Ele,0.139646493961845,0.17710941668336946,0.07633797057710469,0.02415634486277965,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
mean_FD,Mamba 790M Mean,diff,0.12910279088014942,0.07997843227480218,0.10155828847017341,0.3116823330832531,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.1273933783298572,0.15346960898617582,0.10620542812055334,0.05120115773486528,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.1619515539648515,0.18941769964966565,0.03949832019411336,0.015773211251329543,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
mean_FD,Mamba 1.4B Mean,diff,0.09310454183329472,0.06084695666411656,0.23863218177494144,0.44179161457393956,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.08380671135934001,0.08868174337230017,0.2890118445546112,0.26177466705294045,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.12618819355240954,0.16904692674030936,0.10958100330974195,0.03151914024738636,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
mean_FD,Mamba 2.8B Mean,diff,0.053640826307973365,0.06778306933571972,0.49781116943277337,0.39142101798254136,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.29175131416278205,-0.20804713554778534,0.0001652733139300591,0.007892448089072978,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,flesch_reading_ease,Ele,-0.14430995647832512,-0.1319321075601606,0.06692981282696064,0.09422065845958662,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.1748886461107597,-0.1371096090655255,0.026019819071460087,0.08188829936006921,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FD,dale_chall_score,Adv,0.3094661531468628,0.21348720764768023,6.144821112400375e-05,0.00637722718244651,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,dale_chall_score,Ele,0.28109234053847665,0.23857370759116198,0.0002908107208590297,0.0022333665980225226,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,dale_chall_score,diff,0.1519307653320352,0.09872358833586305,0.05360584892793414,0.21134643710023643,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.292499991410122,0.25241023209711116,0.0001587080413949196,0.0011935657331871162,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,gunning_fog_index,Ele,0.12015753078991816,0.09549486475039876,0.12774957432226813,0.22673820293443928,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gunning_fog_index,diff,0.12215360133915602,0.06330529049844007,0.12149546467623383,0.4235320170758631,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,ARI,Adv,0.2824463600915172,0.23755212745703028,0.0002710023465044176,0.0023359092820125402,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,ARI,Ele,0.11846108489326361,0.11905816019376532,0.13325739954856497,0.1312984899003681,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,ARI,diff,0.1628706808497354,0.10463157993486079,0.03837741979596934,0.1851478406945857,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FD,smog_index,Adv,0.15273687391102278,0.13936913029551015,0.052334776932519735,0.07692959538401921,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,smog_index,Ele,0.033908065827562894,0.034658419382471765,0.6683886997400775,0.661498412785523,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,smog_index,diff,0.02289314924395558,0.07387488027084609,0.7724560467293256,0.3501646356733257,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.25974600674393483,0.17186839432232526,0.0008441214250892861,0.028750736078940714,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
mean_FD,coleman_liau_index,Ele,0.15538815129616984,0.1387493688773549,0.04832910917777852,0.07826494540715816,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FD,coleman_liau_index,diff,0.18447537100027583,0.18494552636944137,0.018772789019530316,0.01846759968739176,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.28081026897571293,0.21910393463676855,0.00029510279035630503,0.005090291121390657,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,flesch_kincaid_grade_score,Ele,0.1279006635275678,0.14043817525412658,0.1048092415540875,0.07466948772530432,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.15948484861465084,0.0840521227024651,0.04264337422335932,0.28759708905685977,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FD,CML2RI,Adv,-0.3493746081559058,-0.3114967449791374,5.193632433959402e-06,5.463553203384593e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_FD,CML2RI,Ele,-0.27879312064477346,-0.20057760387553566,0.0003275517824924217,0.010490436771883563,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
mean_FD,CML2RI,diff,-0.14887301543214268,-0.1669659140313137,0.05866155279866355,0.03370334015893438,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_FD,CAREC,Adv,0.0782630613931436,0.035260522753798804,0.32220740573672335,0.6559898985229928,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,CAREC,Ele,0.03890160388044465,0.012470162108697967,0.6230809396315062,0.8748537099711208,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,CAREC,diff,-0.07748382992990054,-0.06721208733506107,0.3270635734217985,0.39543223445402864,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,CARES,Adv,-0.059312443313415175,-0.096651252604299,0.45341207820307944,0.22113700915336174,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,CARES,Ele,-0.12523296239623255,-0.08240312572341639,0.11231570303126671,0.2971924299552465,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,CARES,diff,-0.1124435869661871,-0.12064468045463013,0.15426913342610143,0.12620081886688395,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,SBERT,Adv,-0.28265120974844904,-0.2108833792935574,0.00026811702907157437,0.007066700178332262,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,SBERT,Ele,-0.08781407622953714,-0.11027062319340185,0.26648920618220706,0.16244019377111094,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,SBERT,diff,-0.12547112335205976,-0.13131086427921887,0.11162894179395765,0.0957946239847379,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.14736674029082777,0.12668127058835782,0.061292634205426744,0.10818993883697599,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.02911925608240775,0.08456446625479343,0.7129957773859024,0.284658454409352,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.016870097375359848,0.046508225896432484,0.8312694502387796,0.5567421476633585,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.06334879180269479,0.07846858978269367,0.423212895483681,0.32093436146402626,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.12701999160140873,0.15744570143040823,0.10724239138519633,0.04539923152064823,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_FD,gpt-4o_clear_prompt,diff,0.09380226544672926,0.15341519146306476,0.23511618877063675,0.05128464146054592,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.23501730220145892,0.1831446178295719,0.002609044762851986,0.019660417082775605,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_FD,gpt-5_clear_prompt,Ele,0.05997471789458172,0.05475367527317461,0.44837601576346336,0.48892264978291256,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.08647802286097667,0.08712795290724974,0.2738613261917176,0.2702580508280119,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.08278233371319044,0.026299005642825925,0.29496730504953994,0.7397404007554544,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.047592692762489404,-0.0987855731832411,0.5475694014908008,0.2110584554823917,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.02077693211803742,-0.0021763392160217784,0.7929916916159241,0.9780722589205739,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.2664452191782747,0.19387735344076282,0.0006098349684940582,0.013434088427258186,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.10313420542011921,0.16795955757639242,0.1915509422052327,0.03264493426638018,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.12934129843333655,0.07949816468217259,0.10092284194798781,0.3146062381052266,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.22600660238182027,0.1705888899120418,0.0038300216288959413,0.029979357768895064,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.08686351749750856,0.09005533523123799,0.27172020168006233,0.2544284894524263,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.2084104045326784,0.26184801443928574,0.007782112787403656,0.000762950885786766,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,***
mean_FD,text_evaluator,Adv,0.14164329667354855,0.11513219042845714,0.07218643968323137,0.14459206698022536,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,text_evaluator,Ele,0.19328125536503235,0.16054684629230298,0.013728034171708255,0.04126451009132586,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_FD,text_evaluator,diff,0.11010936960917735,0.07997611366275272,0.16305921253993594,0.3116964061954331,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,lexile,Adv,0.2876082796871047,0.23240299519094657,0.00020641675801154317,0.0029207430000490887,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,lexile,Ele,0.09749960743004472,0.125309515033498,0.21709079528900302,0.11209459676959051,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,lexile,diff,0.05533723430686755,0.02735678025809872,0.4842957424775301,0.7296708690591601,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,-0.07419369276509165,-0.14046276064163152,0.34808356015109054,0.07461814982824494,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.022142813014824604,-0.00230364009011298,0.7797200269995542,0.9767899854340691,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,-0.07210391267228869,-0.1347064835046948,0.3618666609769848,0.08744066830968411,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,Adv,0.04986249197907413,0.06487571700115578,0.5286137116229099,0.412100132043584,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,Ele,-0.07132980148001497,-0.06959503239458054,0.3670571230644012,0.3788547075016311,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,diff,0.023547032277380815,0.04523434456357878,0.766141868794643,0.5676108720722934,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.03257275412726274,0.04130460558632722,0.6807188902312049,0.6017583195232474,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.008780016220944282,-0.03130240357741755,0.9117050495984733,0.692528282609076,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,diff,0.0036195902147797593,0.031835967274759895,0.9635387910819935,0.6875589629666807,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.3389661520060495,0.3498418807268465,1.0229486171993014e-05,5.035090645978082e-06,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_FD,avg_embedding_depth,Ele,-0.051696242705961876,-0.1038096576943892,0.5135450801497105,0.18864286185841858,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.1207466853338538,0.11525855089071586,0.1258783647671091,0.14414886477052127,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.14034076288294434,0.12883445974558327,0.0748731800941148,0.10227696080351897,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.1886814148322863,0.14427675299670828,0.01619173720645088,0.06699329112375782,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FD,mean_entropy_pythia,diff,0.3442716905624143,0.25454093760410135,7.262944181901096e-06,0.0010804270007688818,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,word_length,Adv,0.22428519337485708,0.15365852625832788,0.004114784231193429,0.05091220785758586,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_FD,word_length,Ele,0.1523840840473635,0.1365335998352259,0.052887950117595776,0.08319263803067,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,word_length,diff,0.17998632046176594,0.1620989097232809,0.02191361258230543,0.03931678438243481,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_FD,wordFreq_frequency,Adv,0.18404822749687277,0.10783632863006815,0.01905383725695958,0.17197332414681868,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FD,wordFreq_frequency,Ele,0.14038630819489953,0.13477423762499224,0.0747778875102541,0.08728010358691754,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.07790494728802856,0.03205052198903512,0.32443335439507104,0.6855644660186617,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,depid_density,Adv,0.038462599604149855,0.0014878106110840458,0.6270111358222191,0.9850085441872676,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,depid_density,Ele,-0.04676960203370115,-0.029185385477150882,0.5545245799765307,0.7123726947965697,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,depid_density,diff,0.05716396690388423,0.1193912292291275,0.4699652691746094,0.1302153942733296,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.19900107680584464,0.20584978456030378,0.011126500585207776,0.008589922092829256,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
mean_FD,max_embedding_depth,Ele,-0.05629538686091129,-0.06124507663734603,0.47675005567062767,0.43880458886907203,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,diff,0.05300399729821976,0.007383422201246504,0.5029356976530766,0.9257056021221073,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.06754222124607681,-0.10766823222542185,0.39311001211318647,0.17264661050794694,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.14114321774050181,-0.16326793462631398,0.07320855481057603,0.03790131436873124,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_FD,max_integration_cost,diff,0.017871052373503418,0.013541641590390526,0.8214207399595823,0.8642000676422383,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.17196351813698102,-0.20793108285886835,0.02866113553407209,0.00792798801696242,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
mean_FD,total_integration_cost,Ele,-0.17918795804069043,-0.14711800683669887,0.02251723598185569,0.061736282322192824,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FD,total_integration_cost,diff,-0.11288260054770514,-0.09605956029565017,0.15265653580203117,0.22399059024276285,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,CAREC_M,Adv,0.20020818202709942,0.1602808408286329,0.010636537074911008,0.04160632274153564,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_FD,CAREC_M,Ele,0.11333109426102789,0.06579080165306919,0.15102226971004548,0.40552322582280087,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,CAREC_M,diff,-0.009481534149788284,0.012043294882870065,0.9046824430148258,0.8791043976525298,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.059079738284341016,0.039915646120229686,0.455189089921627,0.6140433999081292,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.0426670154044486,-0.010101010101010102,0.5898159265046077,0.8984872407565898,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.3711103816732123,0.2899791656080085,1.1641861960147122e-06,0.00018183551099314066,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_FD,PLL_bert-large-uncased,Adv,-0.07637213559917191,-0.1305283127530193,0.3340727040133561,0.09780686879783296,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.005907965400348061,0.03302731055665656,0.9405214489192256,0.6765118412932003,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.11778685564141458,-0.15357600600753202,0.13549629003464408,0.05103825614224232,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.058660752816572515,-0.13029964259701543,0.4583983717883711,0.09840114274508754,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.009138934906514637,0.01364116288655137,0.9081111744447093,0.8632117442781246,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.025487938825871602,-0.0978877652997273,0.7474915358796528,0.21525718125499652,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.08874419809258288,-0.16560800853701915,0.26143753113283114,0.035196645968150135,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
mean_FD,PLL_roberta-large,Ele,-0.01414103282253873,0.022426613818452835,0.8582508867692923,0.7769702822727799,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.0005119642781185249,-0.03872147974998729,0.9948410878309079,0.6246922272227857,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.050202442696905374,0.062416376799610526,0.5258034615434282,0.4300834925666691,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.15591577398493556,0.18583334631419854,0.04756318906779213,0.017903009759183002,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.09141015693905663,0.11281399973911185,0.24732310661267173,0.1529076812598084,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.36232300732714884,0.3231285711541861,2.159438852485698e-06,2.7410686015164336e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.18100357180192178,0.16165651540480394,0.021164739105420233,0.03986391358052323,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_FD,gpt-4o_simple_prompt,diff,0.06707683479791489,0.07309077275423358,0.3963859920195832,0.35531614172588033,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.3502501739201479,0.34591834978298475,4.900328490201883e-06,6.522194739514055e-06,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.17445186643826124,0.17132163981598544,0.026400464075430542,0.029270390215393367,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_FD,gpt-5_simple_prompt,diff,0.09856002239757589,0.0950924411597767,0.21210771535196785,0.2287107326297269,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.384130291408874,0.36209590907403577,4.5047686822000676e-07,2.19366629116348e-06,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.056646916994374276,0.05830961615784879,0.47399774730201355,0.46109760804477906,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.1043300235325218,0.1305123604534509,0.18642458199373355,0.0978482336598579,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.21006682205517738,0.1553494290410813,0.007296174533147132,0.048385722013577236,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.025803916932614593,0.02920026198905441,0.7444687658048875,0.7122325519141767,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.01895356631385394,-0.057795756506899304,0.8108008862947611,0.4650635304393944,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.4117794239147012,0.3821154987321053,5.209926198137108e-08,5.231874441281731e-07,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.19202257951521579,0.1673404961227453,0.014367248846534961,0.03330097923798386,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.280404807755966,0.25068403165056424,0.0003013754262659499,0.0012930652731247471,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.035881478168022604,0.052107077748251476,0.6503282599675655,0.5101997246431043,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03661433513898085,-0.00622904308866248,0.6436719962240872,0.9372954235019808,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.19736753315545918,-0.1610993327537204,0.01182112668988373,0.04056209881807783,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.08838063599653757,0.07031815685671962,0.26340424595612216,0.3739091529299605,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
