pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,text_evaluator,diff,0.030865685292125127,0.04150382054568823,0.6966054274208237,0.6000053426440721,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,lexile,Adv,0.1340177969354262,0.12904023484455823,0.08908615727499651,0.10172547545017323,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,lexile,Ele,0.10006493676547035,0.11378660869633218,0.20517719467435913,0.149375974437165,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,lexile,diff,-0.08703448731121882,-0.07441121349628427,0.270774241160428,0.34666815474785184,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.13031916126308218,0.12296604523537981,0.09835030588640598,0.119018890418449,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.0723601462750495,0.142599848688445,0.3601586860697371,0.07026359401456295,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.07255372099252703,-0.08567734504680496,0.3588717063142653,0.27834488812416924,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.0585187158132039,0.06765318447355362,0.45948917138914636,0.3923313181396224,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.08216433850530466,0.10229872902784659,0.2985992801900868,0.19519301014980314,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,cpidr_density,diff,0.04501197600642533,0.06283381700335368,0.5695183804777486,0.4269996414523458,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.06577919642234101,-0.030970878171614404,0.4056062441538711,0.6956225609964675,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.059735654065561535,-0.06857575175871451,0.4501902639761428,0.3858930680623871,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.1825174188282389,0.20860951456091417,0.020091205096441352,0.0077222199761461975,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,avg_embedding_depth,Adv,-0.13474191221303985,-0.11419519196654788,0.08735667940593463,0.1479108693253867,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.16499347379913223,-0.1494142858741364,0.03589062709149201,0.05773908191134869,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,avg_embedding_depth,diff,-0.23260388617460215,-0.2565843784166024,0.0028956481555256065,0.0009812372755030386,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,***
RegRateTotal,mean_entropy_pythia,Adv,0.3010684463896407,0.2910319673889723,9.900387871443344e-05,0.0001718190228080095,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.26978690252293325,0.2591662055804605,0.0005169031841691969,0.00086786710534954,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,mean_entropy_pythia,diff,0.22543524882904203,0.20068824173714697,0.003922507278048335,0.010447026812549845,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
RegRateTotal,word_length,Adv,0.37826486784472346,0.35802015192361447,6.944657977655586e-07,2.903059248306732e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,word_length,Ele,0.30026607251584814,0.2709564863946708,0.0001035420728992079,0.00048759650262271507,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,word_length,diff,0.1401570728716206,0.10145213925179823,0.07525850476202586,0.19893457120418157,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.44119678890284986,0.4189241070924468,4.194465525467252e-09,2.8882046538844792e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.4002985459732298,0.4391225059000214,1.3067827794882325e-07,5.050040552137861e-09,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.019346477090357063,0.03710520669835928,0.806954696766459,0.6392293362748,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,depid_density,Adv,0.13466551448507286,0.05841693027679451,0.08753787178105259,0.46027173716309555,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,depid_density,Ele,0.15564724622501364,0.18415560556164223,0.04795172290172635,0.018982844839978117,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,depid_density,diff,0.06110376943337178,0.11513228469156156,0.43986347436264733,0.14459173597259475,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.23980157504379554,-0.2454277838512506,0.002115533415295057,0.0016445620435290179,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,max_embedding_depth,Ele,-0.20170917415605777,-0.2441921543522782,0.010053864944181463,0.0017389325862258386,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,max_embedding_depth,diff,-0.10933406089026425,-0.15743107534910122,0.166060081507449,0.0454195230110314,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
RegRateTotal,max_integration_cost,Adv,-0.2198121765658314,-0.24637873857427098,0.004945747340622131,0.00157513868453312,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,max_integration_cost,Ele,-0.09299942762344192,-0.1516977472984325,0.23916504611084977,0.05397799330903181,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,max_integration_cost,diff,0.10253732642829945,0.1328167326238595,0.19414780608379703,0.0920149190210671,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.14960006874633697,-0.08339629131026806,0.05742522457736158,0.2913882114181741,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.21264285883724404,-0.16667997607560572,0.00659393189171164,0.03401324817871053,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
RegRateTotal,total_integration_cost,diff,0.022149466285862937,0.039830778933206266,0.7796555320763356,0.614797572041305,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.038719961746872665,0.054175747241951684,0.6247058139812022,0.4935280598013194,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.15298957504378208,0.016816520106775833,0.051941495401740166,0.8317973691448924,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,CAREC_M,diff,0.02078530728831489,-0.08407954019354329,0.7929101282213766,0.28743931972039294,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2768525588518974,0.24919545161982404,0.0003618622596243756,0.0013848965137125782,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,mean_entropy_gpt2,Ele,0.2226633398006001,0.2296181077022098,0.0044003425080857625,0.0032894675194161385,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,mean_entropy_gpt2,diff,0.22430210158287311,0.19657516457954582,0.004111897065922659,0.012171577827812238,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.15596754636862625,0.14497114917738457,0.0474885816891269,0.06567592846964054,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.10570650039933259,0.17922514933547123,0.180648928380127,0.022488801837148287,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.0963931813293742,-0.08392427647105319,0.2223784309176425,0.2883335226941739,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.19761365720768906,0.1750866653869172,0.011714089769526486,0.025848803481659657,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,PLL_roberta-base,Ele,0.07489817803126542,0.12236475118282725,0.3435126615794137,0.12084800907717326,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.03791566677897827,0.0650272699556228,0.6319222644280575,0.4110065803556703,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.21606025230872924,0.2012725979290642,0.005755463426942137,0.01022036448328728,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
RegRateTotal,PLL_roberta-large,Ele,0.10795651881582154,0.15299404916496345,0.1714931139906174,0.05193455440361339,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.02895432426696343,0.04383236034733906,0.7145506194972175,0.5796876296597115,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.007238786416702352,0.08467407339620435,0.9271569222293237,0.2840324061798927,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.1310028617065256,0.16524414007580596,0.09658266508254545,0.035606171574729284,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.056862010457622965,-0.060831885467725604,0.47231794667492527,0.44190491722562975,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.31373537676057683,0.30684838930997305,4.7949214418530096e-05,7.140924575017422e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.28288458392217275,0.30875257770814013,0.00026486471250682575,6.402583699586485e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,gpt-4o_simple_prompt,diff,-0.003048360105974521,-0.04528099000209355,0.9692898824625255,0.5672111258128839,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.2759715837296495,0.28486119437257595,0.00037851205006242725,0.00023875176747158074,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.18539164255803525,0.2278733031677492,0.01818200120667364,0.003541378575494089,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,gpt-5_simple_prompt,diff,0.08631799812190784,0.06297234538391075,0.2747534856324017,0.4259790871778011,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.2864771013627949,0.30914985221021984,0.00021920368529302082,6.257852829138645e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.2108110881621276,0.23908113082709403,0.007086753721942724,0.0021839673837683545,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.05307118639704542,0.040050648311265334,0.502393730709096,0.6128445362771424,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.39436329454725005,0.3991940728871805,2.0741586193057788e-07,1.425071965172275e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.3192022170357201,0.3139187060346363,3.470719287481061e-05,4.74371473720037e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.17617290952907927,0.16195665593216999,0.02492771865702523,0.03949202303621493,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.32481619459897304,0.3336675428072083,2.47414921657757e-05,1.431211953322703e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.2771463636503727,0.2433499321702942,0.0003564621693996092,0.0018060558489659201,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.04288580562068961,-0.04114528916219368,0.5879082183260862,0.6031618566274194,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2885757597856512,0.29927256431130805,0.000196034516726371,0.00010943082862516826,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1544110439287025,0.2056708447796454,0.049774622944876896,0.00864905400227569,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.13221709165127682,-0.14995481855044926,0.09350553563909011,0.05682982196200269,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.11472407039362728,0.18867202474945724,0.14603059183330266,0.016197136647466227,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.026575885969793205,0.03970224357726841,0.7371002731104176,0.6159405695124341,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.0020471715742277456,0.05149262502805095,0.9793733933002525,0.5152072842115814,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.16752907167424952,0.22182067083500273,0.03309996461443311,0.004555626645426934,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.09477083784543264,0.15737216232957169,0.23029578933729683,0.04550133266371716,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.004807268931807222,0.009314064615042202,0.9515877063118854,0.9063582613034595,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.25993364583550144,0.3078638869459816,0.0008365654840819094,6.737782400038484e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.015390353588448886,0.0645947700230347,0.8458768898794295,0.4141318596204576,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.10377569993196234,0.005582574879110625,0.18878828859790878,0.9437917938810377,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.2503006409637605,0.27167255055754425,0.0013161688456397576,0.00047041946814732236,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.014905830750137912,0.08107563468553387,0.8506715895504324,0.3050692825690869,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.09069778512330007,-0.08395223546952073,0.25104180358140493,0.28817236275987157,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17877774609466351,0.1678736149142609,0.022832917708796797,0.03273535061443855,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0034227567905943113,0.012513136433562343,0.9655202944625251,0.8744259733351092,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05561958100907502,-0.10607752708191252,0.48206555006453733,0.17911487704284176,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3816364188294198,0.35204778735080566,5.42057802351244e-07,4.346661620509799e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.42881659359308316,0.4215861741889588,1.2471270696961102e-08,2.310111638628424e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.37332590124152976,0.3391524294538104,9.93377123349906e-07,1.0108285133588773e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.37790016680894145,0.3372807958536117,7.132114548836926e-07,1.1390316921700134e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.42794527369193314,0.4368556555516661,1.344334388215633e-08,6.177046148596107e-09,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.3398076785287039,0.30754638150837293,9.69265452527143e-06,6.861477286456846e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3979080407403931,0.3922639144525118,1.575740832258389e-07,2.437120243173413e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.4583631645335781,0.4689726622929346,8.596931963578828e-10,3.086446954380544e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.3424844687024018,0.34855294210639226,8.156831069867282e-06,5.483962519178902e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.40552189488395085,0.3969952235233008,8.63704799180687e-08,1.6918195321372177e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.45794488512425063,0.4755756049639223,8.944848065251873e-10,1.6024801803320615e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.40339259157120677,0.3902229022459603,1.0234075165754335e-07,2.847746153620606e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.4043454985577659,0.3877979651983423,9.48718512230238e-08,3.4218069351805783e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.44385766642713853,0.4663952844995991,3.2996290134488663e-09,3.9713623898343927e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.3469555948124213,0.3475677232127734,6.09297412408526e-06,5.852380738319368e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.39980363857439316,0.38298196682437696,1.3585748593913064e-07,4.906407845135886e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.43128016456901463,0.4590188461929335,1.0075045197300991e-08,8.07771007066374e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.3186583541892222,0.2984676882078614,3.5851350589512946e-05,0.00011442946337862436,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3912269143633148,0.36736243634187377,2.638107912285549e-07,1.5185685038141663e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.4176626937608329,0.4294876861753182,3.2084564350425166e-08,1.1769061719428776e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.3195088151614259,0.3013781772603575,3.407741541014135e-05,9.730234883382009e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.37759895485048134,0.34650910692306824,7.290569271471647e-07,6.274344951974246e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.3887303890562839,0.39637699161011297,3.189073178350049e-07,1.775041575461647e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.3219157598600446,0.28437538815930624,2.9493934061811418e-05,0.0002449381478651535,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.38996217993643434,0.35079720864056724,2.9047377484308907e-07,4.725128995688062e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.41436737990713224,0.4498244108447475,4.214226203569408e-08,1.9120447281915476e-09,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.34257035426695853,0.3296954572657776,8.111592765531652e-06,1.8335492855739805e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.4140847566839392,0.39322090357840533,4.313354897995782e-08,2.264707285512941e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.44133608704509325,0.46385742838107924,4.142316892666078e-09,5.079905201477003e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.33904202571291214,0.32620061202136424,1.0179954093614622e-05,2.2736747936440667e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.40249570520075895,0.37380729231359877,1.0988317872479319e-07,9.5956411168688e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.43838157513758724,0.4581917139985772,5.394618058202082e-09,8.737930276717263e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.33479797828516017,0.3335149448390338,1.3329440964813042e-05,1.4449898393877103e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.4036860127570778,0.37116498605449466,9.998283740302236e-08,1.159658850985722e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.43860175262149736,0.4631488612111699,5.2899240974002395e-09,5.439393790969103e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.34840310024891485,0.32846181641617456,5.538540648418173e-06,1.9788137278939566e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.39904865478847634,0.37117910093835743,1.4413901535631203e-07,1.158491293397136e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.4362298440175623,0.42446561049695686,6.52860417716478e-09,1.8103738301288392e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.35715243952816994,0.3319114940322271,3.079967624672229e-06,1.5975419652033665e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.42122873299676866,0.4049334342077033,2.3807048624735547e-08,9.052740963887035e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.47498639543956744,0.4844453979832653,1.6999723922593427e-10,6.49714703479012e-11,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.33529077186448364,0.2998086021748213,1.292132646372269e-05,0.00010621581311944417,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.41169517648097886,0.3925772648742646,5.24586551464545e-08,2.379328455210112e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.47425802886646024,0.4693396492733658,1.8284431121263797e-10,2.9771172421004586e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.31597430303147883,0.31863221129416547,4.2036453801361576e-05,3.590723287214492e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.3714993718154964,0.34628609175803704,1.1322982213312163e-06,6.36684235922629e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.40760994524942523,0.4254480064138032,7.304809126705626e-08,1.6650316807788874e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.29483229681241724,0.28165121557379824,0.00013978081140386336,0.0002824773125372874,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.385383514797367,0.3668655924299054,4.102338695774121e-07,1.5726249356249777e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.38712270612033556,0.41342212536275247,3.600398631429312e-07,4.554625978058302e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.3591812140202184,0.32615826736977604,2.681403126531899e-06,2.279572695116924e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 350M Mean,Adv,0.4163489231254197,0.39072821508824623,3.5781688149152935e-08,2.7403201565612536e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.4591799915712672,0.48106347180975395,7.954816992970394e-10,9.194740773368048e-11,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.3444524465734495,0.31642464345803356,7.177896642898537e-06,4.093310385727412e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.41079228622497543,0.39068022448311296,5.6462808809293526e-08,2.750353608814987e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.4500709803172197,0.45972741336284284,1.8689902003890886e-09,7.550686004950387e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.34021056999007854,0.29822773518219486,9.44518086041026e-06,0.00011596046036059591,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
