pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,lexile,Ele,0.04793509587666658,0.04791088435781143,0.5446887100496886,0.5448921600921612,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,lexile,diff,0.14433322565404488,0.16381882922324775,0.0668853561405971,0.03724931515678358,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_GD,PLL_bert-base-uncased,Adv,0.03153907117239032,0.02151678970175167,0.6903224571515971,0.785795181115131,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.17786434816539637,-0.15030417660592546,0.023549538962647942,0.05624845078824095,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_GD,PLL_bert-base-uncased,diff,0.033402892953641974,0.042598839753271146,0.6730432429103659,0.5904109507304157,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,cpidr_density,Adv,-0.04684140798168433,0.014472194698732864,0.5539161140994258,0.8549673764045349,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,cpidr_density,Ele,0.013178527694501122,0.013310833374817099,0.8678078431310677,0.8664929792335674,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,cpidr_density,diff,-0.11568578689879984,-0.04172936045280676,0.14265799752773997,0.5980234887301492,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,Adv,-0.008639794712170953,-0.021259898090250827,0.9131095865475636,0.7882919162329702,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.015050579463942712,0.021889423687664968,0.8492386162570874,0.7821774253582251,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,diff,0.02987923816973348,-0.021217553319124317,0.705846629367599,0.7887036736431655,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.03328758489540637,-0.013721376966397214,0.6741074134553905,0.8624153107236525,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.07276751437093396,-0.038713659391424675,0.35745363574801925,0.6247622240316786,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.17757784686215478,0.10860709104974056,0.02377826503190594,0.1689110515786357,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_GD,mean_entropy_pythia,Adv,0.2288941581754011,0.24284443942580494,0.0033919586574217386,0.0018474667123923613,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,mean_entropy_pythia,Ele,0.15086259026557222,0.17778875605177358,0.05532937978228013,0.02360970290054992,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_GD,mean_entropy_pythia,diff,0.176978803381434,0.19598289271246494,0.02426268163982549,0.012439453609883952,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,word_length,Adv,0.4371758776887644,0.4306063007750998,6.00428372582868e-09,1.0682355331195841e-08,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,word_length,Ele,0.30192728983333184,0.2593410998518803,9.435279768737233e-05,0.0008606405004747093,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,word_length,diff,0.19478667029257557,0.17802306378534027,0.012996301698856233,0.023423645569954406,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,wordFreq_frequency,Adv,0.31086832780913853,0.28013606786455325,5.6664178221021035e-05,0.000305600847479083,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,wordFreq_frequency,Ele,0.21447764247336326,0.22476886812426783,0.006131137005820067,0.00403290981451451,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,wordFreq_frequency,diff,0.061780916533777076,0.05718802489872543,0.4348024801369889,0.4697780988729616,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,depid_density,Adv,-0.10474004128417627,-0.10052416769827067,0.18469020308768921,0.203095156550377,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,depid_density,Ele,0.09209190956385974,0.05802485691993724,0.24380019190848978,0.46329303735093985,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,depid_density,diff,-0.07690159961698896,-0.06978982878597542,0.3307225999640337,0.37751855799831957,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.021721609570574205,-0.08003037620200999,0.7838060935791028,0.31136716156503036,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.12028682518074063,-0.15259213303468794,0.12733709883080774,0.05256114755762309,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,max_embedding_depth,diff,0.08345566201077055,0.0444927769260128,0.2910436473621605,0.5739839022574744,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.038817852470670676,-0.07098840892746423,0.6238299101862343,0.3693607125674676,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.18824168084021706,-0.18843756902435324,0.016446278922912363,0.0163324613851628,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,max_integration_cost,diff,-0.03685471604694339,-0.05880535873940825,0.6414948266542698,0.4572893230001436,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.24043334233612262,-0.2368059179935271,0.002057132087627542,0.002413490225138122,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,total_integration_cost,Ele,-0.35851721589220753,-0.35644855120117613,2.8061140483364972e-06,3.2309528442506355e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,total_integration_cost,diff,-0.1744714536969691,-0.1784248005913091,0.026383292648864298,0.023107570625810647,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,CAREC_M,Adv,0.3108309897157392,0.30995970892191504,5.678690962112808e-05,5.972264303375918e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,CAREC_M,Ele,0.13046929000838847,0.05346038673573335,0.09795998596937963,0.49926035602627783,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,CAREC_M,diff,0.3052917259482858,0.30485412226346925,7.803015618787017e-05,7.999242501863628e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,mean_entropy_gpt2,Adv,0.14183663856327355,0.1718661340635454,0.07179438286802209,0.028752868000706883,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_GD,mean_entropy_gpt2,Ele,0.10777487998665186,0.12416616088190045,0.17221922194177927,0.11543251074520838,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.2004560124118208,0.15873360904484313,0.010538327762977449,0.043641894787198536,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,PLL_bert-large-uncased,Adv,0.023037888973771452,0.01565062740835886,0.7710570742267054,0.8433036150758211,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.1733466671843319,-0.1614606123053905,0.027384972081311132,0.040108232352306636,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,PLL_bert-large-uncased,diff,0.015579948412559733,0.016943554420088363,0.8440022413798256,0.8305457703203927,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.010288366435821823,-0.011116913913080303,0.8966147324591056,0.8883409001966156,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.18351382945331934,-0.19044137366437539,0.019410581420862445,0.01520700128011107,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,PLL_roberta-base,diff,-0.004175423973266944,-0.018784140471720754,0.9579445094014319,0.8124607927762402,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.005918802428430696,-0.015882112157183794,0.9404125479062541,0.8410163626057444,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.13594918442760778,-0.15007833782658406,0.08453299858721128,0.05662370854101284,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.05073650259031465,0.060668765085324726,0.5214039140824596,0.44313228184386955,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.12321293679492315,0.09923456818000145,0.11827410805838937,0.2089808150606248,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.1366678891481266,0.16776684197346906,0.08288706719464917,0.03284797735727086,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.02629243921376202,-0.00917827051188901,0.7398030504369291,0.9077174165048112,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.4105181208675462,0.3836929858479249,5.773566085857423e-08,4.6538698552752067e-07,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.25334289364725837,0.2586234128814475,0.001142770589213862,0.0008906515907045215,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,***
mean_GD,gpt-4o_simple_prompt,diff,0.28034086255653506,0.17455411850988992,0.0003023758997982078,0.026310928722711353,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,*
mean_GD,gpt-5_simple_prompt,Adv,0.3591208019815785,0.35909850639376,2.692528002530665e-06,2.696644808181695e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.13269631232041024,0.13654511258566418,0.0923127382630211,0.08316640577379093,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.05888433237480031,-0.017244036538096922,0.4566842689187587,0.8275869860614922,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.36690218895482407,0.34769884701361836,1.5685815461694666e-06,5.802028069820473e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.0931548889362588,0.08471117914533449,0.2383772471433978,0.2838206768907558,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.11819315132259574,0.09031592065833224,0.1341436973306368,0.2530510325082199,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3383285250348617,0.2758458403200331,1.0654846365995367e-05,0.0003809455333347979,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.2187955287300593,0.2369435691039133,0.005154406748944961,0.002399005708183177,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.16721401200821587,0.1321012114608612,0.033436385642342116,0.09379579667094097,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.3994133421653525,0.3575168734721749,1.4008007286996972e-07,3.0044543207267633e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.2505698713443015,0.23387962496789988,0.00129990563960694,0.0027407843900823445,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.11152908553231661,0.13058468247819288,0.1576694320900958,0.09766081101854365,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18493294265423885,0.1533122624253254,0.018475711720256954,0.05144285699477821,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1369408947847334,-0.11150071487710306,0.08226862981498315,0.15777581219913211,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.15780060742383034,-0.17939129841194337,0.044909168046072034,0.0223621518862806,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.20774864061243564,0.2310896329151732,0.007984146140689631,0.00308970729111504,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.12352921960875288,-0.02502307629590208,0.11732529399882442,0.7519455811929507,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.08575478020672493,0.0893318840545681,0.27790912491713793,0.258279713164557,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2893692682302287,0.26092462847306847,0.0001878842350857269,0.0007976807961841211,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.03930798561569063,0.06299976156501268,0.619452249144738,0.4257772763179204,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.18740516288902284,0.18771164510444985,0.01694012520975371,0.016757714148982278,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.29493626018155633,0.32021524358328074,0.0001389882746538713,3.266703831110004e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.06819972099075139,0.09217288655826236,0.3885094909997948,0.2433840801120062,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.06556557822993836,0.0980055917585926,0.4071361634368588,0.21470277567062995,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.36705714161186476,0.3363754281054759,1.5515709370542197e-06,1.2064269233510645e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.02290337503312702,0.14981112300186727,0.7723571859116883,0.05707038075819478,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.22727632374492335,0.1813031308159612,0.003631480937653858,0.020948464695121325,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2726228634107713,0.22811809411097553,0.00044848622726346147,0.00350501832459648,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15046790190169412,0.15879382037686915,0.05597768634570693,0.04356114942268505,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07616770673952528,0.10691333289062165,0.3353719771726009,0.1756943402601041,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.22805621538636994,0.2161615876466188,0.0035141776187164377,0.005732124600523274,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Pythia 70M Mean,Ele,0.21907624853460994,0.20278628594012452,0.005096017569803447,0.009653274175636531,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Pythia 70M Mean,diff,0.21836906071786663,0.20173613561618703,0.005244257648730956,0.01004366139954369,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,Pythia 160M Mean,Adv,0.23990427733095893,0.2369472243002527,0.002105938127385401,0.0023986221619981146,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Pythia 160M Mean,Ele,0.20029891440813996,0.18360692760455632,0.010600488821205293,0.01934801988353438,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,Pythia 160M Mean,diff,0.24945503898671967,0.24355300859598855,0.0013684654473824088,0.0017896587507230494,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Pythia 410M Mean,Adv,0.2872013747941125,0.30635030417660597,0.00021093431716491144,7.346819154283245e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.2644496471071146,0.2346944824763223,0.0006724406400272048,0.002645831044910521,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Pythia 410M Mean,diff,0.26110374505925266,0.2248253278191032,0.0007908324120342205,0.004023448671378257,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Pythia 1B Mean,Adv,0.2861064225723679,0.29965136138439175,0.0002235515935713912,0.00010714963216054667,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.2638364129601291,0.24858921337530177,0.0006928364206835591,0.001423973728520728,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Pythia 1B Mean,diff,0.296466242344738,0.21648623089192207,0.0001277992578049135,0.005657923325239498,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Pythia 1.4B Mean,Adv,0.2816815614212942,0.2790859175406158,0.00028203123100423324,0.0003226449011055581,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.21749366139539011,0.19565824946716168,0.005433096060925567,0.012588468227142486,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,Pythia 1.4B Mean,diff,0.2677848377220364,0.20625291120301498,0.0005708712763973663,0.008458016029082126,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Pythia 2.8B Mean,Adv,0.2783221583303857,0.26925063870029786,0.0003355898204068815,0.0005308770545972313,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.24624857331756467,0.22641749121346003,0.001584480666488685,0.003764728806258235,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Pythia 2.8B Mean,diff,0.2602417462581274,0.16995215040862707,0.0008242934270004402,0.030607253742808954,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,*
mean_GD,Pythia 6.9B Mean,Adv,0.28495305762842715,0.2845060482448093,0.0002375984085239069,0.0002432598071115831,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.2518658120447212,0.23146498793174028,0.0012241630388083549,0.003040538723462027,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Pythia 6.9B Mean,diff,0.23007971583007827,0.1734046607478087,0.003225584160004215,0.027332542411598763,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,GPT-2 117M Mean,Adv,0.24627681742174,0.26373452651488427,0.0015824493006362374,0.0006962797604159386,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,***
mean_GD,GPT-2 117M Mean,Ele,0.20141424488488413,0.1889395457817551,0.01016607925964751,0.016043920327017413,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,GPT-2 117M Mean,diff,0.2227845841196387,0.1804084858921338,0.004378395481094826,0.02160009783372415,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,GPT-2 345M Mean,Adv,0.26139399727421286,0.26389261366042327,0.0007798495227344381,0.0006909437852972972,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.20029100678449394,0.1956215506655187,0.010603626257300986,0.012605411448141847,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,GPT-2 345M Mean,diff,0.21941253830757315,0.2027467641537398,0.005026850099675394,0.00966771991853231,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,GPT-2 774M Mean,Adv,0.2816682101725986,0.27758408965799547,0.00028222741268156434,0.00034855515314365456,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.22978121773193333,0.22107075811255242,0.0032667649522308446,0.004697933759295645,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,GPT-2 774M Mean,diff,0.23058933115461613,0.1916016203932418,0.0031563592848608884,0.014586759002446307,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,GPT-2 1558M Mean,Adv,0.27760014774909436,0.2768698745183283,0.00034826819625638364,0.000361541910637739,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.2393971037767998,0.22776687792002487,0.0021537098417443853,0.0035572922999357053,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,GPT-2 1558M Mean,diff,0.22782310667429365,0.18554349513740884,0.0035488764255154413,0.018085664777449075,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,GPT-J 6B Mean,Adv,0.2670684647990147,0.266687368554773,0.0005914122059414158,0.0006026152328317988,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,GPT-J 6B Mean,Ele,0.23421865350253745,0.22808022922636106,0.0027009098104462267,0.003510620529579582,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,GPT-J 6B Mean,diff,0.2749152038895908,0.2326082967521561,0.0003994112455321252,0.0028950993899606887,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,GPT-Neo 125M Mean,Adv,0.23834824011525496,0.23093708978502975,0.0022556402475228123,0.003109893648825858,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,GPT-Neo 125M Mean,Ele,0.21746798758568875,0.18621818849069124,0.005438724969010627,0.017662969610714764,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,GPT-Neo 125M Mean,diff,0.22302288822302294,0.19376120372069391,0.00433554511420301,0.013490927705457265,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2878606692696931,0.29334763645602496,0.00020366007385668066,0.00015156869200511224,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2670223299629072,0.23473400426270705,0.0005927581327199373,0.002641302329116227,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,GPT-Neo 1.3B Mean,diff,0.2542081661041202,0.21264132567363478,0.001097423500495569,0.006594331276717405,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2710461276107187,0.2627916496111339,0.00048541489574954207,0.0007289008224819953,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.25937268511028055,0.24107160500797495,0.0008593413099313642,0.0019996217599733647,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.2257791426237577,0.18452722063037252,0.00386660304438975,0.018738919144727126,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,Llama-2 7B Mean,Adv,0.26424003928110407,0.2675879006873968,0.0006793490261779977,0.0005764515606929293,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Llama-2 7B Mean,Ele,0.2558214841985185,0.22931669654325523,0.0010172478842404432,0.003331794536648162,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Llama-2 7B Mean,diff,0.2005244421306813,0.15888040425141506,0.01051135183759515,0.04344525676118918,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,Llama-2 13B Mean,Adv,0.261080027276804,0.25454853416517287,0.0007917361275970792,0.0010800418330880247,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Llama-2 13B Mean,Ele,0.2798338206141599,0.2719748189761035,0.00031041872766472255,0.0004633378809765302,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.2739896228959581,0.21364348525696222,0.0004185952584460053,0.006337821614879804,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,OPT 350M Mean,Adv,0.3065424576257878,0.30850424153457456,7.266737988438316e-05,6.494642754655671e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,OPT 350M Mean,Ele,0.26962297309927735,0.23776588987536526,0.0005211383650457,0.0023141057881717088,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,OPT 350M Mean,diff,0.2191877672314893,0.17703501912572164,0.005072986746396908,0.024216865302867055,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,OPT 1.3B Mean,Adv,0.29062135314236226,0.28396403517438995,0.0001756628902089622,0.0002502925347242887,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.2671670122401122,0.2602114415571584,0.0005885466397324266,0.0008254931266965393,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.23341103473038063,0.17861306759636966,0.0027967743406891034,0.022960714598288797,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,OPT 2.7B Mean,Adv,0.30436142916416287,0.2965093793668046,8.225698083210247e-05,0.00012749633162300242,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.2746360976784088,0.2535746044292631,0.0004051086701235598,0.0011304618393739286,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,OPT 2.7B Mean,diff,0.24728531897428233,0.21268084746001953,0.0015114541059021013,0.006584042835966788,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,OPT 6.7B Mean,Adv,0.2998689318916199,0.29161996979406335,0.00010585955147072709,0.00016645086831987673,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.27861164988729514,0.27083433314042943,0.00033062761793961626,0.0004905839404559357,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.20690434033095065,0.15080102192047656,0.008248653695543066,0.05543010064221824,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2690411176070413,0.26797747258176075,0.0005364308264291028,0.0005654611414586609,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
