pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,total_integration_cost,Adv,0.22629288064234998,0.23087523281566927,0.00378442353784365,0.0031181132007179722,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,total_integration_cost,Ele,0.3178298546995908,0.3603259874610767,3.766270894530465e-05,2.478673072481537e-06,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.21882114289816984,0.23374099816901403,0.005149054330888339,0.0027572417552405126,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,CAREC_M,Adv,-0.19244152092663427,-0.16146898540414886,0.014151661754422281,0.040097764239647504,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
SkipRateFirstPass,CAREC_M,Ele,-0.09974195664507678,-0.04821256550055796,0.2066506830263766,0.5423597979191606,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.3386970766272919,-0.3223211651839338,1.0406988865677433e-05,2.878152449113007e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.0488457958680951,-0.020687688870257695,0.5370633333068408,0.7938609453024112,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.029641433542981144,-0.057981140144730554,0.708080928011376,0.46363059401205076,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1278103092011584,-0.10219354146641658,0.10505685904697076,0.1956550925891468,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.20264434955795524,0.2180908948480499,0.009705242687720541,0.005303616052760127,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.38237215597362295,0.3737150470931801,5.133378319370961e-07,9.659572360683956e-07,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.08018082077839411,0.07772174303341338,0.3104555092330186,0.3255759322786774,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.16627610222617895,0.2086426183045891,0.034455087470032016,0.007712302053354068,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.3737367381762294,0.37770664047007085,9.644502769664558e-07,7.233538501628644e-07,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,0.126211264704352,0.12268786106770893,0.10951560437951204,0.11986242851978066,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.15681326348568878,0.21769004176493922,0.0462835848199664,0.0053902122814723456,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.3654818159900145,0.35669572851519227,1.733005451448751e-06,3.177149149152038e-06,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.10062467866969611,0.08527302470468845,0.20264150516233428,0.2806276638328055,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.022073311371884993,-0.03609355622128178,0.7803938459406478,0.6483991618210909,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.004226106306444993,-0.014110272540429115,0.9574345065279241,0.8585560029459417,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.08185270165549485,-0.11872879109623852,0.30044194966726573,0.13237634463945036,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1657303205456523,-0.1357821894809472,0.03505988399786001,0.08491916561042157,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.07378555591983649,-0.05218597651663269,0.35074910721387365,0.509558561147413,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.20844277687189772,-0.16850282852551643,0.007772347125134184,0.03207827263026343,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.2944582527096778,-0.29485031247169785,0.00014266724534532725,0.00013964317254695432,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.02145222938644,0.019306602570172447,0.7864224400196639,0.8073448179332565,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.07460182224921186,-0.03675603975265963,0.3454308536974321,0.6423881860614491,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.08004751155078603,-0.08779079775211053,0.31126323794827687,0.2666164837640135,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.020669817419481887,0.005628611055882192,0.7940350486533286,0.9433290479492269,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.029119484944461756,-0.014492577601904979,0.7129936206806179,0.8547653580872112,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.12413068531700519,-0.09844673370197081,0.11553730328626943,0.2126361394379645,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.1177134238604933,0.10667699529237962,0.1357418602590394,0.17665662055242187,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.1560955160915723,-0.14410672797796448,0.047304587106860835,0.067319114154015,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.18757972565216352,-0.1438383137284434,0.01683601907977596,0.06783611125882492,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.09205022419560066,-0.08857749537294507,0.2440145909970207,0.26233806941439974,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.11615543609970264,-0.1502589105566947,0.1410326868265892,0.0563235008612853,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0804439011288279,-0.04796687535695383,0.30886551418126384,0.5444217229728858,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.28667271439270015,0.30507435204911576,0.00021694105339339464,7.89991832304207e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.004814395000100563,0.04173571284103953,0.9515160297136256,0.5979677119759013,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.13199896733646238,-0.11218728007159988,0.09405249560671688,0.15521651711840048,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.19539214688629855,0.1585505265299882,0.012711777247244128,0.04388818403745051,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.010111450818836945,0.032140116070258885,0.8983828775428888,0.6847322419759058,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.11817948066134797,-0.11724456183711318,0.13418903931868634,0.13731786106790306,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.20340925778159652,0.22505114440341759,0.009428074571251634,0.003985807059313456,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.023119719754225727,-0.03624150927846049,0.7702664700679722,0.6470547374796447,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1295704579634314,-0.1608449173056492,0.10031526095089133,0.040884296143096736,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.08551458711954077,-0.014709699314895337,0.2792623026531033,0.8526140167834202,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.08667244079105518,0.060150968214735194,0.2727800615332737,0.4470410954723033,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1328530357328482,-0.11504050620690297,0.09192528561129527,0.14491429123283164,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.04829888980496505,0.1011418200735397,0.5416362483225964,0.200318971120927,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.11116669506138638,-0.10949834178541813,0.15903232349771854,0.16542081370218356,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07999542044144548,0.10547268827317945,0.3115792338935065,0.18162060263401283,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13529214716782795,0.12123237554160425,0.08606052667956704,0.12435173241348002,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.02413127188340479,0.018816802694756787,0.7605131713850364,0.8121407277721499,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.07782542807712897,-0.027671565825298634,0.3249289685867736,0.7266830584481297,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.023009995094502193,-0.01734818748068072,0.7713266234956592,0.8265619968199256,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.11234930494266028,-0.16190371339569143,0.15461711943317294,0.0395574090177995,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.0939609708207096,-0.04352784588045828,0.23432153292863492,0.582326428470831,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.058245225634609675,-0.040930769567346856,0.46159353988837815,0.6050540203884547,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.09596076223402977,-0.11046748785090525,0.22446959754238952,0.16168685456572574,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.11353300453283138,-0.07203640423492814,0.15029085463771583,0.3623174871189998,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.049791760056935155,-0.030982838124515702,0.5291993775242214,0.6955108455716779,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.11357358438196956,-0.12153611418102472,0.15014417856864842,0.12340431060814708,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.122599735097256,-0.09513344596740389,0.12013061818326934,0.22850919041895199,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.0667010473566176,-0.0423704531757021,0.39904313585282386,0.5924062573632027,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.12324372975842504,-0.0909188427766698,0.11818147138372016,0.2498837336507928,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1276566085263332,-0.08699217630760676,0.1054791347059944,0.27100813565870285,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.0685800871527511,-0.07194889405481245,0.38586296467740205,0.36290240475312163,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.12066465703456346,-0.0881015795587511,0.1261376195047236,0.2649206649424922,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.14281538462996154,-0.08890610863400844,0.06983612525498956,0.2605649091581724,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.07662310879580579,-0.09303320164462683,0.332482015534173,0.23899374203881518,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.1371810937680662,-0.08807899628646318,0.08172757900857103,0.2650436446812872,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.14246838316713015,-0.09735507537872855,0.07052536985626476,0.21777638402823424,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.09310377212137522,-0.09102329041100148,0.23863608072160938,0.24933784469466644,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.1454419476991285,-0.11903219386610098,0.06479485157296236,0.1313832187554716,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.08211042090715587,-0.029763341420967728,0.29891755226492106,0.7069352274584084,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.031147304219375567,-0.03085298430886013,0.6939752670297026,0.6967241328510352,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.05117103576154246,-0.025692706591069165,0.5178381585186588,0.7455322055018518,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.0757572894397157,-0.010082019622040712,0.33799015358789947,0.8986770700371185,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.0047384032650904075,-0.018265632917377688,0.9522804022520837,0.817545896930993,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.055795770383890234,-0.04353066878949427,0.4806766784607404,0.5823019407918153,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.10796587932428946,-0.06911187047364181,0.1714557566144507,0.38218123932757886,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.05064816757667482,-0.048583675963917584,0.5221303142055889,0.5392526288664308,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.10865841398303876,-0.045145372758080934,0.16870859180670594,0.5683737208856843,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.09767562493114827,-0.05174533408422715,0.21625793393281412,0.5131447437620211,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.054397334572998,-0.05218570789384169,0.4917595532946525,0.5095607433763814,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.1144746588059039,-0.07842747029241104,0.14691503373314735,0.32118879503033426,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.10722075924721922,-0.06415484220644217,0.1744484150665048,0.41732505665247754,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.0913498130786316,-0.08656591704317217,0.2476366221075303,0.2733721396412008,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.06415369059195467,-0.036529854380237384,0.41733343441728055,0.6444378736750905,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.09275958788029354,-0.03957859613910732,0.24038399718633824,0.61704097273917,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.037365775175806255,-0.023143619731569583,0.6368762328386793,0.7700356061581004,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.06183019538222116,-0.07332647366437589,0.43443547496253837,0.3537626548191408,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.11648331186170158,-0.06782180104419407,0.13990639483788098,0.3911498122046161,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.08408401764967023,-0.0810160778784145,0.28741356044923555,0.3054258580449263,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.09296328308969648,-0.08666754176846785,0.239348468598447,0.27280727210175487,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1227358599616623,-0.08641912577330066,0.11971655124926447,0.2741894570278213,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.10041257093070434,-0.11125225656291066,0.2035997009388985,0.15870974702289337,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.09136762052986014,-0.0738063682004943,0.24754407514987567,0.35061287254767126,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.16041551744433702,-0.12185510290209166,0.041432969882069334,0.12241534081397408,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.1182809620269785,-0.11489098631030265,0.1338527320921964,0.14544094757769244,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.07999638302770759,-0.038073985622924286,0.3115733927373505,0.6304989883358993,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.15383098336341394,-0.12193696726413539,0.050649616309187455,0.12216252634034028,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.1540744490188231,-0.14114968616308796,0.05028081797215041,0.07319525947718593,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.12598654163284367,-0.11898702732152514,0.11015392096526301,0.1315306984873554,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.10818292304812444,-0.05929096993743024,0.17059123608725815,0.45357589333624493,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.05280455377705095,-0.033946892612305914,0.5045462683698434,0.6680314781879502,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.04622687614150491,-0.04495059203459758,0.5591339498594394,0.5700454739624717,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.10949879443272012,-0.07848110556409486,0.16541905484937508,0.3208569439227848,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.05037882090293955,-0.05868686740372823,0.5243483937495208,0.4581979766243873,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.09862350472834112,-0.05623375945145233,0.2118120194281967,0.47723345960935315,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1268637937343119,-0.08693007230881498,0.10767853132678507,0.271351693799998,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.06566482964289157,-0.06106940263010436,0.40642490782741647,0.4401212214018889,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.07984363913439374,-0.03711701945972344,0.3125011664744068,0.6391225812257195,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.12532949932072054,-0.06911751629171378,0.11203693235156137,0.3821422661542684,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.08916303668046774,-0.07553963434859258,0.25918428823540557,0.3393839041659482,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.08570084851685544,-0.052685362793212044,0.27821257464284216,0.5055100583611624,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.17719179020508796,-0.13747425859822807,0.024089487757612427,0.08107110098107824,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.14343037072027487,-0.13696613497174978,0.06862804734504654,0.08221164109650915,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.10056084366806071,-0.07400961765108563,0.202929536523415,0.3492841739426664,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.15901984236935487,-0.11506318376149807,0.043259161008612546,0.14483454027481066,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.1374939023140226,-0.13326812413460198,0.08102726523321237,0.09090535270883005,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.0953893986146781,-0.06893120429533842,0.227253992321125,0.38342965536392104,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.17485830772103458,-0.13930914947162204,0.02604610565367932,0.07705802183117068,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.15283151162566705,-0.16852343508508957,0.05218720330402618,0.03205694427619471,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.03480042629483296,-0.0312256083016109,0.6601975712212832,0.6932445981631784,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1442468949047995,-0.1059734166656081,0.0670504156332887,0.17954436134534002,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.12952289175871157,-0.11386627033023804,0.10044113723660555,0.14908946476513857,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.08693416524502703,-0.08037527752724462,0.2713290426621293,0.3092797438863178,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.16361485389058136,-0.12297579778937996,0.037489614444759706,0.11898940158305907,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.13022829928554322,-0.12728073406926574,0.09858713507278496,0.10651742890125022,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.08682550295365057,-0.07806049211773226,0.27193083697260567,0.3234653106943546,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.10349202212334421,-0.05208690607758201,0.19000636145178412,0.5103637149161899,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.045099120088053356,-0.019778712160668694,0.5687704853957071,0.8027289013232036,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.04440591779698957,-0.05754076633511601,0.5747325603710918,0.4670384745662133,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.10327462895047296,-0.033430300258719625,0.19094369133149716,0.6727903979462061,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.049562066181213296,-0.030175486140222366,0.5311035132291695,0.7030667369060035,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.0805002121055188,-0.04999795339094891,0.30852587816057153,0.5274929937068926,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
