pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.06418510452569191,-0.1087327021097037,0.07228537502041607,0.002283457083789245,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,**
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.09599126858394065,-0.05756873807056843,0.0071152690788087725,0.10702312709492488,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.23800899063016634,-0.2250347414026525,7.511707381888145e-13,1.3030992610466071e-11,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.191852204157259,-0.19781114251394996,6.056684395862336e-08,2.2874232457867225e-08,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.1355249476233084,-0.0696193922849675,0.00013972648379922658,0.05119474639215453,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.23968829250003973,-0.23671753511783786,5.126971577829295e-13,1.005648778545182e-12,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.16189572757010048,-0.16916960758035787,5.1434683477107365e-06,1.8734968544146188e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.06409589639773408,-0.06269255627944775,0.0726834324366081,0.0791842928366688,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.211978966533428,-0.20105722848288632,1.9382780043061287e-10,1.6285394901903248e-09,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09664581277095904,-0.13654930508111612,0.006731591140969383,0.00012418650879932053,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.10501729654128633,-0.0758546762652975,0.003221002679527548,0.03358990491450585,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24108355969075648,-0.26635355955861545,3.724570762045272e-13,8.013863646171983e-16,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1887689387885583,-0.19078699451594958,9.905539520780609e-08,7.185246717587347e-08,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.16161657833923518,-0.13603655439626944,5.342111041821226e-06,0.0001317498347122647,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 70M Mean,Adv,-0.32987048938743657,-0.29293699587065547,6.961988628590186e-24,5.94112195131004e-19,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3441634717141593,-0.3071101178133189,3.010248566827524e-23,1.314395011743141e-18,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 70M Mean,diff,-0.1657847973739517,-0.13670165165747572,3.013698565990279e-06,0.00012201926456682484,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 160M Mean,Adv,-0.3141282959758071,-0.27247509334163994,1.071435975955059e-21,1.6333440975434026e-16,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.34944778648005304,-0.3095551786752728,5.8039073252969146e-24,6.793178107199786e-19,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 160M Mean,diff,-0.17204952342455357,-0.13678138243103985,1.240986560634647e-06,0.00012089927052244561,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3021261130367392,-0.24877716373938621,4.090367502342731e-20,6.166157767199655e-14,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.33294264122148176,-0.2844077886114735,8.949383540624778e-22,4.504913314745576e-16,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 410M Mean,diff,-0.1828535559886336,-0.14771683917371548,2.4886658054464246e-07,3.253912545704966e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 1B Mean,Adv,-0.27689157627523897,-0.22692694570040614,5.054489233523907e-17,8.687218418938474e-12,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3127680593348944,-0.2645099749542694,2.826805804487083e-19,4.929335835305329e-14,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 1B Mean,diff,-0.1853334566664448,-0.1547100548713333,1.6974650046483858e-07,1.336901413067757e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.2691899551589221,-0.21649971840147575,3.8545875931663867e-16,7.759220768317712e-11,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.29852367530472806,-0.23981424751349895,1.2711042432816829e-17,9.899173530368198e-12,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.16024321504469358,-0.12320326397273612,6.430950017292752e-06,0.0005410218502078594,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2466170327293372,-0.19694159935055022,1.0280703487281113e-13,3.5235668969791892e-09,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.2968577656783272,-0.238455017632629,1.9569735745464392e-17,1.3037729902697474e-11,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.16338143582231607,-0.1091314901082573,4.199549216384672e-06,0.002199318458288595,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,Pythia 6.9B Mean,Adv,-0.24309825467744678,-0.18144411338702696,2.3395448055141804e-13,5.5651193518012004e-08,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.29187240702709705,-0.23556571146649527,7.000319012048352e-17,2.328118656391238e-11,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.16741227300479508,-0.12419052512406258,2.400756317188033e-06,0.0004875286397448144,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.31851001240450827,-0.2729817735232523,2.717289582988802e-22,1.429250842405758e-16,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.33148252757937013,-0.2889206689717081,1.3774369466553523e-21,1.4714220208998992e-16,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1798788387614082,-0.13578153221020325,3.911318881969443e-07,0.00013567087407072886,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.28102082000142603,-0.22718026842011452,1.6556383330755394e-17,8.225946843076287e-12,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.3129885245809089,-0.25915891275699954,2.660698616345563e-19,1.6325898217736208e-13,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-2 345M Mean,diff,-0.1520452890637833,-0.11521533797023555,1.885034944593041e-05,0.0012219058190964397,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,GPT-2 774M Mean,Adv,-0.27474632481857847,-0.22587311067922894,8.959285790693431e-17,1.089304701775747e-11,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3143529415682571,-0.2655806984197043,1.8269900628055679e-19,3.8663187756418934e-14,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-2 774M Mean,diff,-0.1484570337280378,-0.11171974817241268,2.9670562985173605e-05,0.0017186677118943582,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,GPT-2 1558M Mean,Adv,-0.2489265765858674,-0.19504877504620255,5.95086518334315e-14,4.997359793975144e-09,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.3010622032958361,-0.24879689351771483,6.550194248853215e-18,1.5367977852282022e-12,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.14385187394010493,-0.10319404294417193,5.231100547170123e-05,0.003798856307700872,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,GPT-J 6B Mean,Adv,-0.24284150172044808,-0.18563433486426845,2.4829561032278233e-13,2.6994516879267748e-08,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2822750460645061,-0.2191720476131341,7.5908095669739e-16,5.415704876292591e-10,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-J 6B Mean,diff,-0.1630124528316209,-0.1264423545831042,4.417172797848096e-06,0.00038339119679572654,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3295882548199669,-0.28603799488162335,7.639990069011686e-24,4.1586762952071746e-18,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3394399911800804,-0.30481985317082444,1.276795874894226e-22,2.4254577408748547e-18,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.2029682676078099,-0.17977424667268144,9.608658838517522e-09,3.973456902455439e-07,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2763318826597829,-0.22328474761762124,5.871481557584646e-17,1.889907715563411e-11,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3065757840234822,-0.24985595765251734,1.517091242461483e-18,1.2277151351747563e-12,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.17282840056427243,-0.12828597042726136,1.1088549050662298e-06,0.00031399835793865654,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2603480886507271,-0.21254065412310694,3.667798006298974e-15,1.7317916222025562e-10,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.29467595666812374,-0.23619821774975813,3.429065955684167e-17,2.0519412460500385e-11,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.15909781368255654,-0.1167790394542593,7.498149276779762e-06,0.0010458044344775056,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,Llama-2 7B Mean,Adv,-0.20154787017871462,-0.14355095691254655,1.4837535119752915e-09,1.8336065110121466e-05,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.27064234383336777,-0.20102152109016627,1.2082068610129109e-14,1.3366797163003988e-08,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Llama-2 7B Mean,diff,-0.16493826812888698,-0.12239371479475078,3.389156013073213e-06,0.0005889061537943802,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.18842751872055188,-0.12503699718130487,1.6511736372111134e-08,0.00019377821335895586,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.24763285101357194,-0.17724211780875435,1.964624333715619e-12,5.80331913350497e-07,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Llama-2 13B Mean,diff,-0.16928839577048355,-0.11130083260691896,1.8421853480409129e-06,0.0017892687254051501,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,OPT 350M Mean,Adv,-0.3232702285688799,-0.2828147876785865,5.964183045497768e-23,1.0134967395781492e-17,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.3363296566474548,-0.29729499560195166,3.2618710633438557e-22,1.7479055496132813e-17,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,OPT 350M Mean,diff,-0.20211481574993487,-0.15830826917464993,1.1109357276022827e-08,8.330035894649598e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.2900312634864868,-0.24395760475872885,1.357206359093734e-18,1.9161796420868116e-13,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.3068931127815281,-0.25473345256942126,1.3932756237070492e-18,4.306285975325952e-13,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,OPT 1.3B Mean,diff,-0.1829616787383151,-0.1633732466437112,2.447759430846654e-07,4.204265880515352e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.2638005893112697,-0.2055175366400532,1.537134949769282e-15,6.925332187255512e-10,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.2975917747775159,-0.24355074048904987,1.6186936920681395e-17,4.602752240178311e-12,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,OPT 2.7B Mean,diff,-0.18878570328724942,-0.15565892805133302,9.879295811944845e-08,1.1813072265129285e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.25491682900095924,-0.19751368171550635,1.4040033278542368e-14,3.1682456818748366e-09,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.29958174029581486,-0.24427374302368918,9.649823016462865e-18,3.9629554274424415e-12,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,OPT 6.7B Mean,diff,-0.18501266260733037,-0.13075171474592767,1.7841134905786137e-07,0.00023941473564476106,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.16609246481116455,-0.11004384630118645,6.840882642345471e-07,0.0010485439414653437,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.23151429212127192,-0.16721100029565084,5.182391586632768e-11,2.4695178462760027e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.16640521670157593,-0.10828546490835803,2.7641760328533883e-06,0.0023813117777811647,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.1719084991661334,-0.11671539013518456,2.7139031746625874e-07,0.0005067206342442196,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.23550622644163516,-0.17306800302110623,2.3558872403394196e-11,1.071001866770172e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.16144082219742503,-0.10497647640712009,5.470917623009833e-06,0.003233012426798554,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,Gemma 7B Mean,Adv,-0.1858209514418877,-0.13206883495547103,2.612843513665573e-08,8.202810947572069e-05,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.24135752140486208,-0.18384308505690078,7.226191566341855e-12,2.137632814810354e-07,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Gemma 7B Mean,diff,-0.15597137622076668,-0.11263408211042308,1.1339632859798135e-05,0.00157336797038472,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,Gemma-2 9B Mean,Adv,-0.2203824975839662,-0.15025986597798485,3.477467168810068e-11,7.232727708887771e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.25215284992117715,-0.1798068728628385,7.516879271139962e-13,3.953972405963086e-07,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.18689235105866783,-0.15350602335151886,1.3310460743516363e-07,1.562537891732878e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.2056918816142872,-0.1547264268795643,6.695038349989485e-10,3.8061254018560627e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.26300471158914085,-0.2004842740188785,6.922880297895748e-14,1.4633272852024628e-08,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.16487862502567313,-0.10421589299851142,3.4172330835162695e-06,0.003464362845134095,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,RWKV-4 169M Mean,Adv,-0.30179638853422663,-0.25145233017686874,4.510134403640485e-20,3.251804085121281e-14,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3473465838316805,-0.3046111263454186,1.1210228797169378e-23,2.564043458011643e-18,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.18861184343693338,-0.14170693657603928,1.0154756889608147e-07,6.773099023379858e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.27425601997518356,-0.22214178149345945,1.0204285798872085e-16,2.4053172564210586e-11,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.30597431352947685,-0.25665364509622696,1.7822560785315257e-18,2.8334761444871225e-13,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.16022431900383277,-0.1190593991714215,6.44731552482438e-06,0.0008306680973815162,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Mamba 370M Mean,Adv,-0.26787403900730855,-0.21948030348106984,5.418994054659293e-16,4.196015644770331e-11,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.3176891339882133,-0.25937661974770104,7.227085990225462e-20,1.5557789215962612e-13,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Mamba 370M Mean,diff,-0.15906283856215309,-0.11574993889045834,7.533257948091401e-06,0.0011588370116917622,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,Mamba 790M Mean,Adv,-0.25103116514825075,-0.19648081360941436,3.598247294030783e-14,3.8376468410857915e-09,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2890153790460648,-0.2304388309094908,1.4369591628866552e-16,6.392885890856099e-11,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Mamba 790M Mean,diff,-0.1529264366190891,-0.10443807641858359,1.6836546812125886e-05,0.0033952719344421197,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,Mamba 1.4B Mean,Adv,-0.2397255519314509,-0.18226712126019046,5.083538935198613e-13,4.834308935709197e-08,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.29021181715179045,-0.22759564111707106,1.0643476592943591e-16,1.1079774650816224e-10,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.151025722136419,-0.10980159113166894,2.146615964191567e-05,0.002064299465251251,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,Mamba 2.8B Mean,Adv,-0.2313204847065651,-0.1615658797452226,3.3412767451920246e-12,1.3745517090643535e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.280659861766831,-0.2215610444597069,1.1235757834726181e-15,3.4754229757644206e-10,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.14940689480023744,-0.11423177656517536,2.6339830191194947e-05,0.0013462744203465956,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
reading_speed,flesch_reading_ease,Adv,0.25811693236870303,0.2696122211239794,6.39054794624796e-15,3.4540760616421617e-16,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.24137762354144032,0.22614251708724492,4.545998452586329e-12,9.782423901179561e-11,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,flesch_reading_ease,diff,0.11851099795703027,0.09363358867958378,0.0007833876328322197,0.008048207345155604,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,**
reading_speed,dale_chall_score,Adv,-0.4374480481174314,-0.43081035243993543,1.2763453944491312e-42,2.969580288784779e-41,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.4224785450325452,-0.3848217101500529,5.668385369016812e-36,1.2303390236159579e-29,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,dale_chall_score,diff,-0.1396658131085722,-0.1677726887386735,7.382447205035421e-05,1.8261367437962467e-06,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,gunning_fog_index,Adv,-0.18361189926514856,-0.19560281054151332,3.835582995497572e-08,4.5131157951018245e-09,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,gunning_fog_index,Ele,-0.12433956681564431,-0.12480587886622209,0.0004234141263478201,0.0004026099084611771,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,gunning_fog_index,diff,-0.07929909948581104,-0.04972522917340594,0.024900482760999362,0.1599879732501229,800,FirstReading,bootstrap_all,26.0,3,10,159,800,*,ns
reading_speed,ARI,Adv,-0.2376309671151366,-0.25833969473202717,8.18285181177913e-13,6.047372691622e-15,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.2409658235395006,-0.24215719375634454,4.953207175255461e-12,3.862863995966788e-12,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,ARI,diff,-0.07506913476139801,-0.05839328771874577,0.03375788142565467,0.09885347775829816,800,FirstReading,bootstrap_all,26.0,3,10,159,800,*,ns
reading_speed,smog_index,Adv,0.006324303925303703,0.004294483098634256,0.8510562548632632,0.8985414414407005,884,FirstReading,bootstrap_all,26.0,3,10,160,884,ns,ns
reading_speed,smog_index,Ele,-0.004486756185431963,-0.018505044049541213,0.8991724354724102,0.6012331288825854,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
reading_speed,smog_index,diff,0.04707447922088283,0.048830440217987325,0.18347779202578074,0.1676491559588212,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
reading_speed,coleman_liau_index,Adv,-0.34006862431254736,-0.34644642549586485,2.26893377210561e-25,2.4963545460333818e-26,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3360699588361439,-0.3150176018505977,1.421886249429563e-22,6.877845101754115e-20,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,coleman_liau_index,diff,-0.16466249848970943,-0.1364540931556504,2.8399029998919614e-06,0.00010812660389869094,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.18573250251703122,-0.2131497505408875,2.6535514121716763e-08,1.5321190956548697e-10,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.17591858922863984,-0.18359845465298796,5.527134843004322e-07,1.7011371377253423e-07,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.05402997546344886,-0.031828499196066604,0.12677981543232425,0.36861748036650466,800,FirstReading,bootstrap_all,26.0,3,10,159,800,ns,ns
reading_speed,CML2RI,Adv,0.30195987281501485,0.30794795807917325,4.29694735441027e-20,7.138738351730464e-21,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.26987032097767305,0.26740223797510443,8.120486863709832e-15,1.449091730929745e-14,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,CML2RI,diff,0.1673779072799892,0.20277464015753055,1.9322809174602983e-06,7.183245698461296e-09,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,CAREC,Adv,-0.14993962079929668,-0.11470852422808342,7.568149627236859e-06,0.0006331792507549388,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,CAREC,Ele,-0.09426090157629158,-0.06346042206158219,0.007633281676281318,0.07282375964736075,800,FirstReading,bootstrap_all,26.0,3,10,159,800,**,ns
reading_speed,CAREC,diff,-0.15798718942107126,-0.10472796917413787,7.129298926927766e-06,0.0030201311027866977,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,**
reading_speed,CARES,Adv,-0.25554849806321045,-0.2706062384913247,1.2030083320666245e-14,2.665877455885569e-16,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.2518969592352478,-0.24654387368664907,4.812576395766694e-13,1.5287604486699858e-12,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,CARES,diff,-0.10324408098516984,-0.10702393934657572,0.0034619453904314056,0.0024368830823341464,800,FirstReading,bootstrap_all,26.0,3,10,159,800,**,**
reading_speed,SBERT,Adv,0.35724617040346696,0.34849997079097683,5.284132347454618e-28,1.2131901034565927e-26,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.297749515476523,0.2636440176961192,7.674067279322583e-18,3.460283335119477e-14,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
reading_speed,SBERT,diff,0.10692374157517565,0.08934307083072923,0.002460018491053254,0.011467853082569224,800,FirstReading,bootstrap_all,26.0,3,10,159,800,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1410954749220891,-0.16638132457706867,2.5512959632075564e-05,6.538728211537265e-07,884,FirstReading,bootstrap_all,26.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.15440238608528933,-0.15347297587264833,1.1510350545428007e-05,1.3009896243767552e-05,800,FirstReading,bootstrap_all,26.0,3,10,159,800,***,***
