pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,SBERT,Adv,0.06762483763793929,0.09210852686424895,0.04442193782149837,0.006133904407474065,884,FirstReading,bootstrap_all,11.0,3,10,161,884,*,**
SkipRateFirstPass,SBERT,Ele,0.10511729271721851,0.07013517817263817,0.0030030899665749637,0.048060086811399796,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,*
SkipRateFirstPass,SBERT,diff,0.0839368456118082,0.08843929667670629,0.017927296619052496,0.012610710750225731,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08237589566824899,-0.13142129085679558,0.014289163115629678,8.89480447191211e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.017571060337924247,-0.008446525214038075,0.6208205323806897,0.8120474058191505,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.10094131766872602,-0.07491646983829503,0.0043868353093137755,0.03468898100643687,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.10940661846940915,-0.14339897165177343,0.0011217084957301652,1.8717760572886905e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.07668910903691747,-0.054867254023190565,0.030611321890533862,0.12216414348769881,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.1095524434179129,-0.06811637169000616,0.0019789889139813187,0.0548831713989972,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.07529946697688994,-0.11954697458677038,0.025167278586290136,0.0003678447674795646,884,FirstReading,bootstrap_all,11.0,3,10,161,884,*,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.05151619198494698,-0.09617039888397796,0.1467198450681727,0.0066552168390069414,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,**
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.1293376749634148,-0.12635555359233477,0.0002557799982054493,0.0003550691672596175,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.08548117781878786,-0.10709757381026412,0.011003203177869117,0.0014281032490459445,884,FirstReading,bootstrap_all,11.0,3,10,161,884,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.07127927082263946,-0.10604193421964529,0.044519546875819375,0.00275642773111041,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.06475301965458904,-0.10795965038322522,0.06803088494946471,0.0023027328802491076,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.0503755527696474,-0.1129603349707104,0.13449636367922024,0.000766618412875292,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.021480513834021053,-0.07306304897654611,0.5453279271017659,0.03943882436911223,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.06870373519830184,-0.04911632659886291,0.052819543657015695,0.16650320363238155,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.12433242619029314,-0.1569236577401351,0.00021070263233455449,2.7568814462183258e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.09973114197944977,-0.14866152804234328,0.0048839644979778545,2.571476821208899e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.08725760775375094,-0.10992735849512204,0.013850494933334343,0.0019091153525686382,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
SkipRateFirstPass,text_evaluator,Adv,-0.08108031175840466,-0.1288994446923561,0.015957646140655545,0.00012258622914490031,883,FirstReading,bootstrap_all,11.0,3,10,161,883,*,***
SkipRateFirstPass,text_evaluator,Ele,-0.007066799675491935,-0.040094532776327914,0.8423076123900527,0.2588259294656347,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.09254856394728708,-0.0780743470417945,0.009028442614944539,0.027717523818483025,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,*
SkipRateFirstPass,lexile,Adv,-0.06706823175811047,-0.100719626891993,0.04620614412249242,0.00271758407806341,884,FirstReading,bootstrap_all,11.0,3,10,161,884,*,**
SkipRateFirstPass,lexile,Ele,-0.033218927396372715,-0.03496061194339961,0.34957354564976423,0.3248744448635944,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,lexile,diff,0.021009067772277786,0.035099655296718504,0.5541857763488452,0.3229527349763064,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.08677348108535099,-0.14759729052702078,0.009846306483428798,1.0513767713993428e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,**,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.08719764920018161,-0.11645009711707555,0.013916170565749512,0.001003911883965541,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.10118034135091736,-0.13329376927029854,0.004294238431014733,0.00016374863481204415,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,***
SkipRateFirstPass,cpidr_density,Adv,-0.015331394165159768,-0.04984865998628202,0.6489532101830399,0.13862500127034205,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.05438855822784714,0.03516156694997041,0.12546145175585802,0.32209944302683574,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.005855301399178385,-0.03615020511509356,0.8690728915998456,0.3086727797585234,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.023703170226482308,-0.01082378193461445,0.48152767096558535,0.7479313514823365,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.03845819873372741,-0.04846977749505148,0.27878533250630605,0.17216078841955415,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-1.4450904609735263e-05,0.0032794604095212096,0.9996754102791114,0.9264425414693067,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.03363794268995633,-0.0064166817071970505,0.3177968606498959,0.8489066260526489,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.011819756812226955,-0.054679642809088304,0.7393199226297508,0.12344828188504754,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.04276766034091671,0.057384968967351874,0.2283887456129083,0.10592178485445346,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.20568319973362942,-0.13350556784568518,6.706327731737337e-10,6.844540109978166e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.30163028966343475,-0.20476624508456062,3.480211500740425e-18,5.667110979313912e-09,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.22054259243979243,-0.22407095376453268,3.2546107967016657e-10,1.6662453982706698e-10,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,word_length,Adv,-0.4434605299985464,-0.4145214531578522,6.942771682643202e-44,5.01591952311937e-38,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,word_length,Ele,-0.47596288473910364,-0.44023821520103834,3.4531087989547905e-46,5.1136877122198495e-39,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,word_length,diff,-0.2924272816395943,-0.2437937162941546,3.86588708866637e-17,3.202484472992103e-12,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.29573673213248897,-0.2602682665345587,2.6560826961615594e-19,3.7417266691848006e-15,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.37060253488392286,-0.2942735933947734,2.748352079760058e-27,2.4015807712896413e-17,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.22996229869538076,-0.21757532431455492,5.3128180521816974e-11,5.665651211865763e-10,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,depid_density,Adv,-0.056137719876795875,-0.08572592755189552,0.09530614922215927,0.010775261069383705,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,*
SkipRateFirstPass,depid_density,Ele,-0.05510105097014253,-0.07517188175185743,0.12057849102438356,0.03407431087449808,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
SkipRateFirstPass,depid_density,diff,-0.06310360310340168,-0.12007323613004436,0.07536674977109688,0.0006925584143303878,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,***
SkipRateFirstPass,max_embedding_depth,Adv,0.04983566435898881,-0.0007520112425916814,0.13872805063119287,0.9821868974737962,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.01754787513747448,-0.04956655067317832,0.6212815120265873,0.1626467350486014,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.06529412293922321,0.06251456716092116,0.06575598072652497,0.07813782548375717,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.08845825538310219,0.06035627515651104,0.008501095000610836,0.0728742742287501,884,FirstReading,bootstrap_all,11.0,3,10,161,884,**,ns
SkipRateFirstPass,max_integration_cost,Ele,0.06739698509517658,0.048136548830661686,0.057501628963923135,0.1751321631491124,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.056100822411588425,0.04363374341725617,0.11397857903817857,0.21909603037511718,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.031095153140779992,-0.028802389110764767,0.3557776847707753,0.39237272222013253,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.07003141828305193,0.024523410293592875,0.048392551695896,0.48989762180863805,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,ns
SkipRateFirstPass,total_integration_cost,diff,0.06001101138051181,0.052992830599657516,0.09085267677149222,0.13547113294789953,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.09983418573862887,-0.12076569519722694,0.0029633896117894085,0.00031978669414817234,884,FirstReading,bootstrap_all,11.0,3,10,161,884,**,***
SkipRateFirstPass,CAREC_M,Ele,-0.17145975372763905,-0.11464983083444266,1.1568762762338529e-06,0.0012027195050020633,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,**
SkipRateFirstPass,CAREC_M,diff,-0.08818971287991384,-0.12880837364271314,0.012864076723254427,0.00027125161468959753,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.22369812294429092,-0.13934326907861785,1.731496467211866e-11,3.218771665718246e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.289770895149957,-0.1524864689104322,7.622019054527906e-17,1.574636837837105e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.19363771274990502,-0.2036229148240697,3.726676900129915e-08,6.911397107692389e-09,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0907369935423028,-0.138143130105822,0.0069431663681843725,3.768166991555672e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.09676843005978605,-0.11801881222246939,0.0063223875196283886,0.000855910783189442,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0971316187227789,-0.09835889499443642,0.006127631221807647,0.005508781990972349,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,**
SkipRateFirstPass,PLL_roberta-base,Adv,-0.10929104720485744,-0.1413204810125583,0.0011354724409637865,2.475788208167277e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.09150396971107724,-0.10633051859350252,0.009840612656780826,0.0026833139656521994,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,**
SkipRateFirstPass,PLL_roberta-base,diff,-0.12806141025789625,-0.13206669444550695,0.000294579834520973,0.00018829209832619227,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,-0.11755331721531119,-0.1467667578089172,0.00046123274897921725,1.1799450454106634e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.10360087898964465,-0.12092383931087433,0.0034514298850628054,0.0006338085311575116,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,***
SkipRateFirstPass,PLL_roberta-large,diff,-0.12022277680927368,-0.13544092316349424,0.0006818768971789362,0.00012787661133223147,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06461285792871001,-0.12764327457920574,0.054811548346771675,0.00014162492656465969,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.040032941364676444,-0.01605797374306218,0.2595588220914053,0.6512090037408966,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0678474667512796,-0.030577834343201563,0.055850088704437535,0.3892327825599572,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1230971975604262,-0.1594848417647619,0.00024376273170441628,1.8824513759025154e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.08533163133844066,-0.12941179263205557,0.01610206753435438,0.00025368065173367305,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.09233713677759108,-0.06648572724205257,0.0091878325010149,0.06096648123446187,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1340942127146369,-0.16840004966362915,6.351896641314482e-05,4.7582158161532565e-07,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.12464101690844058,-0.15540596696415757,0.0004273977235478479,1.07425337039596e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.040781921239435824,-0.03633571145547817,0.2507435765181169,0.30619518682283076,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.10336314433608036,-0.15580695888115864,0.0020902220051955234,3.249701012246499e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.03543927600470967,-0.059850134340240245,0.3182900266594611,0.09172345115261442,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.044682278260476715,-0.03203242303995307,0.20821230806487767,0.3670630498052073,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.1216653214231365,-0.16237850978059046,0.0002881476870840286,1.2144038908591647e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.06404396610443952,-0.0879934415415149,0.07110926704527372,0.01306646934622573,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.10993665286276144,-0.07150076134128049,0.001907412232173598,0.043860129709228174,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.11784585246685986,-0.17220943979585043,0.00044626910622980295,2.5849082930744233e-07,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.04246215286763459,-0.08989293788880363,0.231732627488491,0.011220823676363017,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.08123026422182193,-0.055759386847261484,0.021990605226925475,0.11619985416815087,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07682199746893184,-0.09454359582486735,0.022358215204282963,0.004903442353023014,884,FirstReading,bootstrap_all,11.0,3,10,161,884,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02009473636871896,-0.004181442294858706,0.571562604264947,0.9062943664160736,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09427479923181731,-0.05227874197663971,0.007816576812627247,0.14082496808203118,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.08222389265993801,-0.11295357757035311,0.01447017217169079,0.000767181374146076,884,FirstReading,bootstrap_all,11.0,3,10,161,884,*,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.0005926129941288254,-0.01133365842308812,0.9866896093077621,0.7496746718952707,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.08898908076889486,-0.09734330654160467,0.012068094065246624,0.006016619608623437,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.0929306406248338,-0.14790665577711193,0.005690488621365109,1.0069919128929873e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.021880957398755535,-0.06699638655652405,0.5378596146874096,0.05900414427463615,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.042075117119285924,-0.019306595882043205,0.23601848950597346,0.5867456910993201,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10672494141540542,-0.1457135182494622,0.0014842231451174142,1.364616028531599e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1108024891175299,-0.13987850114015662,0.0017547275915761411,7.581970264191474e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.15433223284899664,-0.12135117285973976,1.2374792071574103e-05,0.000606072065640118,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.05803216109278682,-0.11098928506974688,0.08462984244763141,0.0009480811767526467,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.01415524829425728,-0.0428844098262985,0.6902544875912431,0.22711998566650665,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.048857469976895496,-0.04647856164942442,0.1687513312041986,0.1904858613688647,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.08560198698959037,-0.140046595606613,0.010890161165289547,2.933062704614062e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,*,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08001429450767784,-0.08448851096515142,0.02406242806947716,0.01718481093425765,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0641309055784029,-0.06525588570908539,0.07072579169669753,0.06591465566511574,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3061412440055802,-0.20539143082222852,1.2323378828802806e-20,7.096696117598989e-10,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3894180771485571,-0.24463307697312603,3.46323543019489e-30,2.685216086915001e-12,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.20305383917054642,-0.2000367021106625,7.625823738241268e-09,1.2785742244555912e-08,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.31449137781342124,-0.18813092121796834,9.571282145341053e-22,1.7402653721988804e-08,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.40545113343283284,-0.24125874173998965,8.237678490248424e-33,5.430197922282675e-12,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.1800232793515526,-0.175395972731956,3.2266119217837057e-07,6.482324674400199e-07,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.3130133475268813,-0.19272255412070483,1.5135605351099134e-21,7.641633806814905e-09,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.37844786096416244,-0.2037927002608787,1.7909262512918582e-28,6.711135567637402e-09,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.1938234684716741,-0.1786285221316198,3.6145369715778706e-08,3.9893379047230215e-07,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.31156230224656656,-0.18817429701427263,2.3675874103937644e-21,1.726951179929797e-08,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.366068875825594,-0.16888156463143766,1.2873883050162417e-26,1.678772835812262e-06,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.17674150972160424,-0.15780524734106074,5.301999899298359e-07,7.804617464801931e-06,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.31034904575341643,-0.18307127441694176,3.435136810636844e-21,4.2104173649028596e-08,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.35258343526393476,-0.16353501508905827,1.1017146600304011e-24,3.569825884274883e-06,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.1793392837181806,-0.1575498039277272,3.581204289109117e-07,8.07648170552252e-06,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.28758624419571843,-0.18898198665182353,2.699790471467879e-18,1.496335911987096e-08,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.3428951119713408,-0.16795431653499232,2.3650766493419643e-23,1.916720230604331e-06,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.19491970559663363,-0.16235416204008712,3.016344268944602e-08,4.203606433005687e-06,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.2843508356213706,-0.170402840680098,6.638745008780314e-18,3.4582369959869123e-07,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.34526386230395173,-0.16871240305340487,1.1285623533465592e-23,1.7199560274355237e-06,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.17485516704330295,-0.14997046229783964,7.024708838417424e-07,2.177077576088677e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.33552896194872167,-0.21431055939473997,1.0583111435933024e-24,1.211868990995127e-10,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.39348367945943996,-0.21588911440745293,7.722416018354189e-31,7.73628145882343e-10,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.1997772344664202,-0.17917788799042272,1.3361823845256334e-08,3.6701920453977385e-07,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.31789721351057965,-0.19275951995752325,3.2965655151559428e-22,7.590544621071674e-09,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.36474963259252857,-0.16820557509516368,2.0084154333502406e-26,1.8492283082073175e-06,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.18140239844711598,-0.17590858036006032,2.611683317112647e-07,6.005565303113568e-07,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
