pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-5_clear_specific_prompt,Ele,0.16701285559277637,0.15859338426429437,0.03365269278951779,0.04383042628767474,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.13283505196488674,0.07498119539400955,0.09196967935710754,0.34297653419667884,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.0983020720838694,0.16877691637358413,0.21331226767920677,0.03179556764448834,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08363849841971605,0.014195455291021685,0.2899842427705274,0.8577111129738413,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.032169689108919056,0.0407488649109119,0.684457626235832,0.6066605670426137,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1869344442338073,0.23435939435851444,0.017223647316943928,0.002684511482598704,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0673044070201269,0.20485195067433348,0.3947820152074511,0.008924286570339758,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.05867009546754708,-0.005150002383798636,0.458326673617759,0.9481408180516558,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09152545471398112,0.06356834879111607,0.2467248448060266,0.4216043746952378,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.015496524341907028,0.02543220572585566,0.8448270027501683,0.7480251012854893,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.23395380354060985,-0.22160526806564954,0.002732014685203568,0.0045961012836784245,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,Pythia 70M Mean,Adv,0.21347456224045575,0.18114012926660522,0.006380425265911524,0.02106591008225023,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Pythia 70M Mean,Ele,0.3307481471168051,0.24112932594451608,1.717608395162173e-05,0.0019944935984101543,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Pythia 70M Mean,diff,0.278839015981947,0.22919919035426237,0.0003267780940611078,0.003348428545184885,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Pythia 160M Mean,Adv,0.20444612852509875,0.1776536250018422,0.009063534457426371,0.02371758323253666,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Pythia 160M Mean,Ele,0.27309340388433573,0.20761428341553062,0.0004379796946142325,0.00802572838163994,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Pythia 160M Mean,diff,0.28631352630026524,0.2525456696092076,0.00022111256656282962,0.001186063430324788,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Pythia 410M Mean,Adv,0.2390970614372596,0.2102997264736803,0.0021824326785387727,0.007230056404099211,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,Pythia 410M Mean,Ele,0.2510373649011662,0.1724421207749789,0.0012721019371785462,0.028213928362766812,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Pythia 410M Mean,diff,0.2954266107930309,0.24545421182342494,0.00013530642251811565,0.0016425956158432561,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Pythia 1B Mean,Adv,0.24241345541185505,0.20206197793555997,0.0018834541461161588,0.009921067065877007,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,Pythia 1B Mean,Ele,0.24375448649105463,0.20262033882036762,0.0017735247820960592,0.009714058352737856,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,Pythia 1B Mean,diff,0.3386403033358081,0.2692862526783521,1.0444811238670778e-05,0.0005299383298886433,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.25800930499555813,0.21300141439382467,0.0009170910618019856,0.006501118760095964,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.2280322438168229,0.17703801777945904,0.0035177316861533608,0.024214423461713624,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Pythia 1.4B Mean,diff,0.3816048631013459,0.338682039019956,5.433232954271461e-07,1.0416994288773455e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.24428024726647074,0.19069061017971736,0.0017320446801638674,0.015071858537151315,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Pythia 2.8B Mean,Ele,0.2300415390085162,0.17315248007502926,0.003230824771156995,0.027561155109830333,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Pythia 2.8B Mean,diff,0.3380830458423715,0.28133213260348533,1.0823022188792424e-05,0.00028720761536642046,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.242351098425636,0.19482077677028284,0.0018887134850673524,0.01298012737790987,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Pythia 6.9B Mean,Ele,0.20430993747738493,0.1395396763110869,0.009110693833624358,0.07656537905842348,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_NF,Pythia 6.9B Mean,diff,0.3079299001023489,0.26434029963667566,6.712328612183666e-05,0.0006760364693393516,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,GPT-2 117M Mean,Adv,0.17518233712753506,0.1521527399624861,0.025766523948112678,0.05325331774860966,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_NF,GPT-2 117M Mean,Ele,0.2620341912712325,0.17551922626323652,0.0007561192202390936,0.025478576510256708,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_NF,GPT-2 117M Mean,diff,0.310769870480323,0.2514870323999447,5.6988348749826e-05,0.0012458725889564312,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,GPT-2 345M Mean,Adv,0.18876982563296507,0.14962325994529765,0.01614097643080957,0.05738614474265695,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_NF,GPT-2 345M Mean,Ele,0.22172795495786557,0.18267843683041196,0.004573008789638171,0.01997983945160167,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-2 345M Mean,diff,0.30188362034143185,0.2646677714134077,9.458427119511593e-05,0.0006653203021023496,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,GPT-2 774M Mean,Adv,0.23246408485785747,0.19233646603911564,0.002913091093172969,0.014205455616151769,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-2 774M Mean,Ele,0.23969120211915868,0.19461986455089786,0.0021258896167282914,0.013075660661100679,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-2 774M Mean,diff,0.30955105123695514,0.25034370421394064,6.114809911846717e-05,0.0013135551220482013,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,GPT-2 1558M Mean,Adv,0.22370279116815495,0.19504380012001263,0.00421535159861929,0.012874797084220305,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-2 1558M Mean,Ele,0.2150059258888697,0.18744936185349026,0.006003371325956325,0.016913712960957783,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-2 1558M Mean,diff,0.2644090206329012,0.2504142800278915,0.0006737745571178471,0.001309281781671567,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,GPT-J 6B Mean,Adv,0.25396990101484945,0.1886071768619885,0.0011097431175734714,0.01623446798277467,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-J 6B Mean,Ele,0.21570486505247397,0.17213723325871116,0.005837985953275733,0.028498121653491564,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-J 6B Mean,diff,0.35031980521103223,0.29938260277955786,4.877690121428324e-06,0.00010876351928865966,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.23928406990857093,0.20139573096674696,0.0021644899419738213,0.010173160114854841,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-Neo 125M Mean,Ele,0.31374164873620164,0.22105756445689087,4.7931610393565634e-05,0.004700472744189868,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,GPT-Neo 125M Mean,diff,0.3172125028541304,0.27353209364563597,3.9068012479797055e-05,0.0004283898069993081,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2304942243758204,0.20011122939551845,0.003169175634955754,0.010675175958823066,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-Neo 1.3B Mean,Ele,0.24990902777710877,0.1840984222071033,0.0013401569136806,0.019020622731244025,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-Neo 1.3B Mean,diff,0.3135925654795432,0.2464281580559468,4.835170049640296e-05,0.0015716050166205908,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.23985664930603956,0.18912097749047987,0.0021103830002301496,0.015940729262304724,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2534206856878056,0.1790734242538019,0.0011386245675337743,0.02260499590717916,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.33901721868102275,0.30903172806291973,1.0196123669320343e-05,6.30056287536272e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2549874895677634,0.21184112835915453,0.0010579980121966396,0.006805744581270023,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,Llama-2 7B Mean,Ele,0.22568576869022183,0.15769459869180671,0.0038817107959703656,0.04505508264786165,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Llama-2 7B Mean,diff,0.3105253146344157,0.2689023202504594,5.780109264030877e-05,0.000540139400560256,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Llama-2 13B Mean,Adv,0.26795065873427726,0.2175663353623444,0.0005662113620325061,0.005417190739872223,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Llama-2 13B Mean,Ele,0.20776925683481937,0.16788856925886925,0.007977782561223749,0.03271960258351537,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Llama-2 13B Mean,diff,0.4001801972109732,0.35504998179144004,1.3189930516969562e-07,3.552062594660722e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,OPT 350M Mean,Adv,0.24494138051848824,0.21483641663843678,0.0016811391835877191,0.006044105916650139,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,OPT 350M Mean,Ele,0.31348932669237484,0.24811350849309347,4.864463253385562e-05,0.0014553391342400426,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,OPT 350M Mean,diff,0.3043365366614542,0.25150679362785094,8.237297151379993e-05,0.0012447313349575376,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,OPT 1.3B Mean,Adv,0.2250618465432836,0.19314951318749762,0.003984030994870809,0.013793752469543069,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,OPT 1.3B Mean,Ele,0.26840208874877514,0.20659799169463822,0.0005537024507434838,0.008346531785987486,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,OPT 1.3B Mean,diff,0.3211415919589268,0.2728206894410113,3.090072011331281e-05,0.0004440409693755295,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,OPT 2.7B Mean,Adv,0.24989702043297962,0.2036598414285607,0.0013408986906938217,0.009338807755503073,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,OPT 2.7B Mean,Ele,0.24129764400763268,0.1987556072484184,0.001979607736012031,0.011228531903470257,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,OPT 2.7B Mean,diff,0.3065492605266007,0.25669835050207634,7.263917881960433e-05,0.0009759590250806051,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,OPT 6.7B Mean,Adv,0.28435905602939526,0.23139660612596732,0.00024514869042131256,0.003049443197251645,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.24747819192344322,0.20803209223411975,0.0014982122128107856,0.00789704695890322,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,OPT 6.7B Mean,diff,0.33426364647846973,0.2783312489942946,1.3785706499004632e-05,0.00033543295241752363,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.262871433145872,0.21090104259383782,0.00072608700443305,0.007061808061966534,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Mistral-v0.1 7B Mean,Ele,0.19903590426013615,0.1443444777248616,0.0111120905665243,0.06686386725160558,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.34500778345935657,0.2966216769378001,6.922467819808758e-06,0.00012671087228497015,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.26338526108975713,0.2128037987674818,0.000708203403376113,0.0065521271229362086,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.18052428741220553,0.12254784334427728,0.021514778550528718,0.12028875552534458,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.3249249963267884,0.2771173449943398,2.4578098116174274e-05,0.0003569921865667181,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Gemma 7B Mean,Adv,0.2782325245246753,0.24385203674631922,0.00033714018077232245,0.0017657608283308218,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Gemma 7B Mean,Ele,0.24706993708196529,0.1908482930533638,0.0015263675314767836,0.014986900847943609,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Gemma 7B Mean,diff,0.3003876192818481,0.24250131976772085,0.00010284233245302395,0.0018760660687041865,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Gemma-2 9B Mean,Adv,0.2774999825659133,0.23189911443295338,0.0003500617224583237,0.0029845539434238794,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Gemma-2 9B Mean,Ele,0.2494221801471831,0.18562850585355803,0.0013705354169866854,0.018031926915340925,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Gemma-2 9B Mean,diff,0.3229550705949476,0.23511626659590265,2.76999681138113e-05,0.0025978605954390796,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.29227354116230747,0.25981091011369223,0.000160667715713423,0.000841500800883605,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.21128902929014326,0.14649280550152585,0.0069551063843853655,0.06286304498272462,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3386200655481334,0.28195319976625294,1.0458325062298834e-05,0.0002780671904365951,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.2240747944124894,0.17149648670107437,0.0041508636862456596,0.0291033459286914,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,RWKV-4 169M Mean,Ele,0.2590010809199176,0.18934361669993138,0.0008747411392056499,0.01581489134439935,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_NF,RWKV-4 169M Mean,diff,0.29183815301422866,0.24242227485609588,0.00016449903733598651,0.0018827113694275552,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,RWKV-4 430M Mean,Adv,0.23522851340870865,0.19339512118023802,0.002585227921649241,0.013671454178675357,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,RWKV-4 430M Mean,Ele,0.26267426411345496,0.19380118510906788,0.0007330590374114804,0.013471338613893357,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_NF,RWKV-4 430M Mean,diff,0.29310106501205946,0.24527071470715273,0.0001536139473758906,0.0016562934366655387,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Mamba 370M Mean,Adv,0.2373708845655679,0.20530569728795897,0.0023545416241338712,0.008770838776686371,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,Mamba 370M Mean,Ele,0.26558017247968274,0.2055845230063038,0.0006362826845419551,0.008677708291073578,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_NF,Mamba 370M Mean,diff,0.3528735107736266,0.32376513498330173,4.11273665398495e-06,2.6373512969408717e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Mamba 790M Mean,Adv,0.24938059716832628,0.20495563532129452,0.001373159071530858,0.008889014714175065,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_NF,Mamba 790M Mean,Ele,0.25820078941794894,0.19196339091378742,0.0009087706957844465,0.01439793745762764,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_NF,Mamba 790M Mean,diff,0.3686439870506715,0.3242676347786319,1.3871847651358373e-06,2.558100414923627e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.23810844513745072,0.18334213196013982,0.0022795503551998105,0.019526420661442667,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Mamba 1.4B Mean,Ele,0.22034560602732078,0.1821985212955461,0.004839320083385637,0.02031335034682065,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Mamba 1.4B Mean,diff,0.2841619411359947,0.26721414678075484,0.000247703057020948,0.0005871805909979382,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.24589125273394358,0.1912213492904667,0.0016103859488383035,0.014787564511441286,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_NF,Mamba 2.8B Mean,Ele,0.19614169049702782,0.1444828063202053,0.01236712902425408,0.06660015100322644,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_NF,Mamba 2.8B Mean,diff,0.36654144906525443,0.3331545412713245,1.608873952424735e-06,1.4780292837105641e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,flesch_reading_ease,Adv,-0.29185108288244066,-0.2555815119245176,0.0001643840410093381,0.0010288232656036976,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_NF,flesch_reading_ease,Ele,-0.20193003570637336,-0.2489360116530552,0.009970548769919204,0.0014014981315601741,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_NF,flesch_reading_ease,diff,-0.2349418767379743,-0.11076317652350331,0.0026175980090935927,0.1605602608277945,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
mean_NF,dale_chall_score,Adv,0.42282034327181883,0.3789751921439327,2.081512809268069e-08,6.592963705143369e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_NF,dale_chall_score,Ele,0.4235791823627504,0.41979323727094014,1.9519293513114496e-08,2.685670260429197e-08,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_NF,dale_chall_score,diff,0.24355597933708723,0.16574396930949598,0.0017894198919032314,0.03504465067517413,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_NF,gunning_fog_index,Adv,0.23702164354298805,0.18623322921261454,0.002390825300372707,0.01765364517261081,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_NF,gunning_fog_index,Ele,0.21979116552685868,0.2551349016818998,0.004949981955817006,0.0010506881401088504,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_NF,gunning_fog_index,diff,0.1912981580230256,-0.03959015271567459,0.014746811597040084,0.6169380885722611,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_NF,ARI,Adv,0.30799184124047196,0.23463554526613337,6.688526929683526e-05,0.002652597592305696,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_NF,ARI,Ele,0.24330715933606828,0.2564355301507283,0.0018095268656758675,0.0009881701315244725,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
mean_NF,ARI,diff,0.2622643207773128,0.028772764000216798,0.0007477525035509256,0.7162635790087696,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,ns
mean_NF,smog_index,Adv,-0.06780774076895986,0.0442654503824259,0.3912482514881986,0.5759442476518752,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,smog_index,Ele,0.15072103704911038,0.170558300768034,0.05556117544480719,0.030009269301170222,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
mean_NF,smog_index,diff,-0.2817947197417766,-0.10467617974646529,0.0002803735711977624,0.1849595574893183,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,ns
mean_NF,coleman_liau_index,Adv,0.3119843659801545,0.281506117146538,5.310857896952735e-05,0.00028461931356012053,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_NF,coleman_liau_index,Ele,0.31995744013269023,0.332957374688934,3.317525146358881e-05,1.49640488302864e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_NF,coleman_liau_index,diff,0.19465375948978425,0.12537123831858035,0.013059500633168077,0.11191656973550954,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.26738488413219813,0.211440169551994,0.0005822567382394896,0.006913930532915104,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.17590671137517105,0.23071331817488816,0.025150797957055805,0.0031397213840698053,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
mean_NF,flesch_kincaid_grade_score,diff,0.24583395854189938,0.041852310492197745,0.0016145754438828574,0.5969443494721216,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
mean_NF,CML2RI,Adv,-0.3244229972221707,-0.2932536873552624,2.5340553829680556e-05,0.00015234496601223928,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_NF,CML2RI,Ele,-0.3290074768591948,-0.274426968575901,1.9132704957572466e-05,0.0004094268268838171,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_NF,CML2RI,diff,-0.16127691955182724,-0.1475759701553632,0.040338464861226254,0.06092147411825307,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_NF,CAREC,Adv,0.06391514124739424,0.05466779399556294,0.4190709491555969,0.4896055688670604,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,CAREC,Ele,0.1302931823661741,0.16811498057464452,0.09841797315737981,0.0324819588131755,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
mean_NF,CAREC,diff,0.09363677243329241,0.09367946939103898,0.23594684192705848,0.23573233803855975,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,CARES,Adv,-0.06712711856850181,-0.0655343180395622,0.39603124644266036,0.407360332442109,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,CARES,Ele,-0.05561305482729404,-0.019118691149506893,0.48211703635669234,0.809183928248998,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,CARES,diff,0.023250209156531577,0.034320485441141385,0.7690062423701015,0.6645980944288852,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,SBERT,Adv,-0.3290943117444075,-0.2500414712133628,1.90303096205141e-05,0.0013319998074806693,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_NF,SBERT,Ele,-0.20292331191174046,-0.20226785773925093,0.00960333684422829,0.009844289722853736,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_NF,SBERT,diff,-0.08662021315197752,-0.06849149749298135,0.2730702434533669,0.38647838084008446,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.18627344820133473,0.16955970796841385,0.017628732554464944,0.030999791181142586,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0839354443682942,0.08730126793529987,0.2882691420115624,0.26930263914608876,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.11942286752767277,0.049763653230093574,0.13011286905029595,0.5294321950173682,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.24871777812056645,0.22109797436023698,0.0014156034824555452,0.004692700153863155,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_NF,gpt-4o_clear_prompt,Ele,0.09973766827539124,0.13378003829190296,0.20667029833167075,0.08965994193694679,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.11553817998576117,0.09081200683163582,0.14317174986637418,0.2504429600371134,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.16645153382760247,0.18631463863526576,0.034262571573994524,0.017603249844508524,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_NF,gpt-5_clear_prompt,Ele,0.007934341081293405,0.001969112281103285,0.9201797955287598,0.9801597284907179,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.07666324070319601,0.043823901516797194,0.3322281063884566,0.5797608553674706,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.1402138695661184,-0.18397718466744437,0.07513919201693918,0.019100933120709682,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.008317774880053898,0.007919623468298942,0.9163361278118289,0.9203273671639828,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
