pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.21408645144454924,0.25861925377200423,0.006227304243447323,0.0008908282760528789,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.35829828590083207,0.3799472928661869,2.848427816535053e-06,6.139119109516308e-07,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.09631663379597317,0.02628157805215099,0.22274760258733914,0.7399066795108757,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.26401704388916913,0.2914602868544117,0.0006867703511809826,0.0001678930193372303,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.32290115448446327,0.31142237272441115,2.7790447854361645e-05,5.487201335799756e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.17272446941895592,0.15518679696178805,0.02795290517766541,0.04862409673865704,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.26700435434724173,0.2797726846055364,0.000593283313246644,0.000311401773005802,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.3495101913220562,0.35318155447933003,5.147149139048112e-06,4.028569505385949e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.14829560409234452,0.1220126389843643,0.059658947361934035,0.12192919576411186,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.24253088000308287,0.2700358391571375,0.0018735864296748278,0.0005105325428377835,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.36736323636264967,0.344636053994464,1.5184829061195907e-06,7.092473882476535e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.22074302061388276,0.20748175929467863,0.004761369005490629,0.00806693135295739,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
RegRateFirstPass,Mamba 790M Mean,Adv,0.21950026968933908,0.2412854668618365,0.005008944509160466,0.001980681269910599,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
RegRateFirstPass,Mamba 790M Mean,Ele,0.32276675996302007,0.3016205961524075,2.8017196156939514e-05,9.598972393567664e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.19209548231406887,0.16613192592770346,0.014329528140601271,0.034613988889310936,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.23668513958391724,0.2638984364303127,0.002426264548968355,0.0006907479679355912,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.3495396675946135,0.3280786174752239,5.137095853846598e-06,2.0261023071071652e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.15569726693726074,0.13268392799420703,0.04787914817489169,0.09234341018088896,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2042806574369318,0.22567376627336289,0.009120861035866085,0.003883656615296427,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.36108812042994876,0.37300530882512783,2.3518803873333833e-06,1.016522597363968e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.15511340844105637,0.11927423942363748,0.04873198391042343,0.13059504407053235,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.058060678949262354,0.008191757440742142,0.46301654069994175,0.9175991591454309,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.13285551160915127,0.1353041068156284,0.09191917513431135,0.0860325259578072,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.1301670182484104,0.10122263575105006,0.09874711690699875,0.19995776605599247,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.14186285196554677,0.20255473182752345,0.0717413608588864,0.009738182357719557,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,**
RegRateFirstPass,dale_chall_score,Ele,0.07017966720682922,0.11160815758605265,0.3748532279509125,0.15737322343444038,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.05904011205435257,-0.040997190919217975,0.4554920753529732,0.6044678711115627,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.08988437662256803,-0.05136587725152848,0.2553349803520711,0.5162433675028861,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.12613871452872366,-0.13632789734778072,0.10972136276072066,0.08366245944898162,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.06908894132732232,-0.02059057269014661,0.38233954440765344,0.7948071717448821,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.06812061331545718,-0.03618434553133034,0.38906128174786303,0.647574039817808,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.10970681027850493,-0.13048595419454015,0.16461224159643215,0.09791673642746722,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,ARI,diff,-0.055997969384630183,-0.014772754723677381,0.47908544217255433,0.851989437659897,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.07314862672718984,-0.04022208776051661,0.35493443625433113,0.611323576073276,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.1518764111538147,-0.19565954272419825,0.05369246562565271,0.012587871516551474,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
RegRateFirstPass,smog_index,diff,-0.09308365810114684,-0.04709156934173379,0.23873798331922694,0.5517988410767496,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.013837244389264348,0.037810351388197175,0.8612651252341764,0.6328697922781465,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1435044695320129,-0.11739878285691299,0.06848364321052446,0.1367979377006659,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.04297605927282176,-0.006249289783441555,0.5871220895501795,0.9370920286215336,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08754198821216536,-0.05334950809294867,0.26797946468148937,0.5001519692292067,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11232488560222104,-0.15680137308300332,0.1547073451338527,0.046300348086756586,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10811769133113636,-0.06865244199426433,0.17085072392897263,0.38536076896042126,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.012460512058560958,-0.05759830388133945,0.8749497648646802,0.4665924339260581,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.05792805038880361,-0.07806860416040291,0.4640407060426989,0.3234148760652725,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.1934296843678911,0.15949246302797268,0.013654320124887391,0.042633352220933375,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
RegRateFirstPass,CAREC,Adv,-0.03075755961184186,-0.04841785508174581,0.6976162224959358,0.5406398926750233,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.02043928517939987,-0.06809463885818501,0.796281798035783,0.38924256140306046,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.01754899880967692,0.0034512401173845105,0.8245865633398282,0.9652335421783349,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CARES,Adv,0.028456007414702666,0.04747184310337771,0.7192554545482918,0.5485879077220595,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.015688945750505667,-0.038440745242017335,0.8429249085647291,0.6272070630320941,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CARES,diff,0.031800800463400544,0.03803986499934363,0.6878860790061174,0.6308056159673718,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.19246249477072191,-0.16342710233743712,0.01414094334528473,0.03771195455390438,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
RegRateFirstPass,SBERT,Ele,-0.21364391487686976,-0.21717513976703037,0.006337713585619759,0.005503300981500601,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
RegRateFirstPass,SBERT,diff,0.11930154837106755,0.15091753486205076,0.13050634634714597,0.05523962247407558,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.15620362731855972,0.13889808131684295,0.04714960816442843,0.07794283454477433,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.03264000465986587,0.04071570379559619,0.6800958429578672,0.6069536429873935,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.15393166956932489,0.1507034455957384,0.050496826951393785,0.05559003764274463,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.19436836805714613,0.1467273236889587,0.01319611437410398,0.06243842891897544,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.07436465544858199,-0.07325972270244364,0.3469708018151692,0.35420217315429336,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.04671966045686419,-0.0039030191557905746,0.5549479634234408,0.960685933798411,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.039962125240977815,0.0529156627182712,0.6136305345266291,0.5036486956633008,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.13259121969540313,-0.10803728434200062,0.09257327585066709,0.17117098091885252,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.05233702375786152,-0.05829892217811302,0.5083322565481092,0.4611799519857428,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.15672675765008526,0.20347184023088755,0.04640565766248134,0.009405710127897508,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.0716739648961385,0.03420778777295886,0.36474383661274445,0.6656330758823288,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.19801284085026377,0.20881982608414237,0.011542298955548081,0.007659402422053443,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.10016875261728281,0.06600478465002714,0.20470518034557292,0.4039942957347419,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.04124636085093541,-0.04476388655450187,0.6022712715900015,0.5716500961083555,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.04424794778802788,-0.03418749782711575,0.5760953106074189,0.6658194797514279,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.0032268285687383214,0.004361862420757143,0.9674928947607522,0.9560685143639065,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.10327559567031211,-0.07808956192400415,0.190939515695406,0.3232845998303997,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.023639816095188743,0.008895361760126022,0.7652471426450086,0.9105498888672623,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.21539195898134092,-0.21560906846033448,0.005911517133470852,0.005860410390972737,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
RegRateFirstPass,text_evaluator,Ele,-0.1935123400694501,-0.18606165943193054,0.013613421280994107,0.01776026328389216,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
RegRateFirstPass,text_evaluator,diff,-0.026142671417701324,-0.00940179099024259,0.741232434455799,0.9054803573320858,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,lexile,Adv,0.022629587707746233,0.026803804914678087,0.7750053633284409,0.7349293075890082,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.0028815154282183786,-1.2709935988777308e-05,0.9709699708922829,0.9998719248616834,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,lexile,diff,-0.07010426780922994,-0.002717451282300617,0.3753678338326135,0.9726221844852203,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.285252249747015,0.27603286653369863,0.00023387779884608912,0.0003773312819167182,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.1690075817991833,0.19196376268454254,0.031559292718095794,0.014397744520167727,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
RegRateFirstPass,PLL_bert-base-uncased,diff,0.07140631578021772,0.05383793428104811,0.3665420525062492,0.49623065010236855,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.15501969810897992,0.14628035191441846,0.04887003516028222,0.06324974995206943,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,cpidr_density,Ele,-0.006469277587146771,0.017249885499051543,0.9348823331431664,0.8275294164733501,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.1748158403310449,0.23137988908038923,0.026082939555481417,0.0030516236214181334,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
RegRateFirstPass,avg_integration_cost,Adv,-0.016763331468943682,-0.031157146466678245,0.832321533075288,0.6938834118246902,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.07766826488355658,-0.07053657255861816,0.32590994412627905,0.3724231918181655,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.0010351836260760645,0.04196962061766612,0.9895689840165252,0.5959155310469342,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.03802348940013566,-0.044326190446293386,0.6309527989291314,0.5754201506256238,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.04175992256262864,-0.067657372017971,0.5977551614636158,0.3923019498423117,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.07829963512863182,-0.07339474996659305,0.3219806293488583,0.3533134463622847,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.3394238160775569,0.37001387553797704,9.934136979017511e-06,1.2587453632493058e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.16982378954612126,0.17425163139908617,0.030735177710145018,0.026576552124097604,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
RegRateFirstPass,mean_entropy_pythia,diff,0.13870940050392622,0.1051731901456861,0.07835169959229227,0.18287085917368218,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,word_length,Adv,0.025857996691512508,0.06561590873481349,0.7439518067882862,0.40677539304612054,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.15238268041648378,-0.13080786408695783,0.05289016063481368,0.09708422673698971,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,word_length,diff,-0.03849304566980493,-0.0256012850752568,0.6267382263093003,0.7464067761415969,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.29951733597670316,0.3365064980711167,0.00010795163197366021,1.196442014520011e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,wordFreq_frequency,Ele,0.20110287921034503,0.23536328360442155,0.010285744512725613,0.002570133903111313,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
RegRateFirstPass,wordFreq_frequency,diff,-0.1677987482576354,-0.15353572139387756,0.03281428743976255,0.05109988417547302,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,depid_density,Adv,0.23731023602615228,0.1859467151730001,0.0023608065216274288,0.01783200503901992,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
RegRateFirstPass,depid_density,Ele,0.14212372758515354,0.16978434124543954,0.07121541616178961,0.030774582984313792,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
RegRateFirstPass,depid_density,diff,0.04247136099898048,0.030866367135724784,0.5915242950964865,0.6965990550091166,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.046050512793981466,-0.016426110999717088,0.5606357600633128,0.8356464862929784,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.011097608740329348,-0.04640580743066263,0.8885335471411163,0.557612252485334,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.024317609943332173,-0.014833237197191323,0.758720570700499,0.8513904304662108,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.003708418951708835,-0.06701159897092121,0.9626446329432874,0.39684650551534995,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.14719855410697433,-0.19650380086593117,0.06159232854015026,0.012203583969610701,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
RegRateFirstPass,max_integration_cost,diff,0.033098400555050554,-0.010809223788967114,0.6758547825553131,0.8914121201709662,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.0007571795449143881,-0.0054761524059817185,0.9923701888526517,0.9448616017901166,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.09618335213566157,-0.10933067054754866,0.22339142687223573,0.16607329373720567,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.046331078079968405,0.06268434691594009,0.5582475354716014,0.42810238602565254,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.06752334073896685,-0.0756040909575516,0.3932425999762049,0.3389707773379893,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.024815938227994702,-0.048733768937709705,0.7539329077419491,0.5379984703941754,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.03809323543121715,0.004687758049011845,0.6303260262446649,0.9527898477968886,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.30769765790828196,0.2892703838428324,6.802279412214125e-05,0.00018888240302118134,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.19219526492533445,0.2131116070357306,0.014278039813293904,0.006472829857476021,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.08644824418809223,0.024774116687204722,0.27402719760304406,0.7543343489042362,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.28956734980397286,0.2808829528499903,0.0001858994973262434,0.00029399122888975926,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2273106777437597,0.24676578571821792,0.003626240401087212,0.0015476562283545268,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,diff,0.04043052138748539,0.009094617618122048,0.6094766494051834,0.9085548269030511,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.309867226870857,0.27976500513098485,6.0042477978289034e-05,0.00031152546013583834,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.2481796672322446,0.2777323729146111,0.0014509395508568825,0.00034591365067963446,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,***
RegRateFirstPass,PLL_roberta-base,diff,0.0828625724589542,0.021948193286385177,0.2944978994172363,0.7816072783039756,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.316033591113552,0.3103278889844038,4.188961485377273e-05,5.846512581602163e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.23481439234934864,0.2672304397966803,0.0026321124827830044,0.0005867090688048101,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,***
RegRateFirstPass,PLL_roberta-large,diff,0.10264908999371238,0.07244781146206954,0.19365961450826946,0.3595754896663068,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15859467323807672,-0.09539801050170386,0.043828690171706146,0.22721184425383578,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.0529565207091956,0.04912805833466353,0.5033188421790918,0.5347107613159687,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.024058377445058482,-0.02994260121133924,0.7612147744248583,0.705251723152098,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.006564568642289596,-0.004930446895620586,0.933925323250935,0.9503487924499538,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.050154725021032735,0.015797846678221716,0.5261974693704201,0.8418488193995435,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.12111740152473702,0.09091388246200782,0.12471182237068995,0.2499096789773327,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.08100596291553769,0.05872849562247148,0.3054864450277905,0.4578786353765457,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.12516320456608312,-0.12563267074630938,0.11251748042775274,0.11116497476913108,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.09567810334208646,0.1018996104792449,0.22584402996302255,0.19695052296236637,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.02879429590547282,0.025958111565291916,0.7160603586504677,0.7429950908599858,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.08398204056933356,0.09084975827529404,0.28800062788821335,0.2502452535415088,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.05658062147275264,0.08011733257510992,0.47451614586017443,0.31084001702968334,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.04139003348201234,0.032377967756771465,0.6010063230161392,0.6825247192144077,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.05342598443487491,0.0008005809328793925,0.499536907208242,0.9919328638864966,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.05302319822432321,0.07030843829719945,0.502780786133238,0.37397535614102395,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.07266045502969827,-0.06515233608273992,0.35816331250904365,0.4101054348687484,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.05608672300601103,0.02799759163323338,0.47838788254817427,0.723592896024863,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.00039908226629165044,0.05291559968405904,0.995978555489865,0.503649204636501,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17808494652643536,0.1738170841932532,0.023374717140615054,0.026962155576038715,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
