pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,OPT 350M Mean,Adv,0.319747922378189,0.2619991115898046,1.836554806811598e-22,2.4237154093051385e-15,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.28335513075344426,0.25202497370307986,7.850401186778662e-16,9.763079090402035e-13,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.2444431134220798,0.22234288428975346,4.7675134610053215e-12,3.6008937787484e-10,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2541820176794304,0.2025881237450846,1.6795494542985143e-14,1.2170012969037718e-09,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.21649595091608267,0.19589481619269528,1.0511606684177772e-09,3.6149571818469105e-08,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.23422167351232717,0.22236657320100525,3.7208872506667236e-11,3.5850787823391087e-10,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.22291763371563572,0.15678206025299982,2.0424061579642194e-11,2.815155057612318e-06,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.20663673461076873,0.18037742903450107,5.981467108217102e-09,4.0901399003472904e-07,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.22080812323611723,0.20176545670727494,4.78411040315102e-10,1.3690831198165088e-08,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2068405776515381,0.13199607069179792,5.353748843025137e-10,8.277957857100178e-05,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.19385951461064033,0.16824942552970606,5.027129538310687e-08,2.369402284852441e-06,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.22555078393678957,0.19396293112598892,1.9750653255024195e-10,4.944015315941011e-08,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.1109716709585557,0.05362226835426793,0.0009498685333752854,0.11111642675427871,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.08668891186626529,0.08326663224457281,0.015578208631343909,0.020188412820681238,778,FirstReading,bootstrap_all,118.0,3,10,154,778,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.21558724463092976,0.1866597596340928,1.238247040113882e-09,1.5694317842236688e-07,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.11995403315141218,0.05783993682547637,0.0003510898454389071,0.08566706798255165,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.09224972972300616,0.08623840464960231,0.01004014157572238,0.016126771294949258,778,FirstReading,bootstrap_all,118.0,3,10,154,778,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.21472610197516062,0.18541551805763465,1.445215184963852e-09,1.9022569467464676e-07,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.11069584496094774,0.04064395434065283,0.0009782669532615413,0.2273471915276347,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.09858726077332026,0.09291414521261505,0.005920615851668221,0.009512447766709661,778,FirstReading,bootstrap_all,118.0,3,10,154,778,**,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.20712924473617153,0.18547059668874746,5.494829344305161e-09,1.88618212177897e-07,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.18318302052772562,0.123090115893295,4.13014276193021e-08,0.00024396556003067706,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.13781370254095948,0.13773844906602933,0.0001151523043072705,0.00011615739692342346,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.25977331063365683,0.2206843035110027,1.8274577273905325e-13,4.894593644830862e-10,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.1493020855640778,0.08593274120057565,8.280617368930018e-06,0.01058592693788353,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.1238677728436296,0.12020761914751144,0.0005346067397096533,0.0007802493246972632,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.21668711032842755,0.19303687064167224,1.0154632054334489e-09,5.73817699379345e-08,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.28992470906196066,0.2361174572325459,1.3986968104638399e-18,1.150979417051418e-12,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.2842578876579146,0.25622221138356077,6.304376110493301e-16,3.9663785992167e-13,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.2142200284273322,0.19791658236460477,1.5821555979189996e-09,2.5961253430087545e-08,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.25124704698283523,0.1954913169555065,3.4163678077662444e-14,4.606748635401211e-09,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.23578728288500483,0.2055929378951323,2.732948318664471e-11,7.155046402683863e-09,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.20179793442131144,0.18463681841091106,1.3616373516890273e-08,2.1441614043608172e-07,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.23392868830544516,0.1797762555347258,1.8772629133110745e-12,7.387912912995652e-08,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.23090440683377217,0.2060291260656439,7.102947226554405e-11,6.6397015233620225e-09,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.21598089273270735,0.19565726201623046,1.1535303714882719e-09,3.757488744957227e-08,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.21054945028417307,0.1479735920707805,2.57814999641868e-10,9.976264645047053e-06,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.1999850793134897,0.16445764382755135,1.8435699560265195e-08,4.003198868194269e-06,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.2108863630225594,0.16632865592964652,2.856393110125727e-09,3.094947395402279e-06,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.20412949769393968,0.13917801324516885,9.055506993253748e-10,3.289632780657322e-05,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.19019367754252164,0.1611948584583785,9.024666050719077e-08,6.227825231884091e-06,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.20995824117273326,0.19178181733392163,3.361260681165434e-09,7.013722203281908e-08,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.1928691168011708,0.11021682755360195,7.441015823423663e-09,0.0010294577711731107,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,**
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.18986889366562915,0.15506327646246884,9.499641854672076e-08,1.3960892532560414e-05,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.18803810130627768,0.15734624917233234,1.2663548444008166e-07,1.0373356936190047e-05,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.35516854412318144,-0.3629680169094266,1.1223813248084024e-27,6.446418644146527e-29,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2686284614801962,-0.2798925301100114,1.2664064045919436e-14,8.576685407313206e-16,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.13557508606261032,-0.12363271136671797,0.00012466784663138034,0.00047220500968370345,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.46509517968004044,0.4593085607311347,1.1927669556985355e-48,2.4253291378867327e-47,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.43309030066803306,0.4066297239159813,9.96776848254921e-38,4.760980566696008e-33,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2163662188204587,0.23326564817179832,6.913447971646679e-10,2.682541642202882e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.2922402496465333,0.3027005149718514,7.248961901271255e-19,3.4492216183677456e-20,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.20495397021894113,0.21669832898352126,5.3651477685562745e-09,6.501940292910192e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.07348767491207508,0.04763314120108963,0.038182744633929996,0.17941886603623175,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
mean_nonzero_TF,ARI,Adv,0.31885508452620537,0.3287689687983287,2.4366375794450246e-22,1.000025668718374e-23,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.23711239331035122,0.25635453506346534,1.2345134470197538e-11,2.067462583678852e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,ARI,diff,0.10128371067262416,0.11290820587375812,0.004230626622524353,0.0014191152610521555,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,**
mean_nonzero_TF,smog_index,Adv,-0.02258946636069595,-0.018073158918351314,0.5023680904643201,0.5915182785436174,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,-0.0014721626127564974,-0.008756846067941111,0.9669215519072281,0.805157815370857,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,smog_index,diff,-0.04976910071639114,-0.04553997760384331,0.16066995080432248,0.19932126767892258,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4185156567977307,0.4064729253167616,8.418012886884291e-39,1.7014377563787985e-36,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3282164154915156,0.3299453489515819,1.9016164994169e-21,1.1399095497334533e-21,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.1989606511453544,0.19188623771677887,1.5028145971706437e-08,4.8684764925158654e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.29024710164681167,0.3136529055594737,1.2768458061873616e-18,1.2416963500698921e-21,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.20203200905788632,0.2343500652032807,8.899753761158607e-09,2.1583916428748892e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.06945919536773572,0.06402527754293733,0.050116086368027855,0.07101378953524627,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.42511241235353214,-0.4451726338698653,4.1871215508809356e-40,2.997861849323861e-44,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3395472042516723,-0.3774847308433827,6.257848317716172e-23,2.3269143653186546e-28,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CML2RI,diff,-0.14668953431761367,-0.18511723588258572,3.2584129393303294e-05,1.4396143160997016e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CAREC,Adv,0.15859385909668786,0.15624271852662702,2.1511091657766413e-06,3.04811118034814e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.17736523205844287,0.16381221182840777,4.7484758215848284e-07,3.386521376548646e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CAREC,diff,0.11398833779493699,0.03482373203075406,0.001275400331585221,0.3264684725951833,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,ns
mean_nonzero_TF,CARES,Adv,0.40156206295637636,0.41522820633859164,1.3940580020633518e-35,3.66398924385628e-38,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.3668335795449447,0.3456721412230074,9.240345325179668e-27,9.310266908907885e-24,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CARES,diff,0.11526034511833537,0.11566901600167762,0.0011234006276969162,0.001078232952588061,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,**
mean_nonzero_TF,SBERT,Adv,-0.2939856557624014,-0.2994639116060964,4.399133173896437e-19,8.969434533800434e-20,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.2561769117164403,-0.20597001186764324,2.1504411419744738e-13,4.491464152488367e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,SBERT,diff,-0.10639806017298059,-0.11772925988426347,0.002649903761935345,0.0008749983504057536,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2570898078937422,0.3043108008066329,8.237006991395003e-15,2.1343653000090068e-20,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.12819450326039003,0.15885588078198548,0.00028773447965934875,6.685622949611487e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.10883097201554948,0.12278163125182451,0.0021063556793339683,0.0005169884097608567,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.21526638835587214,0.2625411524228388,9.980785760057894e-11,2.11414455226153e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.010723593199590608,0.11839202357981102,0.7625887697151175,0.0008175662898544994,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.11772786555712351,0.10539359867585547,0.0008751230173927591,0.002909495132448064,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.28223839482657104,0.3085647528101164,1.1870627276092846e-17,5.9196483535229696e-21,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.21830000668944605,0.2507617779166371,4.829535852700476e-10,7.035193187037947e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.09154402916746388,0.08502851004647305,0.0097621042021141,0.01641630254138724,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.258179321547999,0.258366651084171,6.2925509608734425e-15,6.007093806602396e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.20870416761329202,0.2039071022892513,2.7713663733879398e-09,6.437307428926467e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.016031809093994286,0.02873347743575036,0.6515346774564006,0.4181906017227973,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2937897598307495,0.32202065873389546,4.653575539467844e-19,8.903795760309548e-23,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1485181905562099,0.19344077030770968,2.5880436466969646e-05,3.774297779426675e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.0958386644023943,0.09314791607281182,0.00681148064799947,0.008548153988436853,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2746601395145795,0.3135028388816608,9.166738125171692e-17,1.3007976207660592e-21,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2306606215191401,0.29431992792408845,4.502335553982574e-11,2.266455653492161e-17,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1484039758896859,0.17231405002842834,2.625754740522206e-05,1.0054753162716407e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,text_evaluator,Adv,0.19777597995351498,0.23016579791828987,3.0172189390788305e-09,4.3032705425777665e-12,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.12053614366503665,0.15237678657379886,0.0006548140860319592,1.57764409028383e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,text_evaluator,diff,0.032876757748602506,0.040230963425161845,0.3542587950764633,0.256907635828132,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,lexile,Adv,0.24734881455840557,0.2626614332358668,8.650704441341403e-14,2.050910919925469e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.14592866751682498,0.20493027070893044,3.5832813332643224e-05,5.387379143933824e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,lexile,diff,0.033497337639127656,0.03704032681499071,0.34524328844542573,0.29660007757376433,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.27659423902298835,0.3079758179458824,5.473493373889795e-17,7.078679577216405e-21,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2650273704107691,0.29834169192871074,2.917291248364649e-14,7.926648205893475e-18,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.10895194175783462,0.12851360746231344,0.0020822026558406158,0.00027776378466242666,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,cpidr_density,Adv,-0.0838192386737999,-0.09233037326646154,0.012667346775527735,0.006011287103425672,884,FirstReading,bootstrap_all,119.0,3,10,160,884,*,**
mean_nonzero_TF,cpidr_density,Ele,-0.1612713369966007,-0.1245797863614868,4.811597792755872e-06,0.00042662996881677776,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,cpidr_density,diff,0.03833981675221152,0.012141323539963198,0.2799655603570027,0.7323334431989948,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.14398887250163556,0.15794604483221034,1.7277242095841655e-05,2.369132352037656e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,0.10845579207767413,0.1704889491422004,0.002182905082413808,1.3115971834182415e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,avg_integration_cost,diff,0.06130661585111557,0.0660477467999642,0.08388420191057482,0.06252674045618074,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.08883442165144884,0.14870071676168986,0.0082241467798087,9.01098433683547e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,**,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.10206816642792724,0.12248575105824856,0.003942782290841798,0.0005334615894478327,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.05040606652846858,-0.03708076057938871,0.15537533807634465,0.296072747212024,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2251498485166278,0.17374485543164822,1.2714815690224027e-11,2.0135705542092014e-07,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2564635622570389,0.15454097376833636,2.0180931135378726e-13,1.1888515992262043e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.23666507621288782,0.1698284241809189,1.3520557694858521e-11,1.4430330972372136e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,word_length,Adv,0.40385948351277823,0.3834232894227216,5.234104140940145e-36,2.4440421986772007e-32,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.3445675605951356,0.3171079103827931,1.3168970002204628e-23,4.714018551599469e-20,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,word_length,diff,0.222283930063028,0.18597978805842175,2.2821635212779786e-10,1.2566016898022134e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4281350913428694,0.4161957066842112,1.035159662521592e-40,2.38071257545048e-38,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4226053779572311,0.35839176659078215,7.992535510121112e-36,1.5524268976859332e-25,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2389920636250865,0.20820462926907116,8.406942870332212e-12,3.0284477929051333e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,depid_density,Adv,-0.02400951227077821,-0.010758822065618255,0.47587866155584113,0.7493933341979009,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,-0.0406746002120662,-0.02696928501805186,0.25169475720902146,0.4473504475367517,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,depid_density,diff,0.05092854638857658,0.027379457198553215,0.15113192804507156,0.4404697355453807,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.07789898248929972,0.13279233858071027,0.02053934596434568,7.489828703559508e-05,884,FirstReading,bootstrap_all,119.0,3,10,160,884,*,***
mean_nonzero_TF,max_embedding_depth,Ele,0.1021602316170433,0.13226451920913432,0.003910191142202936,0.00018239471083526207,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,max_embedding_depth,diff,-0.0590374221398018,-0.051840482543223404,0.09601552811077209,0.1439374658427171,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.03573777780830355,0.057484391182763,0.28850992180659385,0.08761257758665422,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.04120946108943907,0.05995421136916852,0.2455084515786753,0.09095546246259521,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.02941995134096643,0.045061536282279636,0.4071530707174615,0.20408832285154196,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.1295941839078089,0.1877068127041554,0.00011156104775596593,1.875799609108788e-08,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,total_integration_cost,Ele,0.04108825934599904,0.136060567116467,0.2469008809693841,0.00011781499785449305,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,***
mean_nonzero_TF,total_integration_cost,diff,0.01222175516888678,0.01620022109277777,0.7306288597295978,0.6481195049284706,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.14389797014734063,0.13739213495796732,1.7492131493577638e-05,4.155968254761359e-05,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1676301726748451,0.1453210910466976,1.977726600732497e-06,3.864503422595954e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CAREC_M,diff,0.11860427424570935,0.03318847091541675,0.0007999248237558353,0.3497119641869607,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1715921552761167,0.09042083372747618,2.856185095393489e-07,0.007142784079428037,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.23534146592008065,0.10109433806017351,1.7676682006021068e-11,0.004302905261817377,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.21720810377887115,0.142767106119121,5.916299523834195e-10,5.291814377524663e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.27768423555296357,0.3085800019002237,4.0856913705233765e-17,5.892272717401754e-21,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
