pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 6.7B Mean,diff,0.08769540994528292,0.04557169485947994,0.013090260578495664,0.19787976287384712,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.21758013552374353,0.1409610775528514,6.215658980578631e-11,2.597434921878836e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.2410029391774174,0.16388959550264506,4.915088248844188e-12,3.1652926195631414e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.08697239101165027,0.04162931357808112,0.013863979511229646,0.23954550190569596,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2191578438768902,0.14582555831925867,4.486494115616995e-11,1.3437350055082127e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.24017706653912685,0.16600751878703587,5.835203835511069e-12,2.3485701279364877e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.08562943922286514,0.05454816130333625,0.015408604593517719,0.1231731568281051,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.22364712442361617,0.14737594621240918,1.7503145231687332e-11,1.084271136219443e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.24512665612818305,0.17827105492227377,2.066615390306041e-12,3.873137015983168e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.07186446930396631,0.037509015616229616,0.04214517523651618,0.28931332577577956,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.23489951960522262,0.19292881997920888,1.5120036405758825e-12,7.360766860182369e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2704943250584611,0.1953950051496703,7.007778797775152e-15,2.5218541902273907e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.09829942162203709,0.06445032922062609,0.005390496118603783,0.06845881544664895,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2365912027447187,0.17137377107296617,1.0346680332132188e-12,2.9585750721877e-07,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2771095848202496,0.19910446467223733,1.4348422979459585e-15,1.349474701140802e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.08922415904538951,0.04450921378145901,0.01157867654048263,0.20854894822115663,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.33419062768081237,0.2921595339431608,1.658288542077123e-24,7.417718781483084e-19,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3620466234876728,0.29663831944648333,3.482536145134714e-26,1.0283591945904323e-17,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.09038742332147343,0.08958165839353636,0.010534205477032174,0.011248324624867637,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.31342949418104304,0.2538425043120277,1.3306855925235988e-21,1.824177593098384e-14,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.33742955059184787,0.25873531146877465,9.379510664513722e-23,1.0564948005753757e-13,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.09697942837243409,0.07774855741292609,0.006047835727700085,0.027881329575715527,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,*
mean_FirstPassGD,Mamba 370M Mean,Adv,0.31803355997166727,0.2457598538771006,3.1579498638324924e-22,1.2575690905138423e-13,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.32558558901787227,0.25742230872083455,3.2823535517293955e-21,1.41846140191929e-13,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.11326934674462882,0.07494607652963445,0.0013316767379360562,0.03405144148623794,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.27755941036704435,0.21921118745979024,4.225111672395032e-17,4.4371208439392406e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.29527635977493544,0.2316977815067661,1.4695872394909985e-17,3.2752898873711134e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.07002318046432313,0.03401166056889214,0.047716060029886556,0.336668424543223,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.27042798007612606,0.20836700141699524,2.792851517888202e-16,3.9697463859206686e-10,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.3149756473993496,0.23503134738103224,6.959746450705927e-20,1.6755903882591098e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.08133029626148357,0.05374833365326013,0.021415191265558048,0.12877421714260695,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2717218845075858,0.18798959137687563,1.9907971288772425e-16,1.7843404784196e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2838043819775079,0.2200468831114544,2.7571952601236074e-16,3.146056858393266e-10,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.05012227635210593,0.003542995155452545,0.15667432842084184,0.9203009326172749,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.33341126245833747,-0.3693927436199753,2.1517959679055466e-24,5.7689882409233335e-30,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3305071354118652,-0.31719057004287987,1.292059105212884e-21,6.021453058373073e-20,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.23054536754964336,-0.24003023464118095,5.2958904584734916e-11,7.89982558142242e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.3712747475776361,0.3957568554643208,2.815273115057848e-30,1.6015110745110642e-34,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3201708266748475,0.33793817655047054,2.5912424025331407e-20,1.3923998296150733e-22,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,dale_chall_score,diff,0.3036654760352193,0.26795338985449996,2.4566663170099083e-18,1.791237417489283e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.24422186248168481,0.27679557094494905,1.801812431326296e-13,5.186203800353718e-17,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.1757609118628434,0.1855662537340259,6.552406437789817e-07,1.4685060686599812e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.19845898409754506,0.18753696132935904,1.8140687392084096e-08,1.0766079953923253e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,ARI,Adv,0.256251999723383,0.30418565425616045,1.0123300565522196e-14,2.2157247825289037e-20,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.13829404931083453,0.18523454264364866,9.536369399042807e-05,1.5467749924967219e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,ARI,diff,0.20526614547558186,0.21990060603915712,5.674745119210932e-09,4.064231216285326e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,smog_index,Adv,0.03192347810646476,0.050266725970752844,0.34310304640045947,0.13534124047965077,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.050091846896705663,0.021583671974356705,0.15928659135424983,0.5444182005547147,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,smog_index,diff,0.060734041915877814,0.07873819908599193,0.08782153898895106,0.02679943933492261,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.3166563368489181,0.3914461963604611,4.868671168183144e-22,9.512130614048627e-34,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.26951144278165373,0.34069922352774606,1.2476089931477001e-14,5.991057942450681e-23,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.31482704010007934,0.2917706962754752,1.1673345137310728e-19,5.479758775284554e-17,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.24642921082649777,0.29279013768635853,1.0745485134332715e-13,6.195852302894438e-19,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.176917659996845,0.2036041008245014,5.515807909592163e-07,7.564776021542332e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.18141913651907265,0.20790434312377157,2.79189246443931e-07,3.5777583319530566e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3439305605444114,-0.3479203047435152,5.998894862387284e-26,1.488070593702342e-26,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2913448712794517,-0.30835094138840513,6.107623292937525e-17,6.947086068707629e-19,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,CML2RI,diff,-0.3321464233968754,-0.33577890344214884,7.945456918478631e-22,2.676889673639979e-22,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,CAREC,Adv,0.3363628702503968,0.284798574750458,7.99087281227015e-25,5.86561829353085e-18,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.31509709654360324,0.2468233484675668,1.0826213252825297e-19,1.9215029268759942e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,CAREC,diff,0.21883980190586816,0.18032452509558153,4.951660375220314e-10,3.2998133725767735e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,CARES,Adv,0.3175372409179559,0.3849079649314287,3.692079278265072e-22,1.3494401507641067e-32,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.23652061543238795,0.2583930678478951,1.6127048179244845e-11,1.5657208648624538e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,CARES,diff,0.31984755200617276,0.26552700079252445,2.8407241612804787e-20,3.131380502920033e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,SBERT,Adv,-0.34179889682960923,-0.37067352721137137,1.253072301454205e-25,3.5422645168588525e-30,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.2404075002130288,-0.2184335847079316,7.31150996630731e-12,5.339250001347166e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,SBERT,diff,-0.1426665814590633,-0.1255211680675199,5.655852205566548e-05,0.00040214875992851444,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.28798206828926753,0.3477849386309125,2.4164308038298384e-18,1.5606630666267174e-26,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0023548468131999317,0.04344289429482159,0.9472784927045944,0.22228928115273297,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.191250690662926,0.19088454525409557,5.944025507239795e-08,6.305843925108306e-08,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.228116124996314,0.3174165713229392,6.720542038358367e-12,3.8348810255936645e-22,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.05934171973274707,0.061060954069357354,0.09535544414331669,0.08612395087056894,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.15451415156726112,0.09519849094257185,1.2710230669157319e-05,0.007377975712601645,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.26874419018145185,0.3018437523371915,4.326972302748873e-16,4.4473194074191304e-20,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.046996313148231314,0.10448063016424847,0.18670230141868066,0.003262085767306944,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.18684422084894697,0.17973559889032942,1.2011924976643e-07,3.6088003369045134e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.11711921302014647,0.23539505207948927,0.00048430117427300545,1.3533980254817636e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.04762539823225838,0.11340845894298027,0.1808663861178559,0.0013990361756696017,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.13804183367310843,0.17816921254386575,9.82353683587604e-05,4.5723257625016483e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2629742829913896,0.30960915840515235,1.8950189974969155e-15,4.306734250461154e-21,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.022868552977757747,0.08802506403738941,0.5207182999940092,0.013265007247061809,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.14886862794169467,0.17072920929508412,2.6257193223793864e-05,1.3679403529716242e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.2667375735185325,0.35218697737180815,7.261536739461321e-16,3.2765665475025306e-27,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.13797425722157386,0.17559793461264436,9.901850878864208e-05,6.71273011804599e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.19525646026391882,0.21801695953169634,3.0906727587430566e-08,5.767422182657576e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,text_evaluator,Adv,0.19932266812278437,0.2756092797095495,2.3066076203946796e-09,7.411928417371567e-17,883,FirstReading,bootstrap_all,103.0,3,10,159,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.017628956456036533,0.059089225573002474,0.6205550238906546,0.09677549104030085,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.1548231886800588,0.1476724647995926,1.2206187543035394e-05,3.051892571351571e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,lexile,Adv,0.17331529824864636,0.22779935764374748,2.1597930452300284e-07,7.197135896238004e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,lexile,Ele,-0.0016424712233303294,0.06733014722469259,0.9632137879577196,0.05838510023025945,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,lexile,diff,0.09658568129738833,0.12987275021398234,0.00655771290712473,0.00024988259363267095,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.34570880223995054,0.36546373628662415,3.2307436957597055e-26,2.540716113495476e-29,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.16131124723619936,0.2093718739761772,5.12628146785693e-06,2.760718305947546e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.23497221752962014,0.17940975166647255,2.2015606362396258e-11,3.791547616894612e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.09463946834104799,-0.1117866569846274,0.004859914599965987,0.0008703523442175112,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,***
mean_FirstPassGD,cpidr_density,Ele,-0.16502362272592658,-0.1353488427851357,3.0722461364413127e-06,0.00013442258954353843,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,cpidr_density,diff,-0.03990493506838152,-0.05310654864293493,0.26229344989696435,0.13562102549205463,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.06532061040373621,0.11148445114703939,0.052204072311061084,0.0008990900346320201,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,***
mean_FirstPassGD,avg_integration_cost,Ele,0.01745005484352216,0.02683431708940998,0.6241062118186854,0.4510594648438032,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.04140942584562205,0.0007655752997791321,0.24471356171123185,0.9828487617187704,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.00296173610875884,0.06631275399125121,0.9299288633171807,0.04872387809917777,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,-0.02381364546246886,0.0056392218518233955,0.5036308246846045,0.8741794426309204,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.10816399258987153,0.13180748580432575,0.0023174383068926795,0.00020127035105436744,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.26165301279167547,0.20391660212979934,2.6442567817160354e-15,9.434188989199727e-10,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.35621257878608314,0.2856786671066014,4.467565514866805e-25,2.542101072468002e-16,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.15205959325265922,0.09249229711833815,1.7479618413256855e-05,0.009246924743095679,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_FirstPassGD,word_length,Adv,0.33368033672980735,0.3672951558368495,1.966872247048509e-24,1.2762825264038532e-29,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.3406640637287995,0.3710425045935264,6.05606883757135e-23,3.1853402926392695e-27,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,word_length,diff,0.2955143574992459,0.27178485380275264,2.09482022488354e-17,7.329034038680162e-15,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4196385332249637,0.42699800150352896,5.0746724223351154e-39,1.754046046203594e-40,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3998273789717012,0.36310782220510074,1.011320729177295e-31,4.632938812562017e-26,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2779544552773779,0.2085280532169977,1.6865948246838364e-15,3.2052402420742507e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,depid_density,Adv,0.04047785443162552,-0.01956842566203825,0.22925389818807615,0.5612111193648864,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.05782669591466037,0.058764233246440506,0.10413105859779347,0.09862806510737514,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,depid_density,diff,0.011284302672965192,-0.010621474834076243,0.751337638596831,0.7655031826990368,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.00130641962459699,0.06079655368706995,0.9690596481414898,0.07080512206408378,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.033145542531420644,-0.0012099928381073047,0.3518583405302109,0.9728955650014972,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.09038044213831187,0.10055098018464657,0.010987020470874182,0.004645018206742998,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,**
mean_FirstPassGD,max_integration_cost,Adv,0.06431769349525865,0.12879265511630822,0.055930573001386416,0.00012310176995053692,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,***
mean_FirstPassGD,max_integration_cost,Ele,-0.06376279964410715,-0.0070319428579020005,0.07308506291113999,0.843466704537315,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.04000483172675125,0.06177556849025103,0.2610998504166566,0.08250520534951435,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.11318210230966479,0.19484737029718027,0.0007483540029243953,5.185608300273947e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,total_integration_cost,Ele,-0.05992252242300458,-0.00816784056016876,0.09215216530166008,0.818590063438345,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.04428704944617161,0.06291873275880058,0.21342534246290126,0.07697302022263385,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3181614875227566,0.2602352253669457,3.033136568630853e-22,3.7727551643597765e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.3186370612683903,0.24721954949622746,4.0038774955611056e-20,1.7670771899645787e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,CAREC_M,diff,0.21392584955482463,0.16796253046847,1.2200727891040601e-09,2.0320043640675085e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.18916384766902306,0.14133857742309366,1.4486887755735693e-08,2.469808503164352e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.25700793367096386,0.21260363826741008,2.1280368183369375e-13,1.5494319881268392e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.08972595722588741,0.07413754522561045,0.01158232391211593,0.03709927708786,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3432063129575019,0.3570888023342337,7.70973806667367e-26,5.595511311766171e-28,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.17378369339968563,0.2136803676829584,8.772271836047776e-07,1.2755740929366971e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.208685500675725,0.17070406728340573,3.1173324327157203e-09,1.3729077905084005e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.3187726589237587,0.32783301560952943,2.500953438475078e-22,1.358762852748131e-23,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.1734902916588394,0.21882869918032102,9.15785307983335e-07,4.961880045323338e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1263837823051735,0.11314522695974556,0.00036638297550251953,0.0014356492482763032,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.3164683860880745,0.32960344265878444,5.164064104883896e-22,7.60189755604999e-24,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.1726912790932275,0.22365913036090354,1.0292244459637612e-06,2.0024068267447528e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.13231317525927677,0.12541844745393627,0.00019011244244688483,0.000406618236792801,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2203077566134629,0.3281073459221589,3.5321114119376416e-11,1.2421390123582948e-23,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.014612268947557194,0.0719787518652988,0.6815580208962455,0.04299006093174845,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.14941562872178268,0.10889037277688292,2.4502466899652794e-05,0.0021636952605064964,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
