pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.1079122195784384,0.07436545800935931,0.17166999216913523,0.346965583418968,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.2686183131584921,0.2581939223879565,0.0005478017362147788,0.0009090678794173787,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21353195225007549,0.2148895922387615,0.006365922530038159,0.006031300872667053,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06428374826631654,-0.10389253347289958,0.4163879117155929,0.18828828357572397,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07507702328668475,0.0821585222499267,0.3423583352168073,0.29863360237843956,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.2745442221922499,0.3027081570558529,0.0004070005245868104,9.030215869258966e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.0056636463154961444,0.023914359372207983,0.9429768936019309,0.7626015080271281,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.1799344922004058,0.15548276387818874,0.02195237103330341,0.04819101520414794,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2964333417601689,0.2960548875087924,0.00012803075097743462,0.00013072190961647636,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.16298313630723557,-0.07432646343084898,0.03824213455986389,0.34721919046808436,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.17974247025249374,0.1796004197838902,0.02209648514352048,0.02220361911460662,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.14137516020426544,0.11314767793267311,0.07273303686786922,0.15168901704912188,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.03614203353186278,0.08479793289680919,0.6479585313770218,0.28332606407696287,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.00912666752315515,0.015525601932381542,0.9082339781923657,0.8445395117056094,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.29815627744019635,0.2931632985287199,0.00011642007414259347,0.0001530953202370949,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.023093162259336882,0.09671834750097208,0.770523028154369,0.2208150645045393,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.2872078353781831,0.3043823515304718,0.0002108618771734608,8.215960793950604e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10074738910278076,0.09291271528899081,0.2020886495735762,0.23960524965909397,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.23709421265187244,0.2184698294532205,0.002383244415478229,0.005222901530845187,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2738472276661328,0.2726655435066725,0.00042162115043308136,0.00044752371636939096,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,Pythia 70M Mean,Adv,0.06225614521588771,0.04896295313457189,0.43127060159196373,0.5360862376943323,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.12147793647165135,0.14792491820216977,0.12358534500888475,0.060306567568421766,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.054120966557390515,0.04306842787252241,0.4939657883440068,0.5863180387394966,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.08537495097268549,0.07059597376823336,0.2800510086085335,0.37201969176696814,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.15741074793697551,0.17290325130495413,0.04544773681531736,0.027788694991458182,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_FF,Pythia 160M Mean,diff,0.09141500038072763,0.05387788056811027,0.2472979545354317,0.4959106624102533,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.10945746525617593,0.10542110002907736,0.1655797052198847,0.18183550893622813,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.21221179086652864,0.23995629920926403,0.006707076237991461,0.002101092918518037,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_FF,Pythia 410M Mean,diff,0.1601494847856333,0.11319577559022885,0.04177598701085378,0.1515139600299639,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.08123427428951233,0.09067914077695939,0.30412081926539886,0.25113964637900865,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.21798528304496217,0.256804252640256,0.005326309745543453,0.0009710778641600292,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.11044762056353333,0.04903070629850349,0.1617627616848036,0.5355215788503513,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.0853792614897333,0.11066632413678232,0.2800266391380218,0.1609286259073772,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.23209804907914822,0.27170147955971724,0.00295921205336204,0.00046973741243768006,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.150392023951455,0.10042995028611594,0.056103037246159414,0.20352106711253568,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.12241175298635718,0.13451826088920377,0.12070425052061268,0.08788796019859331,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.23893045538123825,0.2602088491278191,0.0021985315244339733,0.0008255958300156784,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.14443647312001245,0.06633317053753665,0.06668838816018145,0.4016546039925163,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.13652285490879712,0.14477721912784738,0.0832171267602704,0.06604169291208177,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.23794701481003333,0.24910015329153332,0.002295775957949523,0.0013909736850944998,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.1086588953344903,0.10793079014304384,0.16870669381573233,0.1715958270829671,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.05891117888273023,0.1059800636315131,0.45647868677415915,0.1795169181280643,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.1320245805093696,0.17512216742371411,0.09398813763821065,0.02581824482396735,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
mean_nonzero_FF,GPT-2 117M Mean,diff,0.06477768600894804,0.0277505667269858,0.4128083979174858,0.7259338594459858,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.08213464289588895,0.10997750030347768,0.29877454370274154,0.1635667395446481,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.1725064543485243,0.19903056514607861,0.028154271514328283,0.011114298583094687,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,diff,0.10506743447660272,0.018239716340087003,0.18331384301673045,0.8178002674242426,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.07004584436481825,0.10283518760568786,0.3757668748254397,0.19284870853994432,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.19856556451648447,0.23466872937410188,0.01130808900222455,0.0026487858190136163,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
mean_nonzero_FF,GPT-2 774M Mean,diff,0.15039471838514828,0.10110465887693483,0.056098582061281606,0.20048522108599057,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.08968887887548128,0.10232139277920653,0.2563743103575283,0.1950935535814145,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.2010016381042236,0.22920048443512206,0.01032492054550254,0.0033482449497269024,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.07946479049415965,0.04076764334734505,0.31481008428423485,0.6064946321396718,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.10630274776102205,0.105771158042724,0.17818836964781187,0.180380900990208,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.2626756314923266,0.2743269146620669,0.000733010474567292,0.0004115077944948372,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,GPT-J 6B Mean,diff,0.14969326634412242,0.11572805009217249,0.05726830877715213,0.14251115707929565,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.07174083562842845,0.07544879413483443,0.364295415696353,0.33996667639664846,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.10889927326493505,0.15352866946901278,0.16776085435941157,0.05111067866620714,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.07463690686601762,0.07016969344516368,0.3452034127291333,0.37492127473349457,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.08562081657574211,0.08188252165983959,0.2786632905171512,0.30026530361686665,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.2394836756094933,0.27332190939708145,0.0021454864383029927,0.000432960000592271,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.13477681162799157,0.09938259929367325,0.08727400832637815,0.20829905696012446,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.11092806652923676,0.10635835213013121,0.15993457643802944,0.17796017054285096,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.23085623829064034,0.2756706857467104,0.0031206411269245164,0.0003843594054444173,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.1625563787613422,0.14509904665652248,0.03875766771488114,0.06543561211818555,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.12851920685292526,0.11839018482498508,0.1031264188329594,0.13349149196395674,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.3125358627332595,0.30299497215062654,5.142990313114636e-05,8.885564426149832e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,Llama-2 7B Mean,diff,0.08933396792623219,0.10886804224409768,0.2582685626887573,0.16788351876915775,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.12463653370905894,0.13426983262145456,0.11405004765395356,0.0884811210954285,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.33616031093219123,0.32172025283222333,1.2229854780382502e-05,2.9843397281645006e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,Llama-2 13B Mean,diff,0.09451684971392323,0.11012994492232381,0.23155305343322555,0.16298013028819522,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.10710830861666205,0.1411072560815522,0.1749033902490877,0.07328250685873415,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.17746045624002205,0.20819982666482223,0.02387253278369204,0.007845903400913646,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
mean_nonzero_FF,OPT 350M Mean,diff,0.13415318965227963,0.08006730147617204,0.08876072478077815,0.31114324288045514,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.10545178127713264,0.11412738159428838,0.18170767448612404,0.14815326926738354,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.2282193055213877,0.2785332569228206,0.003490083376908084,0.00033196460096059647,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_FF,OPT 1.3B Mean,diff,0.15248744655179736,0.07361663566018398,0.05272537905668666,0.35185606837655214,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.12546053303178295,0.13744858522924563,0.11165941016584546,0.08112842089132616,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.24973387730382984,0.26455352076493316,0.00135101442495494,0.0006690411349688355,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_FF,OPT 2.7B Mean,diff,0.128651183232107,0.0835509433216553,0.10277013089666484,0.29049123987890374,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.10019050011755538,0.10718832838829336,0.2046064012534281,0.1745795403832286,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.26176604930543934,0.27582877646255083,0.0007659765154610515,0.0003812768801446525,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,OPT 6.7B Mean,diff,0.10290813891184812,0.026889536935355007,0.1925315041222314,0.7341132375932549,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.15397993544562982,0.13924686712193027,0.050423720183612526,0.07719155924548407,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.33917408990046705,0.32653355051986427,1.0094280308355378e-05,2.2278006868895375e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.05841463082244224,0.05493087765754727,0.4602894247669163,0.4875151628696921,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.15180909555506256,0.13773935922445207,0.05379989755154221,0.08048112372036074,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.3376474890917237,0.3156083528358933,1.1127614587990443e-05,4.295356567438676e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.053464122847440135,0.05810398416834401,0.4992303272426444,0.4626824058547906,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.147373174177448,0.1379595570072298,0.06128119333176784,0.07999370771212086,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.36988405901719357,0.33520877855160663,1.2704129761323275e-06,1.2988401330266207e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,Gemma 7B Mean,diff,0.11129409442254509,0.09003548571960916,0.15855219230532705,0.25453362554360104,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.15755294609956566,0.15943166387655372,0.04525067674778467,0.04271343040205984,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.3312836713638736,0.31111688267692744,1.6613171002650142e-05,5.585349218608829e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.1101070365363131,0.10581350377018124,0.16306818163201905,0.18020552254389843,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.16597224639512365,0.16945348604143667,0.0347907001622511,0.031106772005370414,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.3386984430433302,0.3053042258212953,1.0406080157712616e-05,7.79747731012136e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.07688386428080354,0.11380837711411043,0.33083446788881354,0.14929764122206318,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.1054060198826402,0.08535204826283709,0.1818983650932041,0.2801805128194229,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.18028164085076598,0.20692380874411037,0.021693888338408768,0.008242468078815627,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.10211233899099535,0.06806369926628968,0.1960123529167743,0.3894585599100243,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.12072138556020673,0.12777682107800928,0.12595828213524876,0.10514875053528314,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.1845656499954222,0.22030788166909915,0.018713850005066108,0.004846778659543091,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.11976009880703534,0.06286929003153345,0.12902390982906392,0.4267381732786313,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.08324544265422015,0.1057880963337069,0.29226489886058843,0.18031073454662638,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.19825696358275127,0.22011591437129294,0.011438334224621144,0.004884892825355789,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
mean_nonzero_FF,Mamba 370M Mean,diff,0.10799929729891766,0.053355616596137495,0.17132243618218812,0.5001028268887072,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.10188576109383354,0.09704511513803295,0.19701171390282401,0.2192518783862497,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.2168702560631035,0.25176511107284305,0.005571258535601031,0.0012299006302988005,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_FF,Mamba 790M Mean,diff,0.12002141215259646,0.07564640752963493,0.12818493203806477,0.33869972828608164,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.10660796309190902,0.10246254520406403,0.17693842727409564,0.19447495530097123,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.2392367843402658,0.2560646139340027,0.00216901411038118,0.0010056420807489396,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.1729451078617254,0.09950116733055356,0.027750369227486568,0.20775414431780595,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.12260860928874946,0.10010529970894368,0.12010359071281294,0.204993585468135,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.2444370767802009,0.2669446428420193,0.0017198437949975955,0.0005950309422170434,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.16461137992351807,0.14198804721266303,0.03632791829457789,0.07148856583762385,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.1417114999434671,-0.08086176908018028,0.0720479399561247,0.30635100125499704,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.05744555783138221,0.012947688352063941,0.4677770609992724,0.8701028075440095,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.06371518292450329,-0.10195388677600833,0.42053062176491596,0.1967108460824334,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.1439179656010502,0.050183315369833524,0.06768235602366553,0.525961379131312,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.00026169518918392476,0.004916901130832479,0.9973629617584903,0.950485028877567,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.0043742947492629415,-0.019440240798477473,0.9559434253070472,0.8060375264303773,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.26686205752689474,0.208723442864878,0.0005974558619426575,0.007688134407408089,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,**
mean_nonzero_FF,gunning_fog_index,Ele,0.009730317717597275,0.03961340859969762,0.9021937175202838,0.6167310721338721,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.11300118565448088,0.10967888579711879,0.15222313284164787,0.16472037898406697,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.2159602719001258,0.20053506262046067,0.005778573344793625,0.010507170555464736,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,*
mean_nonzero_FF,ARI,Ele,0.05598874230069887,0.08615994875373156,0.47915799404746134,0.27563655977138257,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,ARI,diff,0.14770085743306013,0.14306055765423478,0.060700812664392506,0.06935245107307814,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.16856324283585858,0.13255437256781175,0.03201577625685238,0.09266476278539865,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
mean_nonzero_FF,smog_index,Ele,-0.05987922348744268,0.0032154987911145465,0.449100226166367,0.9676069688122373,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.11399444445082621,0.16963505638040122,0.1486293483217556,0.030924094242994426,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,0.12609517391393565,0.07435464351023476,0.10984499284660088,0.34703590541895546,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.03999600975865282,-0.010764536228627362,0.6133296211294267,0.8918583059911679,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10516923435685818,0.10203368610751906,0.1828874148131033,0.1963588472315807,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.19408003886439734,0.14544048316319885,0.01333540382367823,0.06479757732698085,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.020149448392953847,0.07104535012420966,0.7991088981195321,0.368975877180828,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1128885937228406,0.12611942639501647,0.15263460974876025,0.10977611642311624,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.24473132007245557,-0.16498920116881463,0.001697163543315874,0.03589549225316204,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,*
mean_nonzero_FF,CML2RI,Ele,-0.0068671212916281525,0.019723041741364463,0.9308874146640965,0.8032728518468334,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.01605007008123957,-0.07054671729648083,0.839357636059154,0.3723542617089902,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.10742099646963159,0.08685230788126828,0.17364042356107517,0.27178230168293066,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.15256674311258456,-0.17712906367781367,0.0526009401459719,0.024140384250742268,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
