pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.14926010430794617,-0.18398516827598507,0.05800062402637699,0.01909563558717933,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.12940300515611441,0.19618549095095822,0.10075895110935383,0.01234724510193076,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.27592594343095866,-0.31564577428676643,0.0003793936474273313,4.285892744685875e-05,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.23003987420585936,-0.2459303544354558,0.0032310534768273517,0.0016075324273705218,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.0745267124092207,0.09677898266190817,0.34591808185601886,0.22052440240265553,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.2632881096166606,-0.28017710605097856,0.0007115533281154913,0.0003049520651994498,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,text_evaluator,Adv,-0.07623405110188711,-0.14820474046562035,0.33494996441800096,0.05981716282181715,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.19990871680702005,0.20818283304200502,0.01075628308327339,0.007851071477042584,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,text_evaluator,diff,0.029910388336690522,-0.013654330491886612,0.7055541427808643,0.8630809956321205,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.08691125021379223,-0.15905295581767714,0.27145587560334966,0.04321506558448182,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,lexile,Ele,0.1950968801451144,0.13920292761167416,0.01284983889267738,0.07728588074503724,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,lexile,diff,-0.16568977283799188,-0.21012637512297588,0.03510517213938382,0.007279217354940818,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.3023250691911733,0.2788144911212454,9.226859845003694e-05,0.00032719131504263397,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.18164300079728266,0.20597063168346455,0.02070539939430835,0.00855019011046907,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.04667718959391942,-0.03331738389727999,0.5553081364372607,0.673832338409089,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.03338859435439229,0.029199212964260646,0.6731751685851066,0.7122424338452897,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.0038969091531844673,-0.016302337906219672,0.9607474289716352,0.8368676076907697,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.07858311706218249,0.006570320781268305,0.3202263930237865,0.9338675574224411,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.05332230950502641,-0.014841444256720997,0.5003708101435147,0.8513091558077006,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.027087333976571912,0.02989479656989988,0.7322315738111368,0.7057005373391638,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.05334206099088415,-0.03964352304693511,0.5002118839059354,0.6164630478023233,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.0013867226025917109,-0.0687696308825585,0.986027018804117,0.38454823187165654,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.08566404087796567,0.08129669938375686,0.2784198031369943,0.3037481289679131,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.12821130092591188,-0.1222650798145826,0.10396143486559095,0.12115330056272694,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.09054407462433885,-0.10551328249274161,0.25184924091994165,0.1814516265364181,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.07461753024061668,-0.06365700308321456,0.34532901273504607,0.4209558826675315,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.0027975015974166517,0.03330326935210004,0.9718160200737008,0.6739626246111516,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.43236572413306723,-0.47495705614964223,9.165997207939136e-09,1.704974071125179e-10,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,word_length,Ele,-0.0962534782017545,-0.10515573779234325,0.22305251491527753,0.1829439084807388,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.1320344193072475,-0.13605715826216075,0.09396342508871039,0.08428406485866476,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.24731040363817058,-0.2840171124745762,0.001509725871428159,0.00024959559398674626,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.14088682556246232,-0.04528821731547721,0.07373712688742767,0.5671492004912435,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.1961708041012816,-0.1896698466736957,0.012353909305867335,0.015632066237888525,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,*
SkipRateFirstPass,depid_density,Adv,0.009936026706990501,-0.014839281128919923,0.9001366096932992,0.8513305771495215,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,depid_density,Ele,0.00736103879309233,0.015402237363323239,0.9259301882528277,0.845759361688108,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.10177667552274171,0.1157547964753158,0.1974941703301617,0.14241828808642412,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.19084177564966934,0.1337093249225491,0.0149904040520356,0.08983116252965634,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.07774278357780989,0.12024483526138205,0.32544457849888736,0.1274709425487174,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.04135916939555539,0.026930592001767444,0.6012779619346018,0.7337225459524243,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.21729900858304002,0.22591199394180664,0.005475903420799819,0.0038451991097843926,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,max_integration_cost,Ele,0.14033946470368425,0.1980489885187889,0.0748758976605936,0.011526852518881815,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,0.017796598773000855,0.07460173402479855,0.8221523733618575,0.34543142574385943,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.46102701465847024,0.4507933829871768,6.669122821312299e-10,1.7481664857793782e-09,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.23510022209085263,0.2506290465306764,0.0025996708633274513,0.001296355805399913,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,total_integration_cost,diff,0.01471195123072555,0.018007778884725198,0.8525917094319411,0.8200775702823473,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.3924741464202835,-0.4456597067844385,2.398200450192867e-07,2.8014224829231578e-09,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.024060440431413872,-0.0073226880532722876,0.7611949156714584,0.9263149977602548,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.055224277500889825,0.03294758281356522,0.48518951195164245,0.6772490258547197,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.030812676413820555,0.001757260874904198,0.6971009056236074,0.9822939210002566,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.07189079011629809,-0.07044331950946946,0.3632910944859836,0.3730571820660413,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.059839637034924384,0.05356046459436915,0.4494006345110664,0.49845631432371906,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.31002986791990217,0.28098248526088626,5.9481075668822115e-05,0.0002924753717113542,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.16716807934052164,0.2084166978995003,0.03348567378847082,0.007780213434790697,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.06042950625645474,-0.04981164139457354,0.4449360207982444,0.5290347254475162,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.2385097324652892,0.2558783552038212,0.0022396662458810737,0.0010145221958184842,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.15074698404255268,0.18479162212107797,0.05551862693595504,0.018567025696249597,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,PLL_roberta-base,diff,-0.0488742998100055,-0.023344046273124926,0.5368255278487944,0.7681003648474631,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.21756617296490027,0.2567167591875104,0.005417226235474404,0.0009751089331804375,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.18271821625513174,0.2244410428219778,0.01995240898107612,0.004088240998065041,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,PLL_roberta-large,diff,-0.07159250236570565,-0.02379006590081145,0.3652905683763602,0.763798923021264,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.020310934770110374,-0.12635916343197418,0.7975334177800608,0.10909708710820412,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.13202982784251704,0.07337627559634413,0.0939749570340229,0.3534349590222863,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.14900490654367834,-0.18767506027034736,0.058435665012917457,0.016779398423051557,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.17234507719876246,-0.2512250791403368,0.028304121492959036,0.0012610916656385404,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.1445535242141091,0.09371187576063637,0.06646565916924897,0.23556962397174466,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.10913525541454094,-0.12498884046460411,0.16683615439601313,0.11302307396474161,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.19125840820546328,-0.27891269811533603,0.014767889661278186,0.0003255395273405736,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.1251543352720693,0.10098621532548815,0.1125431554982014,0.20101577380483285,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.12405022784308922,-0.194602898371916,0.11577524406907856,0.013083756172231951,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.1637160851958922,-0.21215642664276874,0.03737019301211282,0.006721732501744088,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.12998219219211996,0.07197021044067954,0.09923087214223193,0.3627598722122036,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.2652867655932014,-0.29429209305678417,0.0006454905818572473,0.0001439672244829103,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.15672301068794056,-0.2405051722646422,0.046410951254764715,0.0020505856552650863,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.1203377452067104,0.09860663611676614,0.12717493555856632,0.21189056334658518,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.15829382938869907,-0.20986499114189214,0.04423545909044028,0.007353905426881311,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.2994625936463562,-0.3536053759995293,0.0001082808176237683,3.915437377307367e-06,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.03205336551710032,0.007939000608398965,0.6855380471608802,0.9201330756098434,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.1673880016903905,-0.17261598105105072,0.033250242795860495,0.028052954567797883,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06570721751400896,-0.0911136800975436,0.40612137182763375,0.24886609562403453,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1717602926845997,0.15046786481915728,0.028852850834189828,0.0559777475498356,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.24077993990763313,-0.2676762304773036,0.0020257182541298983,0.0005739425101946821,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.11426565394889593,-0.20703836532681727,0.1476593088912028,0.008206153706239424,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.012766990440934975,0.11903791833059758,0.8719000320825168,0.1313645360602692,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.2252649331657668,-0.23444203027846092,0.003950462565847566,0.002674925258662599,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.1346633876069413,-0.1524988688680617,0.08754292038854763,0.05270743917431918,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.2294942983100871,0.24708380782865652,0.003306794939881877,0.0015254030664768102,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.17403792831437864,-0.1347458154066969,0.026765591730855666,0.0873474302626407,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.03974946783634131,0.031656768652267235,0.6155205215282261,0.689226443050212,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-8.01578817479446e-05,-0.04679914138365663,0.9991922673640732,0.5542742316124778,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.08324336596416412,-0.09855294321836358,0.29227698019855547,0.21214070793784878,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.13293720411320778,-0.17909311048797533,0.09171773880219723,0.02258989067961283,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.22695220018744477,0.28704361614823726,0.0036812612831619265,0.00021271040379942067,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.18942817515169558,-0.2657836870962808,0.015767325319106566,0.0006299671039272184,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24915368105005864,-0.2699429650433893,0.0013875572297089615,0.000512900796082973,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.005624956274728697,0.013743859141531714,0.9433657843476463,0.8621921134006193,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2878959511701784,-0.29324417727609065,0.00020327745367415925,0.00015242375130430048,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.17683806710955038,-0.16941829724949864,0.024377709501491925,0.031142281341301578,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.14721855183969154,-0.14434754747925027,0.06155663135282046,0.06685800569857052,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.152132887263012,-0.21061018590267458,0.053284768693150186,0.007142749989687817,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.16100597649531856,-0.1447121973665082,0.0406800787024455,0.06616469967354033,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.155014467867939,-0.16840029669302098,0.04887774976647857,0.03218457508065366,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.12258962970001577,-0.16820162345498663,0.12016140119073203,0.032391405789107486,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.10668097985937565,-0.0909188427766698,0.1766403646727117,0.2498837336507928,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.14659974335339343,-0.15008796946460357,0.06266913207186078,0.05660766241095503,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.08765254520964616,-0.11276815871523768,0.26737324806318713,0.1530756773145032,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.07618565412316282,-0.03305485335693285,0.3352577814210014,0.6762572443237347,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.14337388203720064,-0.15307603765811054,0.06873829921337726,0.051807496305244304,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.07008602446840484,-0.08766402865817256,0.37549241076594153,0.2673103345154719,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.04877166415131566,-0.017074365304189626,0.5376820521142193,0.8292574079305254,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.1428434586307773,-0.17607865804053066,0.06978060255328042,0.025006508404395056,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.046883378238893686,-0.060084207376543616,0.5535606185049303,0.4475464785393797,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.040555768262573844,0.00459428445607483,0.6083680224235917,0.953730158513499,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.14176789503587206,-0.18064897679847858,0.07193358188461307,0.021423236057167214,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.08089252954463652,-0.10419216106389798,0.306166433265873,0.18701041130083504,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,0.008307606223360853,0.06442866438293327,0.9164380371958842,0.41533584411620716,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.12455324850408278,-0.18109358779562296,0.11429388421425941,0.02109954812372325,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.002767272350553872,-0.043008430617836,0.9721204470852817,0.5868402456844741,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.13320678762007082,-0.1014313560266991,0.09105549533775809,0.19902707259953964,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.16120228175870605,-0.15166598563859543,0.04043232928135149,0.054028883694136165,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.13615116190544874,-0.152345343399827,0.08406781825414214,0.05294898915934163,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.07917503122040835,-0.03967175213729501,0.3165835184333042,0.6162118494824049,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.15419900052262506,-0.17052737216189914,0.05009301279509324,0.030039538606640045,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.07937428163130587,-0.11416832159708905,0.31536333605403305,0.14800688619067603,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.05906863133436243,-0.02570117531817714,0.45527400323947353,0.745451207072857,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.17489351382334561,-0.20082161289748748,0.026015603576154043,0.010394907707447212,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,*
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.09027566673869195,-0.1322349394274294,0.25326347836347757,0.09346089336842685,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.028342960655363212,0.008983908007040336,0.7203242557114875,0.9096632442077239,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.1326782062863598,-0.1707052165607569,0.09235758371424074,0.02986583971584697,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.02058394500194264,-0.05320195514679834,0.7948717578334605,0.5013397895657885,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,2.944064228747878e-05,0.05948292775187761,0.999703333339649,0.45211266838813546,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.109565357872068,-0.14884447013608224,0.1651605608513999,0.05871053630154953,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.055175566027571885,-0.05914417866755872,0.48557521381368257,0.4546966135489616,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.16127779344491314,-0.1556396782448281,0.04033736693912212,0.04796271120643078,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,*
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.1590414526692677,-0.1439523377040108,0.043230379450759644,0.06761609393650488,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.20007404208606724,-0.22516792780127853,0.010690029125469564,0.003966464827692485,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.055790804946640224,-0.021486572127443055,0.48071579058434255,0.7860887536774377,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.17599580057316574,-0.18721510492138574,0.02507594961941076,0.01705410833154314,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.11411312195103514,-0.11407234268986535,0.14820428106942576,0.14835023630478308,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
