pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1591306167588336,0.18131772787451617,6.616714036169175e-06,2.692116782117508e-07,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.10254883643620796,0.11585049276031423,0.00381947632089391,0.0010742957280746412,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.17986214572770032,0.22009998256374044,7.281370208688411e-08,3.6884631019270146e-11,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.16974273609435397,0.15606083707520335,1.506089256815187e-06,9.978003787798026e-06,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.07497894382885761,0.08065904157606363,0.034651927632493564,0.023030126291920805,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15075466500056878,0.2194132922653067,6.742235163639031e-06,4.254827332346666e-11,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18499981412255007,0.21354149819845436,1.5202017942599666e-07,1.2174059986201637e-09,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.059044067577037576,0.06841830499255935,0.09639782548699444,0.05396559301385885,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.23841591414261565,0.1903276586053833,6.849513779956702e-13,1.1768223426976342e-08,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.20324769205382814,0.19351709070307982,7.536480178930048e-09,3.876838779835161e-08,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.05817281852602524,0.062321516436883384,0.10142193679968438,0.07925321154144047,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.21553053562908325,0.1553565389017618,9.458035186892026e-11,3.4714610732945047e-06,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.1949114846041649,0.17418826627967174,3.081348424383029e-08,7.878818654576267e-07,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.05636767109766201,0.052775395017693204,0.11249267128639054,0.1373325472055368,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.19126824123788488,0.11491106091639766,9.939105977155566e-09,0.0006191992436200597,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.17231939152870565,0.14880030846567,1.036651165767571e-06,2.5565617376427728e-05,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.036533990194519896,0.044938650769409984,0.30386686618918674,0.2058979782738288,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.1829545501353369,0.09059713623776705,4.295880178333644e-08,0.007030844471492789,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,**
mean_nonzero_TF,Pythia 1B Mean,Ele,0.16871071519509856,0.13893330024417,1.7464128942860808e-06,8.574094567804503e-05,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.052115176190770794,0.04317311951979216,0.14232565780135142,0.2242965173264421,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.1586261724571833,0.07270281739880866,2.1407538109803736e-06,0.030663494967816608,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,*
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.14302410996505305,0.10367483414744119,5.241346705768101e-05,0.0034486371541925776,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.02620351967850178,0.010406650892369461,0.46092395644734535,0.7696867903512815,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.14391004733962529,0.05910907529722359,1.7463435765489308e-05,0.0790050467007398,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.13514778904894675,0.09785430424584275,0.00013359620534968822,0.0057868542779172215,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.038436395207854274,0.03904726994848713,0.2793616731545166,0.27178556184467006,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.14666954886397543,0.054324140613369515,1.1959371510979117e-05,0.10651020412592584,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.13490727152275805,0.09341637044801454,0.00013736109791191262,0.008440996134354633,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.03838019802896686,0.026832546474336798,0.2800657638131575,0.45022953390493103,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.2124914663578578,0.16392786622458413,1.7489810026943671e-10,9.573207661443093e-07,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.2029141246917216,0.19223988000447623,7.98263427142559e-09,4.7774085143117346e-08,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.06091710246370102,0.06319141291892066,0.08626981169139765,0.07514447155193023,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.1760709457530222,0.10520390786863221,1.3733941690228444e-07,0.001734975865680235,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,**
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.18199824728773528,0.152517948841379,2.4243805125023896e-07,1.5876957310242364e-05,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.05242238857447247,0.05921533954046936,0.13998522846534292,0.09543395102835239,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.16848513753294125,0.09418006136509277,4.694499170499733e-07,0.005071709726340085,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,**
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.15700617010406165,0.1354714520143044,8.799616214491743e-06,0.00012868279789357554,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.027972354225824406,0.037102530188810004,0.4312131449500895,0.2963985335768835,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.15792955783257678,0.07109825033226541,2.3749484345285452e-06,0.03455054700998788,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,*
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.1466247494720342,0.11836260135673879,3.360970545526467e-05,0.0008326066648164218,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.054952409954343716,0.03854855168685643,0.12182008913538488,0.27796006585946764,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.13819693406350603,0.05606164858886864,3.741742238238471e-05,0.09575637630134697,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.12959923076715996,0.08781020731006485,0.000250696875915769,0.013316121919134987,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.030385217694609667,0.012881580144462687,0.3925271358601317,0.717037880529565,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.21115862539528527,0.17489061862426916,2.2836004419565636e-10,1.668751702743121e-07,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.2085564741248227,0.1963620171821362,2.978024565342848e-09,2.4222126879674183e-08,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.05492503731346231,0.0601537914932267,0.12200626669987256,0.090288551315159,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.15933684984854582,0.08733312684904337,1.924727879586166e-06,0.009379810134704594,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.16113842316141275,0.1383791638382496,5.0365726350680186e-06,9.155740240316414e-05,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.03029810177603838,0.013945821071487318,0.3938862689098237,0.6947882415322577,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.16337140265007358,0.07921594915692047,1.0429693660256709e-06,0.01849134794517107,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.14358991150662764,0.10267408033973416,4.891245505310599e-05,0.0037765110813058464,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.035333571734200875,0.037726917488615064,0.3200420265604904,0.28833898215778525,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.1165915339631806,0.026865024763349375,0.0005137881044526381,0.4250049016669958,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.10286983537267977,0.0565161838515997,0.00371023437774303,0.1115473838977298,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,**,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.0729121243540795,0.03640265511211342,0.039974155583848515,0.30560966966328307,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.08806549097797402,-0.005221087871109333,0.008799119100779153,0.8768090892637512,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,**,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.08783029284662176,0.04522177394801824,0.013294943791623407,0.203052428734372,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.06051891961803611,0.027988994269607707,0.08834782321603925,0.4309390123407434,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.21079709111835138,0.1634026167454127,2.454193219453458e-10,1.0379761485249626e-06,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.19120377711671,0.17847636868935365,5.653704032525901e-08,4.151414809774945e-07,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.05414509830823723,0.07642010010993845,0.1274049321636055,0.03130903113325741,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,*
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.17173541759228686,0.09403343204162527,2.7908810210231405e-07,0.005141041422573145,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,**
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.1498951979396346,0.12896191348443176,2.2245008769697457e-05,0.00026907201205046363,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.0561357337834169,0.04821528084109924,0.11398155435575168,0.17469878340379716,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.15419121552569856,0.06373951155637446,4.114433118748345e-06,0.05817764432996986,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.13473725364710004,0.11291264643081496,0.0001400823769153302,0.00143837704908726,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,**
mean_nonzero_TF,OPT 2.7B Mean,diff,0.0376854124351044,0.03651244461158356,0.2888701064713805,0.30415232117017155,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.14893204608812588,0.051468508047936554,8.72304295320175e-06,0.12623543001434837,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.13582079809477599,0.11122161342466223,0.00012357050702017735,0.0016963596238020677,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.05365066528069761,0.04435161156894401,0.13092226468070092,0.21188995702518124,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.09189078416883453,0.0019231353834571342,0.006256435481952139,0.9544670712570471,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,**,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.08109523907899788,0.04268274323100144,0.02229718269302279,0.22960876291393997,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.07053595879902258,0.03500045826242442,0.04693275139010844,0.32462842564917016,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.0959510621657456,0.005506859580665496,0.00429848188173541,0.870124556276717,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,**,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.084075730050509,0.04169145876702528,0.017809720173110385,0.24061877339020754,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.07753330688539276,0.0467080679484388,0.028919564231887913,0.1885823989748305,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.09617590463430928,0.00786984819235627,0.004208358588271091,0.8152489848247457,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,**,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.06863681410688059,0.03936406188913743,0.05320148727170509,0.2679124860902841,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.06965534158535769,0.02362538338767387,0.049757837685891704,0.5062039024755625,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.15210545250313567,0.06005748439251493,5.55970564190707e-06,0.07430642433362135,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.11321503984183166,0.08212107354261525,0.001396240213679954,0.020652786302876255,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,**,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.07012460611498968,0.05760829184405217,0.04823517896072879,0.10478694465076137,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.11114792217476199,0.021808701627826946,0.0009321233663101452,0.5172573778004033,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.08590865568317105,0.044578913387293084,0.015460912725482345,0.2095551085709284,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.07481613278790152,0.04718668492089406,0.0350480489030918,0.18408831607113008,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2029643562996594,0.1492601394585398,1.132526658516822e-09,8.329671437442342e-06,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.1857148939384054,0.16771962572550753,1.3586847175619753e-07,2.0115442590396486e-06,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.059234052311742634,0.07175139579480368,0.09532910882520482,0.04325579370399207,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,*
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.17556246729072625,0.10743937534970165,1.4938559515438552e-07,0.0013783504481350687,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,**
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.15874457236991799,0.13458090218920676,6.970477276783196e-06,0.00014262957548973884,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.057543902166616034,0.07374845167821782,0.10517631241539747,0.03774251558802641,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,*
mean_nonzero_TF,Mamba 370M Mean,Adv,0.16214674457680112,0.08709210305291597,1.2581532273088212e-06,0.009578248626888965,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,**
mean_nonzero_TF,Mamba 370M Mean,Ele,0.13822763398064208,0.10860229705662111,9.321153963616975e-05,0.002180756890812781,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,**
mean_nonzero_TF,Mamba 370M Mean,diff,0.05517908376875766,0.053950648792335874,0.12028685422010003,0.1287793645215473,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.1488107199939729,0.05985469435316421,8.872947922165598e-06,0.07529144596584224,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.13347978272441283,0.09744978347086974,0.00016184013353879928,0.005993116672737216,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,**
mean_nonzero_TF,Mamba 790M Mean,diff,0.04230404368255372,0.03832374347426431,0.2337719124286133,0.28077428989843606,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.14191256378360978,0.06340112283215381,2.287105439222179e-05,0.05952716300265234,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.12748814667222855,0.08907756509658395,0.0003164992999967215,0.012036684189747703,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.03485944238178314,0.038361427394663604,0.3265827735516825,0.2803012077146929,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.1381411379576971,0.048257914743760004,3.76914878308721e-05,0.15168185195733414,884,RepeatedReading,bootstrap_all,86.0,3,10,160,884,***,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.11751145609106947,0.08384283996310456,0.0009081965495225695,0.018129447803888234,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,***,*
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.02749662016501285,0.01612779442298434,0.43909310519616296,0.6499996817401983,794,RepeatedReading,bootstrap_all,86.0,3,10,160,794,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.18235175614621574,-0.18821632648856831,4.7646516881855704e-08,1.714144471610998e-08,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.16817852040042874,-0.19684323246430604,2.3225569927925038e-06,2.9727246659543582e-08,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.05445154949190969,-0.07643878170237876,0.1286524119632809,0.03280032934053358,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,*
mean_nonzero_TF,dale_chall_score,Adv,0.36276990082577487,0.3699161755441423,6.938488189941002e-29,4.727686396797024e-30,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.25193679196479146,0.28244784063013567,9.30488053495894e-13,8.987120165624295e-16,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,***,***
mean_nonzero_TF,dale_chall_score,diff,0.05381340182364065,0.07044570000093434,0.13319931644689456,0.04921436063905228,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,*
mean_nonzero_TF,gunning_fog_index,Adv,0.1426255546394543,0.1593229217497036,2.0780062744050906e-05,1.928753239971323e-06,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.13054201560269402,0.1608426593679008,0.0002565341084727567,6.3523212242203455e-06,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.06277436493648283,0.02546798877849944,0.07975503322605346,0.47754496185685835,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,ns
mean_nonzero_TF,ARI,Adv,0.1806596480471392,0.2096604645743668,6.360503797452392e-08,3.075468972580491e-10,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,ARI,Ele,0.1821573625751105,0.23586840268399725,3.0209957541382756e-07,2.536677649855826e-11,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,***,***
mean_nonzero_TF,ARI,diff,0.05765660004061266,0.07178608076170474,0.10761253603363276,0.04504360024069092,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,*
mean_nonzero_TF,smog_index,Adv,-0.011083025454638452,-0.0003152986142065651,0.7421058882195284,0.9925309221784937,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.028191298482480524,0.04395022302678145,0.431730591215815,0.2201659862574736,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,ns
mean_nonzero_TF,smog_index,diff,-0.03352643770590219,-0.020725364173939408,0.34973487278253007,0.5632899733621008,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.28954132452113607,0.32717228637908846,1.5585880007109245e-18,1.6859652930452385e-23,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2112005990945392,0.23550015376437364,2.5790745473362337e-09,2.7287582170352994e-11,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.05668892085217941,0.1018714838948731,0.11365674235887378,0.00439997562861198,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.11386516488642628,0.14624993186668914,0.0006946019793603903,1.2673698418878409e-05,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.15801208180993773,0.19367600559931666,9.256804719254177e-06,4.9776837065352126e-08,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.05254840819997801,0.056481613346346424,0.14257838084694996,0.11498567109253117,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.36514086870280893,-0.35898818235723845,2.867274439704659e-29,2.7975613026006526e-28,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.22493835113065402,-0.2814886426296181,2.1018381238509158e-10,1.1332641217915966e-15,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,***,***
mean_nonzero_TF,CML2RI,diff,-0.09196669533587934,-0.07879138209093588,0.010175176235352145,0.02777738484631299,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,*,*
mean_nonzero_TF,CAREC,Adv,0.23216021410693571,0.19574341549613822,2.777334510382993e-12,4.397668180817641e-09,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC,Ele,0.10047225597818865,0.1028806788845072,0.004975015377539056,0.00402330799324199,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,**,**
mean_nonzero_TF,CAREC,diff,0.10608738899482731,0.0402383486770485,0.003012271002198529,0.2616719013351161,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,**,ns
mean_nonzero_TF,CARES,Adv,0.2827539490286394,0.32797942289574583,1.0305667610552844e-17,1.295235916082145e-23,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.19982998900781165,0.24666970875914584,1.813989104655813e-08,2.8223993342974864e-12,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,***,***
mean_nonzero_TF,CARES,diff,0.03623761456565168,0.10490975874372002,0.3121263352520415,0.003353047789731948,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,**
mean_nonzero_TF,SBERT,Adv,-0.24729950171228746,-0.2524704431014121,8.752079333335382e-14,2.5439292743895046e-14,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.12289180442848,-0.09368293095028617,0.0005823097369846989,0.008845059855572445,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,***,**
mean_nonzero_TF,SBERT,diff,-0.006001731031085058,-0.0558865423524372,0.8670931586024482,0.118868154728068,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.12541416534571215,0.16111331979351012,0.00018525091275669705,1.4723353721514457e-06,884,RepeatedReading,bootstrap_all,87.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10607577096991395,0.16312169351488218,0.00301547299679464,4.66893736381033e-06,780,RepeatedReading,bootstrap_all,87.0,3,10,160,780,**,***
