pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08134854747882712,0.11431372190309765,0.022048535473327868,0.001270498945337548,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.00412540107186548,0.01556917910408426,0.9077189564393314,0.6617560132272899,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.14521057078483915,0.12650523365172864,1.4622170733509582e-05,0.00016252348104194,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.07403191145361591,0.11548457864048871,0.037250221580372896,0.0011307735947406008,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,*,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.02110809131842594,0.03861066079058111,0.5530726098166557,0.2777937634308748,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.05291354944004001,0.05352207672181363,0.11592543624263023,0.1117865761925745,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.0680113675449983,0.09180233270140477,0.05572218174506559,0.00973997957978692,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.001180640060320936,0.025244067870422326,0.9735360791958052,0.47806262606461847,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.04987368407250439,0.061415621273197954,0.13842673756968008,0.06797732497075251,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.09704031319660075,0.09304255253498105,0.006274207196189937,0.008792999066143363,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.03672249437753416,-0.022791009868408353,0.30198851725940984,0.5218696722776639,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.07533151656123069,0.06417481825499557,0.02510514208157059,0.056479025532324256,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.055488173161242535,0.07815233223833579,0.11868630027349453,0.027857141816430408,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.030406819278383457,-0.030463775457456474,0.39278935644057933,0.391903055465636,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.05133756405421555,0.05254876475071142,0.12720383790525508,0.11846355521040036,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.019925951063145042,0.023886379221137833,0.5755231805273645,0.5020572410428734,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03562563442317655,-0.022052295580604748,0.31666798748841574,0.5354541547304369,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.042837166507681254,0.06458990662142808,0.20322304805367655,0.05489788764111776,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.003922911147519605,0.03922110460133757,0.9122296988925315,0.27026148172675984,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.03217138288636101,0.030728944791414834,0.3658962353623007,0.3877926956643245,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.04938114054536515,0.04927608214958918,0.14236939633755646,0.14322138742353402,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.019947310026348974,0.0008449101566608025,0.5751137586466072,0.9810597377906912,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.01425451947508654,0.00997689401152699,0.6887555243909378,0.7792180470575164,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.03792833674617051,0.019179962851465622,0.25995383809646105,0.5690122645148432,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.01801233296590201,0.01739532775202925,0.6127496584057123,0.6249750172835771,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.017265313511314734,0.03089746719765443,0.6275644665401771,0.3851941305308013,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.04676050138669413,0.024117316254298322,0.16480771071376038,0.4738993967242646,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.02796891879062013,-0.00281253860102736,0.4318524180285476,0.9370111522935035,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.021080736893186625,0.025622805354718912,0.5535872294593223,0.47148253098402804,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.0323301710657414,0.0136986073522884,0.3369867857654588,0.6842050784427944,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.026357946124221904,0.0022869471634647887,0.458853852712273,0.9487641350650896,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.010658181358587543,0.01969794542612258,0.7645718688399156,0.5799022749962762,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.030231511891699415,0.020857741992633606,0.3693023958183746,0.5356955903294591,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.03177119091181944,-0.004545983076132044,0.37189263038244347,0.8983595622102829,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.021561227910414673,0.0186095987569268,0.5445819580859705,0.6010169563313487,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.026874609599163938,0.01824741264501984,0.42483965911151966,0.5879480006639235,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.018715390343715638,0.002482724478665149,0.5989493853830474,0.9443848339864821,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.02105760387969366,0.0311545430623026,0.5540226141808965,0.3812506176859086,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.04560318813860335,0.04152155300946883,0.17552381580269316,0.21746026956944572,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.0173375867346158,0.0168125369705562,0.6261244576686856,0.6366178835634206,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.017532006271144703,0.0201513043114978,0.622257811148613,0.5712104110199896,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.034315401888015185,0.02801113548397296,0.30814278825064856,0.4055129594515531,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.03186521778405608,-0.0010335133987440122,0.37047831295862027,0.9768329165798688,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.023513442604527132,0.014275049639974448,0.5087578133386669,0.6883307224536257,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.045179110578856735,0.024504787356114065,0.17957778175277198,0.4668229231076998,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,-0.015224453014514342,0.004637893339467932,0.6687951594631759,0.8963160747565093,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.02310999409224576,0.016855335884111287,0.5160589287529814,0.635759755595682,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.036860609811797646,0.011377819522464631,0.2736191379118618,0.7354994622828732,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,-0.02083450684182886,0.006802458545195198,0.5582300724821476,0.8484174760921426,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.02734275923558232,0.019277062590622493,0.4422366559349849,0.5880264877558131,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.03001943319410115,0.008044418079937941,0.3726717541645865,0.8112271824666638,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.031764650866108336,-0.012937329730877753,0.37199112746489604,0.7162098339131175,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.012821115805245925,0.02441650025567139,0.7186503895970434,0.49261333547356934,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.04964589877862244,0.0590995268350843,0.14023952283403338,0.07905355089421931,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.004837514912631093,0.03529560638445406,0.8918801691964232,0.3211747619563404,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.033916182555233376,0.04803439921042981,0.34046205399033147,0.17687093948738375,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.04409086330687312,0.03569902907920237,0.19029813258774714,0.28903335368149075,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.021089680909628684,-0.005832098729497619,0.5534189396464125,0.8698319344033897,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.009166756571816587,0.004199397484225548,0.796736196035246,0.9060713172224264,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.05049793532813887,0.038144506674726665,0.1335511159742624,0.2572456176433439,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,-0.02207804624137578,0.004951813387382045,0.5349776418521115,0.889341787553368,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.032717914034144445,0.04785061813891009,0.35780502444569634,0.17853498950812716,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.03229381007733643,0.018864946613502895,0.33753075310722014,0.5753761758294428,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,-0.03697320964444128,-0.005995097535539819,0.29869765758245087,0.866227673467852,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.019150243450739873,0.02939326749070541,0.5904847073217019,0.40876333282233124,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.011954172709573316,-0.0006841695133740071,0.7226398728968082,0.9837936520833332,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,-0.0390896571087749,-0.011224417114862559,0.2718714891242651,0.7524624325532632,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.012231729998739135,0.014294249925604272,0.7310714876488767,0.6879335266267541,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.059018546982823335,0.05252934201590253,0.07946588445686317,0.11859990604054702,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,-0.033362705016927494,-0.00622203496629952,0.3484048535001944,0.86121422563453,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.035418123695939684,0.03192465829713003,0.3194968417089605,0.3695859530300971,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.03455939146898395,0.021130164290014318,0.3047137809014446,0.5303799861047152,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,-0.024942499138990677,0.002303251875094677,0.4833376360797953,0.9483993576355243,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.025658200943514453,0.03591892225113166,0.4708701337706425,0.3126978505396394,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.03885930381315298,0.020761045756805794,0.24842993773579658,0.5375887843542916,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,-0.02773550116595434,0.00390601710587685,0.4357068341614572,0.9126061666212326,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.02641712898417882,0.022377618539199687,0.4578454710753762,0.529449824161673,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.03711187644112547,0.022757584608283747,0.27036001919895336,0.49919192147242,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.027875194203834316,0.0037136456637725107,0.4333977138661369,0.9168943423437773,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.041741790399404795,0.0504590760867733,0.24064579757005594,0.1559849723367012,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.027935898232176865,0.01823349839281503,0.40677593415599167,0.5882327235171017,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.04683877755809782,-0.013032452626282939,0.18790538363669448,0.7142143513588168,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.02381476719477723,0.03028373514565832,0.5033402726348501,0.394708818375765,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.025296167901743414,0.015131558190616684,0.4525532723577094,0.6532277257663393,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.042677514408999626,-0.01028140090444651,0.23025534351547874,0.7726618023716654,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.017987087744294132,0.03513693379181526,0.6132477943241239,0.3233563648367942,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.017237761443209015,0.0009458738412036934,0.608771155133518,0.977595900911421,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.04948430752344319,-0.013739255836656503,0.1641451687143972,0.6994489322945223,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.017948401035133794,0.02106201206603781,0.6140115021606352,0.5539396351335042,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.010911168000404585,0.03115833609081505,0.7459660737318274,0.35480062836783577,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.05107650962186974,-0.008468510212229677,0.15097743844338193,0.811917662853755,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.030222074171810165,0.013047609717702165,0.39567252879934683,0.7138965664541945,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.022230139313612004,0.013911629168502629,0.5091922766367497,0.6795647024833438,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,-0.03876428747933613,-0.009387975172513663,0.27588485917121874,0.7919420749469578,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.03577842668895716,0.03859071212350937,0.3145955900388385,0.27804229455162704,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.05165346971875266,0.04319207103026027,0.12487730793471956,0.19950108847520298,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,-0.025921450506901738,0.012506788723335344,0.4663292927064733,0.7252657320661502,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.021282399381061693,0.03027829425867254,0.5497988561410346,0.39479379793300184,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.047934709237204054,0.03244219076600489,0.15444548716864093,0.33531448899145044,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,-0.015855290500538462,0.012807230209635418,0.6559362943343671,0.7189421868928572,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.006216286426974771,0.018159601130622798,0.8613411530059903,0.6098473434479642,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.04103931446556703,0.035869335357124915,0.22285421374599781,0.28673755657667344,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,-0.021077371318837093,0.0008984137659351761,0.5536505622833657,0.9798605996926675,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.023560398896577087,0.03472794836252408,0.5079115804373058,0.329023878919104,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.0348232058231492,0.01375072065642627,0.30103471487958416,0.6830687560044417,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,-0.012398750321508889,0.011352221898912539,0.7275442766274572,0.749737488837988,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.017975150796633435,0.022714348989319694,0.6134833949626959,0.5232711459732227,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.04471384593896976,0.02755298137064489,0.18410495451265224,0.41324000930673577,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,-0.023821017857174824,-0.001466711470403884,0.5032282142943281,0.9671270882963361,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.019182213346089487,0.032534618000816,0.5898645686719445,0.3605060455444359,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.026999417539277384,0.01787843308062235,0.4226913936697497,0.5955197322450567,884,RepeatedReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.025660516017289706,-0.0008917469505131774,0.4708300947646411,0.9800100158328628,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.018725372036699717,0.015428541862679982,0.5987544713076663,0.664624201957182,792,RepeatedReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,0.01610527658850662,-0.005851575278897529,0.6325094480409094,0.8620736074062193,884,RepeatedReading,bootstrap_all,59.0,3,10,156,884,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.0018108383306511735,-0.02661602142404178,0.9595231388601355,0.4556109713683696,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.06526985946077873,0.020964967401390224,0.0670622358186074,0.5567705814317377,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.044262026456587555,0.04776407895228258,0.18858150906849022,0.1559198158599683,884,RepeatedReading,bootstrap_all,59.0,3,10,156,884,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.01431819385869653,0.03145769194673729,0.6881894136447606,0.37784390092355336,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.11504878891312306,-0.052015659209334306,0.0012155975999434008,0.14461497122253344,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,**,ns
mean_nonzero_FF,gunning_fog_index,Adv,-0.037525501255220715,-0.03639527714004326,0.2650530633830842,0.2797254125310157,884,RepeatedReading,bootstrap_all,59.0,3,10,156,884,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.10610570502986386,0.11244087450738745,0.0028616328280082794,0.0015702045788707794,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,**,**
mean_nonzero_FF,gunning_fog_index,diff,-0.07067908358069278,-0.0494555524082185,0.04732413690446473,0.16546358824177876,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,*,ns
mean_nonzero_FF,ARI,Adv,-0.02718286391385126,-0.005978547155382993,0.4195453673237591,0.8591116923822486,884,RepeatedReading,bootstrap_all,59.0,3,10,156,884,ns,ns
mean_nonzero_FF,ARI,Ele,0.0956409212993146,0.096078527121574,0.007216872296091216,0.006954450579253312,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,**,**
mean_nonzero_FF,ARI,diff,-0.07971847907712853,-0.0553948038975256,0.025233169165517665,0.12024862385079556,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,*,ns
mean_nonzero_FF,smog_index,Adv,-0.00533075816473769,-0.007176050739442399,0.8742427093214865,0.8312800247258136,884,RepeatedReading,bootstrap_all,59.0,3,10,156,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.005008405207636516,-0.00801442053394067,0.8883673989548347,0.8222733685401163,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,ns,ns
mean_nonzero_FF,smog_index,diff,0.04564873821063688,0.02542509058525738,0.20052604924902154,0.4760323296304352,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.032696479984643874,0.043245540450126636,0.3315381491866997,0.19894468038444363,884,RepeatedReading,bootstrap_all,59.0,3,10,156,884,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.006305550146805226,0.028804649534818795,0.8597236197596105,0.41939632632886636,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.04041170275841817,0.020332976765988352,0.2571837635411281,0.5687274149142012,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.04458411120988412,-0.0215714581953105,0.18538222962334927,0.5218264061896554,884,RepeatedReading,bootstrap_all,59.0,3,10,156,884,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.08106028855156812,0.07240796738366444,0.022869707665482703,0.04215065227182033,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.08114654078274366,-0.05229708225863457,0.022724575503861002,0.14245159481407546,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.0671235460010101,-0.06841423394846656,0.04602617915000144,0.04199130392665056,884,RepeatedReading,bootstrap_all,59.0,3,10,156,884,*,*
mean_nonzero_FF,CML2RI,Ele,-0.04313832386632646,-0.04774924182984015,0.22643578447054202,0.18056379712411313,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,ns,ns
mean_nonzero_FF,CML2RI,diff,0.06975687688624174,0.035357132414559164,0.050295145182381464,0.32156041326635576,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,ns,ns
mean_nonzero_FF,CAREC,Adv,0.05597006801814302,0.028352556534805312,0.0963006480834016,0.39981113019535475,884,RepeatedReading,bootstrap_all,59.0,3,10,156,884,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.09816435932645978,-0.09127872831596,0.005817507752304655,0.010359228417037307,788,RepeatedReading,bootstrap_all,59.0,3,10,156,788,**,*
