pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.07862203492043668,0.14051347730485095,0.01946067533713171,2.7859400980708976e-05,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,*,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.06184580941882054,0.14102954552254285,0.08274085576463214,7.113005024969722e-05,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.05470767747151342,0.07297163681341923,0.12516452179514703,0.04069870671436974,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.10563371403071606,0.15838720721021923,0.0016705975692956235,2.248021384254309e-06,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.1441977102997622,0.17423262313532734,4.8519311177321514e-05,8.616277908295184e-07,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.05287412210900601,0.06178484808939818,0.1383444654788531,0.08324105619742889,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.15833816644445103,0.16807745528787316,2.264502099968518e-06,5.082388483939061e-07,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.11095805181441035,0.14043000081147558,0.0018119913334958668,7.640147227240074e-05,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.04092760740550021,0.04216529227401657,0.25145642386728656,0.23739215882948503,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.11165274039937091,0.1712606135178618,0.0008889750455799032,3.059818016630141e-07,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.10325069167639997,0.1576370001020313,0.003713308686009042,8.753195116479076e-06,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.06346365462129776,0.03926357420269331,0.0751835460445827,0.27126461766934046,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12744653912403103,0.20516554419674315,0.0001463137625971461,7.579274521208106e-10,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11556465513117353,0.15423227573760634,0.0011548667617064811,1.3695996357459764e-05,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.10235219752221965,0.11070924197139616,0.004048891194266852,0.00186825641864231,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,**,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.1448672469586561,0.15927827735813416,1.549763545648118e-05,1.9678539412232774e-06,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.06740083905685285,0.09517808763898215,0.05860043635380334,0.007504042226668641,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,**
mean_HigherPassFixation,Pythia 70M Mean,diff,-0.018203842704366834,-0.01771318090563839,0.6101128285889574,0.6197771767226522,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.11114577364153858,0.109649978070658,0.0009386134685079397,0.0011004007116312197,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,***,**
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.07113092500506041,0.08775949681611885,0.04592310881359925,0.013725360557436892,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,*,*
mean_HigherPassFixation,Pythia 160M Mean,diff,-0.03580307936627883,-0.0250752753697446,0.3157993162413374,0.4824035087858045,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.09074419895425823,0.07442747640879954,0.006970686843624499,0.026996317379928504,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,**,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.06786474233274067,0.07327058008554756,0.05688080423223844,0.039753357879698414,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,*
mean_HigherPassFixation,Pythia 410M Mean,diff,-0.04470963341433895,-0.02917489576818876,0.2102437239285774,0.4137389541386691,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.07925032196664626,0.046173838567361424,0.018506870037560543,0.17041929133204675,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,*,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.06894292904720388,0.07731152483662534,0.05304551098693946,0.030003709140964802,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,*
mean_HigherPassFixation,Pythia 1B Mean,diff,-0.037589979770087954,-0.03614128729187232,0.29223680218883746,0.3112466665558808,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.07074581185073879,0.03963572672183462,0.035562886519194974,0.23936234607095982,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,*,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.04071234330054846,0.036572377710559975,0.2536581661821098,0.30519860906847013,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,-0.042235241067995095,-0.0471560659668118,0.23661420565713245,0.18632598142560441,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.05113225655410587,0.011775174241858092,0.12895086924402333,0.72677441039204,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.045066449964131776,0.042249913730828495,0.20633435735732927,0.23615275048398307,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,-0.04788020659026327,-0.039705643414043555,0.1796469067433226,0.2659011732175393,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.04615626317609191,0.004900973715074554,0.1705822157212705,0.8843725186466505,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.05155535562132802,0.05229994574248215,0.14820749117674578,0.14242971058394185,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,-0.051182990002859155,-0.050151683782455866,0.1514236105635873,0.15984900652809467,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.11394302871050074,0.11889163244723394,0.0006935663021913603,0.0003994266244341356,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.09146265600272283,0.09308621733842329,0.010205447681252613,0.008933582485630143,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,*,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,-0.017138259341644452,-0.004307755465146395,0.6311850400233467,0.9039633677954337,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.08109894418897559,0.06845337024463907,0.01593336087950264,0.041990135651778615,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,*,*
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.07614339037231965,0.0848722861262437,0.032585222374461535,0.0171723155100597,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,*,*
mean_HigherPassFixation,GPT-2 345M Mean,diff,-0.039820572582004755,-0.030168648344058777,0.2645188017444253,0.39800814687783126,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.06558151628559944,0.04483192406717503,0.05140151032636233,0.1831966108463965,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.06614777434342528,0.07297909016272243,0.06346184953250035,0.04055018711439653,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,-0.06375003254224774,-0.044069878607941225,0.07387470843515213,0.2168490520503119,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.06268153619129165,0.032976335701731314,0.06263210606392242,0.3276885199752868,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.06472559238025902,0.06880720731918212,0.06937740802677216,0.05351610362218746,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,-0.03424954007206126,-0.02962367930846269,0.33726940847999115,0.4065898400630764,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.03785200068513478,-0.004087489904114415,0.26118550889148306,0.9034617327327222,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.04050838522747996,0.041015909885653234,0.25604628942357804,0.2501324741808351,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,-0.042744836852280255,-0.04019233463096301,0.23100087725606633,0.260081139270578,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.12302646606869314,0.1339507305532055,0.00024780205506086,6.530962500299183e-05,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.07660038051947571,0.0957190196555395,0.03155352894717838,0.007169398090155776,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,-0.029689112544316814,-0.03280151999078878,0.4055536707429897,0.3581045826638064,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.061088762411830894,0.03613796072588845,0.06961690248399421,0.2834146547774184,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.055384343034984254,0.055398818018234396,0.12031876455858426,0.12022171741631398,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,-0.06269861467891469,-0.0630315004432604,0.07877288938622706,0.07719434315688106,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.06968055252190675,0.04076340691119608,0.03843706302866155,0.22624642173595344,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,*,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.06086721220556503,0.0596150785501641,0.08773007207258825,0.09446400400392616,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,-0.040938565300963285,-0.038535579500013226,0.25132941244772455,0.280257345370808,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,-0.00017216268821397887,-0.026791219809570953,0.9959239272556988,0.42654105369362505,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.022297758020666754,0.02393224111900257,0.531963201435412,0.5023226934216707,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.006427742566648327,-0.030219241175657167,0.8571242656968097,0.39721701978843504,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,-0.010169590941389906,-0.028142703477167883,0.7628256182705457,0.40357688309767015,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.012471885025547092,0.014910878773999646,0.7266686942018831,0.6760004256303194,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.0070516548467439415,-0.022072046461128824,0.8434270775270925,0.5363843726665558,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.10706328265156934,0.10347856229795972,0.0014421753757912854,0.0020782853788761106,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,**,**
mean_HigherPassFixation,OPT 350M Mean,Ele,0.07468767940075688,0.0971802706190436,0.03606594432942969,0.006331243049543582,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,*,**
mean_HigherPassFixation,OPT 350M Mean,diff,-0.04923064711118707,-0.022133649514598917,0.16766842801586943,0.5352473881656591,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.0707814750558072,0.051480944131705904,0.03546991888911058,0.12635886917395547,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,*,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.05690032369326027,0.06805076331769978,0.11048303020114332,0.05620311977761142,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,-0.029079751280378048,-0.023603304767836255,0.4152640897894784,0.5084869940609591,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.05281250093272254,0.024481599288500154,0.1168317601608925,0.46749747527864893,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.049730850059443756,0.059289474582271476,0.16311887535406888,0.09628119979710067,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,-0.04671307122271531,-0.03686818361772435,0.190501217021602,0.30160877660071866,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.0451655234508171,0.007778033662465921,0.17995586607243907,0.8174679936453056,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.05659893688845163,0.07962818977204307,0.1123862202642343,0.025399520875375343,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,-0.02762958146080313,-0.02233419811969828,0.43891731870018413,0.5315543563926659,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,-0.013697747628156218,-0.04114052623012932,0.684393339926929,0.22197659038553866,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.010400230902323223,0.02270992335756179,0.7706744323421899,0.5244062574122996,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.012051742698700497,-0.026188637872704094,0.7356882501464764,0.4631672278471759,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,-0.009795083683283625,-0.039244593540245516,0.7713123828691948,0.24403423063499233,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.013561537673614699,0.020596446677632368,0.7038684729331444,0.5637278763300202,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.01325167311027712,-0.021774573419642094,0.710502364351373,0.5418917365397649,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,-0.0034122759771352124,-0.026696939979837644,0.919349212516903,0.4281709274438208,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.007242402675719312,0.00995845627888439,0.8391476491983131,0.7801601467740654,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.005206504873897214,-0.03867496841628163,0.8840558933396876,0.27852004766236493,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.04537267750064538,0.002793996436835978,0.17796499021099316,0.933925456087016,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.04497546190200576,0.04002085150495866,0.20725286630068937,0.2618177988852787,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.034945884709267266,-0.025723449840782387,0.3275325981327246,0.47115224011269097,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.011850810092211483,-0.021621481473573345,0.7250902055987188,0.5210978353022676,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.019808906598612515,0.019664858569141023,0.5787344362475288,0.5814994035293103,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.03272119212171899,-0.013815389943473293,0.35928358453237597,0.6987763760699409,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.10007533936681014,0.09801188345921914,0.0029105151437268284,0.003552895363166999,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,**,**
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.06394760997105406,0.06771467498297297,0.0728001063301433,0.057432440525862875,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,-0.0294673680080892,-0.017208927522735652,0.40907148487183365,0.6297779988846177,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.08022497027607588,0.05981493944865299,0.017108043433976705,0.07565172374268064,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,*,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.04713994148084086,0.04939336043319411,0.18619628874235772,0.16599676609547862,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,-0.03397901768052081,-0.01716358117270029,0.34110162990106796,0.6306807151388457,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.06801865306330607,0.0506560609847048,0.043313605963992,0.13255709277799477,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,*,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.04699719094916855,0.04392342713865987,0.18753444529249086,0.21808864664209435,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,-0.043260931500019695,-0.058336022601195685,0.22541288545268692,0.1019814818117015,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.06346292865745566,0.035760405652519395,0.05942308005572594,0.28847818111564666,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.04945503686760125,0.03931658408930026,0.16546800272833928,0.2703124420006761,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,-0.03648880877929232,-0.03474323542785432,0.3066138769241772,0.33034721900092257,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.0521745471552928,0.02769638635382694,0.12132350307801419,0.41107762222813826,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.041658644931236284,0.041303120224823235,0.24278071326853948,0.24682833216962602,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,-0.038333505587473136,-0.03661832301220631,0.2827889506862777,0.3048990538917684,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.047282828764645735,0.014184164204472539,0.16037272210826303,0.673820045844406,883,RepeatedReading,bootstrap_all,90.0,3,10,159,883,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.041590177482991396,0.05258586852783041,0.2435565658255841,0.14025748555547435,788,RepeatedReading,bootstrap_all,90.0,3,10,158,788,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,-0.03872214098986483,-0.029591978736764966,0.2779337641937147,0.40709240160734184,787,RepeatedReading,bootstrap_all,90.0,3,10,158,787,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.09925391905826922,-0.11212530900773207,0.003239142574999654,0.0008742188482804826,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,**,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.09185353588432062,-0.10971823903620453,0.0104662403475958,0.0022080965583833345,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,*,**
mean_HigherPassFixation,flesch_reading_ease,diff,-0.04453234563993373,-0.038352813401619744,0.21588682836941223,0.28657027084046566,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.19431532851052025,0.22314797969175534,6.437157647722749e-09,2.2749631939494384e-11,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.23065132055129162,0.2264562940821638,7.887945749812829e-11,1.7564577872989659e-10,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.03949204775790753,0.022040975152072696,0.27248625903832524,0.5403511169214192,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.09566574761274096,0.13871836235566984,0.004551836459383219,3.715844897903797e-05,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,**,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.06934009107643938,0.11269954640431813,0.053507540441979376,0.0016642324138343239,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,**
mean_HigherPassFixation,gunning_fog_index,diff,0.03438280911076582,0.026827356469190863,0.3394282098257549,0.4560977010631363,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,ARI,Adv,0.08409873635549794,0.14864720991113972,0.012673941770573842,9.738753352774942e-06,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,*,***
mean_HigherPassFixation,ARI,Ele,0.10428876286333218,0.1572474096305449,0.0036328364423504882,1.0787710918443284e-05,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,**,***
mean_HigherPassFixation,ARI,diff,0.023194774171790493,0.050112530380370925,0.5193535415263416,0.16368167759293745,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.011655509764133142,-0.010082653198470428,0.7301809298446241,0.7654423705207315,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.033798940739592484,0.06839564812437107,0.34707373478101733,0.05685271543884816,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,ns
mean_HigherPassFixation,smog_index,diff,0.01789258185183524,0.033180520321673845,0.6191733933352475,0.35659514628414124,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1412072760352362,0.17144721102953955,2.678374462776064e-05,3.207739243440773e-07,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.11052135236652494,0.12624273744755923,0.0020474905259579694,0.0004232280385922116,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,**,***
mean_HigherPassFixation,coleman_liau_index,diff,0.02744706255858554,0.02866343241816262,0.4457555023182062,0.42584837970587786,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.06618776251454525,0.11317109466689455,0.04992919691557578,0.0007811169888816803,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,*,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08567981445917315,0.11931083898335577,0.016972304685210392,0.0008679616096478801,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,*,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04211298928287329,0.05887885357408423,0.24190238252279225,0.10166539703292449,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.18702414703993525,-0.18930435275917062,2.3618171740566704e-08,1.581457176652459e-08,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.17488323553462706,-0.17989547892106542,9.503400071283686e-07,4.5485430359435e-07,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,CML2RI,diff,-0.08869358387638356,-0.027089601536940167,0.01357149408393146,0.45170477247884333,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,*,ns
mean_HigherPassFixation,CAREC,Adv,0.06192829058824818,0.04918365021730685,0.06663207484770223,0.1453458885864775,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.07536296916934204,0.12305008602276324,0.035819478594032145,0.0005918627618076541,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,*,***
mean_HigherPassFixation,CAREC,diff,0.07002158024031394,0.02702222166994518,0.051498487639854075,0.4528311831735533,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
