pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 70M Mean,Ele,-0.1950281535073846,-0.18339784241583526,3.022474776558136e-08,1.952087440638431e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 70M Mean,diff,-0.08379991246780273,-0.08026820580014227,0.01818892612395187,0.023704498019246407,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,*
reading_speed,Pythia 160M Mean,Adv,-0.22109648333109444,-0.19714218304490996,2.9954002522031494e-11,3.394785160770609e-09,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.18652936710922757,-0.16999091373427105,1.1948799890307117e-07,1.45321968497842e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 160M Mean,diff,-0.0871988536012037,-0.08032687014656333,0.013975133758246525,0.023602196875099655,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,*
reading_speed,Pythia 410M Mean,Adv,-0.21127020437253988,-0.1812598557107787,2.2333268116189115e-10,5.742810396657604e-08,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.16975497113163035,-0.16003715918772207,1.5034401149255147e-06,5.852132084943461e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 410M Mean,diff,-0.06733895724798845,-0.05585733542400126,0.057875294535207907,0.11578908681121765,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.1964615965550302,-0.15673424221476803,3.851319859032674e-09,2.8350994452280553e-06,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.1635155765539476,-0.1533525856110009,3.6304256921781743e-06,1.424447881147915e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 1B Mean,diff,-0.06582072026432739,-0.03707114019935703,0.06376989394211433,0.29680764705757035,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.17916010255495224,-0.14006667167185965,8.197651736484503e-08,2.9252717319548517e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.152473947217327,-0.13960109226973152,1.596778222405223e-05,7.91944202511042e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.06621268871288563,-0.0461393045145801,0.06220258692036298,0.19402732501856088,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.1543144938496067,-0.11686292940881735,4.041369344398382e-06,0.0004984198664632671,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.1432322195076235,-0.13045693162305752,5.109905754346174e-05,0.00022781711519453385,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.07645945320679388,-0.06172729712497146,0.031221763581312255,0.08216330322633278,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.14763055189928226,-0.10566289525028613,1.046516725133686e-05,0.0016554886874152778,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,**
reading_speed,Pythia 6.9B Mean,Ele,-0.1347233075820819,-0.12203179469018978,0.00014030783016238629,0.0005687770619377094,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.06288415088742029,-0.0526261176192881,0.0765754566219894,0.13844953797800152,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.23133652887209788,-0.204372642893714,3.3295185497632907e-12,8.641107380197832e-10,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.19139581425207874,-0.19139740975021374,5.480334982954263e-08,5.47891635260103e-08,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 117M Mean,diff,-0.08458286125885654,-0.08618728239564168,0.01713050872524709,0.015128792184769082,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,*
reading_speed,GPT-2 345M Mean,Adv,-0.20221125477473262,-0.17234227987837036,1.3077546023599868e-09,2.529867727135279e-07,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.1865967143475908,-0.18224437907472937,1.1822238645027466e-07,2.3340202828234891e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 345M Mean,diff,-0.07361154493939165,-0.05661534116311536,0.038100425323376715,0.11091973578224709,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,GPT-2 774M Mean,Adv,-0.19113214843498016,-0.15155094914127532,1.018556547111265e-08,6.018935431571542e-06,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.1759252042579457,-0.16632979735628073,6.089179777160823e-07,2.4491142716103734e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 774M Mean,diff,-0.06494894644823843,-0.05292961263682591,0.06737262988596707,0.13618588857722652,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.1844631497612738,-0.14069571394856606,3.309987517574412e-08,2.6908713665473916e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.16294123141511122,-0.14927536898960253,3.930929354526351e-06,2.4070830390634918e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.07235470656902457,-0.05016826145622874,0.04152280424329668,0.1578605220420272,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,GPT-J 6B Mean,Adv,-0.15592321727852435,-0.10917682560447348,3.194703375597614e-06,0.0011492286374722833,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,**
reading_speed,GPT-J 6B Mean,Ele,-0.1374461186788322,-0.12456219815232025,0.00010219951698826778,0.00043465704473090157,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-J 6B Mean,diff,-0.07698219833060374,-0.057553898725059116,0.03008216917659666,0.10511578765797881,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.233478612912206,-0.2137683061429873,2.074665576032209e-12,1.352382340477323e-10,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.1850488060221552,-0.18714212130718522,1.5085686575031264e-07,1.0843908973153244e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.05832799876195819,-0.056395559808016436,0.10051215501493663,0.1123146798473641,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.18979032193697493,-0.14994285429201148,1.295556735315101e-08,7.564689869286957e-06,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.1667366416604944,-0.1541599979632496,2.312378773026164e-06,1.2818214921383069e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.07136010950107252,-0.050870362112659384,0.04441205141367636,0.15211682134591561,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.1800242835871935,-0.1402247486827408,7.08428104403432e-08,2.86460879407681e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.15247072847260174,-0.13063123967570597,1.5974445486524487e-05,0.000223413182919911,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.06755849930361854,-0.06737015942353866,0.057061558575443816,0.05775905964423589,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.12864093751706804,-0.07885786337066951,0.00012540903469051833,0.019029740477364727,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,*
reading_speed,Llama-2 7B Mean,Ele,-0.11312723102056854,-0.08845986237646866,0.0014083573116883562,0.01264601728927928,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,*
reading_speed,Llama-2 7B Mean,diff,-0.06998306010184131,-0.028133261119743916,0.04869029395920425,0.42856655394446774,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,Llama-2 13B Mean,Adv,-0.10516541151313322,-0.05134549766621008,0.0017417994008196663,0.12714500042244764,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,**,ns
reading_speed,Llama-2 13B Mean,Ele,-0.10393889697712085,-0.07001533268385543,0.0033665475086443746,0.04858621197095179,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,*
reading_speed,Llama-2 13B Mean,diff,-0.07604678332353837,-0.04110386413584743,0.03214732104517084,0.2473176597219095,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,OPT 350M Mean,Adv,-0.23299434765282223,-0.2103246418886916,2.309771968238651e-12,2.695949668547695e-10,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.18841088523990887,-0.17985285149610775,8.861152462975133e-08,3.3685433936849487e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 350M Mean,diff,-0.07721736379119187,-0.0822673043748292,0.02958125506065949,0.020427193043833117,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,*
reading_speed,OPT 1.3B Mean,Adv,-0.1943231331675465,-0.16217120546297475,5.7084754038626165e-09,1.253465362462047e-06,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.16637443477597405,-0.16305486285425155,2.4337420333808163e-06,3.869648702496785e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 1.3B Mean,diff,-0.07961873760635046,-0.060736385532806546,0.024862966843637778,0.0872079896936143,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,OPT 2.7B Mean,Adv,-0.1856020907246706,-0.14057849376511264,2.714695198836177e-08,2.7331536511597027e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.15408289516010748,-0.14391902229460163,1.2948306690694093e-05,4.697903772899567e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 2.7B Mean,diff,-0.07245922945474913,-0.05537599986017597,0.041228610230569264,0.11896717916257368,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,OPT 6.7B Mean,Adv,-0.17534696516339704,-0.11906539381899434,1.5479321099302288e-07,0.00038863015584077263,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.15157264294509137,-0.14097167953228384,1.794063148246108e-05,6.720669664642508e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,OPT 6.7B Mean,diff,-0.09139585041139825,-0.06640741631509496,0.009975134134501795,0.06143586460348714,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.09965754573121827,-0.055888665701134606,0.003014785425731434,0.09678650142193308,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,**,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.09854218301075716,-0.07517008999435337,0.005450735653930142,0.03419174364179248,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.07639212615553428,-0.038204309832393285,0.03137119178359562,0.28227722809682915,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.10480967596614553,-0.06097523648928817,0.0018060296616017467,0.06997921302554283,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,**,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.10325295812512753,-0.08102095278205577,0.0035835660195126864,0.022420557063426362,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.081225520728858,-0.04855562775998922,0.02208223391491122,0.1716718567554108,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,Gemma 7B Mean,Adv,-0.11194075462715783,-0.06587277496618803,0.0008560282612491612,0.05024245183879679,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,ns
reading_speed,Gemma 7B Mean,Ele,-0.09031403386020309,-0.0641096675019357,0.010894495687258232,0.07099739148156259,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,Gemma 7B Mean,diff,-0.07865587581837323,-0.044585575100738836,0.026670385302353564,0.2094869609366766,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.1781890804122072,-0.13061958996629974,9.650609643781375e-08,9.827885547301806e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.13886471164054884,-0.11953965221719794,8.644150317700054e-05,0.0007376425516117581,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.08178085433651905,-0.07003911125932297,0.02118605631060031,0.04850964329077255,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.13242176995569302,-0.09295141904342981,7.847363078826294e-05,0.0056796654404734455,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.11654398572317998,-0.08917167020197246,0.0010017998241974723,0.011946170869820012,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,*
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.08471898586954435,-0.05309622417938126,0.016952100446824214,0.1349553822184282,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.2143611241211554,-0.19142252251372746,1.1995171181465192e-10,9.666704045290708e-09,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.1778979230716683,-0.16412449243657437,4.5302922878096235e-07,3.3358868373319163e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.06804296196182885,-0.05701106757028202,0.05529946622747271,0.10844253282341754,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.20252046957818504,-0.17578841082887978,1.2328286379182582e-09,1.4391196587599603e-07,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.16110562994086855,-0.1484742375766736,5.059204932913552e-06,2.6642159571110902e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.06472010671427714,-0.04847582505397841,0.06834555909037521,0.1723780535571956,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.1943808353876707,-0.16160330945860918,5.6485068477786815e-09,1.3667496489173325e-06,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.16371124300561019,-0.1483650163570523,3.5331675115071676e-06,2.7012280872713676e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 370M Mean,diff,-0.07773476236671735,-0.06495911476962755,0.028504322069224177,0.06732966384433028,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,Mamba 790M Mean,Adv,-0.16397576480336704,-0.13141793098454982,9.502730040458212e-07,8.89853449537022e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.1453005245956017,-0.13614892500285158,3.9624709493354596e-05,0.00011894331060978623,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 790M Mean,diff,-0.0826215862901014,-0.06721254548012764,0.019889509812190228,0.05834819316567463,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.1604052332436378,-0.1351116348536393,1.6388505563008588e-06,5.578487587915401e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.1453490574663966,-0.12954660296355813,3.9387320537362245e-05,0.00025216855999599005,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.07090770726519068,-0.059941309685217777,0.0457812472063954,0.09143360192985582,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.15237467681105143,-0.10651765760165073,5.3490042184136034e-06,0.0015163120794406256,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.13625729803497916,-0.1251561544599008,0.00011745122083249199,0.0004077703184292808,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.0540873712763177,-0.035169143714635746,0.12781177147665534,0.3223006060338004,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
reading_speed,flesch_reading_ease,Adv,0.15073221134647302,0.14836597838308804,6.763787903245095e-06,9.443739624932136e-06,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.1305669916351566,0.12040144895572145,0.00022918741703521203,0.0006852727477136966,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,flesch_reading_ease,diff,-0.0012272866480846772,0.028941477558874485,0.9724909066588449,0.41600633649319174,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,dale_chall_score,Adv,-0.3212822953263301,-0.3221588273480009,1.127253529375981e-22,8.518692875806517e-23,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.22281271894634655,-0.2152328049410052,2.290576071066206e-10,9.387985856319806e-10,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,dale_chall_score,diff,0.0016779987785403155,0.008402959284938638,0.9623948576245637,0.8133466157454667,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,gunning_fog_index,Adv,-0.14427197213687878,-0.12748079154473232,1.6623979678976187e-05,0.0001444456825296535,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gunning_fog_index,Ele,-0.07989001689249894,-0.07113017902930553,0.024554015947787403,0.045375771944429995,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,*
reading_speed,gunning_fog_index,diff,0.012918974025069255,-0.003371384834364371,0.716595122102753,0.9245296114346151,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,ARI,Adv,-0.20868719242893669,-0.20988011625527123,3.7272519098205487e-10,2.9445280112785184e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.14598969756082047,-0.1550943516164151,3.721223312321399e-05,1.1630362922148785e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,ARI,diff,-0.035365579639878394,-0.05183002634767704,0.32021574980869766,0.145033031168062,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,smog_index,Adv,0.028396999801257643,0.02996714594439273,0.39907247173554,0.3735053700654174,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
reading_speed,smog_index,Ele,0.027342926209077294,0.02747709278378157,0.44223386797073455,0.4399969289683342,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,smog_index,diff,0.03963165047852589,0.04412974138510548,0.26527506907853265,0.21476690751539967,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,coleman_liau_index,Adv,-0.2823239123857887,-0.2764959334016973,1.1595733888101527e-17,5.619407827557994e-17,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.20071605791131358,-0.18792547930841755,1.2135537337859941e-08,9.936715785926157e-08,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,coleman_liau_index,diff,-0.04019694141167367,-0.05919279706402329,0.25851323250330566,0.09598026728724951,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.13213310469941006,-0.12900351862584006,8.136972493564552e-05,0.00011996131428740944,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.10627832111139826,-0.10066575500666329,0.0027471636496982092,0.00457229314901949,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.004901685757290983,-0.021116921595819734,0.8904549021578907,0.5529065355303977,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,CML2RI,Adv,0.3688317144533322,0.36184804851905505,7.138116367162144e-30,9.763807449927732e-29,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.1832705249364501,0.18735599027554067,2.062727212538282e-07,1.0876274945933159e-07,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,CML2RI,diff,0.0378406836139263,0.06397560003232425,0.2874962535462562,0.07195022453442561,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,CAREC,Adv,-0.10448521437484833,-0.10720330264750293,0.0018665007759245938,0.0014125395134643073,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,**,**
reading_speed,CAREC,Ele,-0.02557417808065065,-0.005908183209417535,0.47232457067548783,0.868149199149431,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,CAREC,diff,0.01980749291591457,0.025882318973848604,0.5777963510077849,0.46700274080761406,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,CARES,Adv,-0.22221248997832777,-0.24260530683178863,2.3697897365058367e-11,2.62247662821887e-13,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.12240487764126726,-0.12551048797807604,0.0005557723578737331,0.00039920441959770257,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,CARES,diff,0.019701324328317286,-0.01612434379320956,0.579837265844402,0.6504824953642436,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,SBERT,Adv,0.21077524385809276,0.2122911878506894,2.4648909050245233e-10,1.8207058138333004e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.11077542636541465,0.11797704011700863,0.0017951304083935215,0.0008792887006286306,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
reading_speed,SBERT,diff,0.0032355293979502465,0.03306039090874553,0.9275622845881517,0.35279250878971125,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1667083159219929,-0.1635520750726033,6.212178985778988e-07,1.0143843719075572e-06,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11336369048201328,-0.13618213657797482,0.0013953804526240358,0.00012085998580797174,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.07177237313183424,-0.08954343913891168,0.043459367207777884,0.011700139716760273,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.09413889313053894,-0.11823039319377558,0.005091089873987584,0.0004272868400895596,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,**,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.08024921093972327,-0.10357489207426263,0.023915168047224232,0.0035216725464109317,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,**
reading_speed,gpt-4o_clear_prompt,diff,-0.01658001179734519,-0.055668047134347046,0.6412885489396399,0.11749446919048509,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.2003670573370061,-0.20304314515646318,1.855694990297769e-09,1.11557337655507e-09,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.13618745397587698,-0.1442459617456158,0.0001207853369186298,4.614193535602444e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.09838049225130055,-0.10322786137398123,0.005588026119104099,0.003634299726375339,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.1714760059143465,-0.20976736565101042,2.910209072505331e-07,3.0110482140506227e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.12687276154545601,-0.13087895566934968,0.0003444495068369609,0.0002213274751817896,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.06044174063888187,-0.07348258424588036,0.08915931860805998,0.03868587087401378,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.17891696496621795,-0.20160972711604286,8.540238335480255e-08,1.466413808259734e-09,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.10214313667510005,-0.15385510180932777,0.004007741151825369,1.3679291306216649e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.05345134310617184,-0.06945508795965295,0.13285122139756078,0.05071159983262821,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.17722076003421733,-0.2081493618646336,1.1345868106727425e-07,4.1432802953098277e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
