pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,total_integration_cost,Adv,-0.07655291565302495,-0.12191093258222628,0.33292641645002957,0.12224288307222782,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.06352300862446972,-0.0458715251898885,0.4219362549914074,0.5621618927530008,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.0804624082678895,-0.052218989260441905,0.3087538625651398,0.5092904102108606,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,-0.050834691376985396,-0.01828098599601096,0.5205970890256854,0.8173952158613438,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.004299353435634257,0.018616934931772723,0.95669747064882,0.8140997652666929,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.028937913437565264,-0.03694316875337791,0.7147053917063826,0.6406944625706579,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.10902178895733339,0.08318123880464288,0.16728029981113826,0.2926385644129104,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.30905996172210715,0.17358820282846418,6.290329668875113e-05,0.027167174402304543,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,*
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.13633768614298614,-0.18021401923378236,0.08364005386050702,0.02174403178043941,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.14043358855090116,0.09875628316260636,0.07467906859752865,0.21119450187390662,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2756068321055481,0.24103206900786373,0.0003856109814197103,0.002003141212208816,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.026256083584208896,0.056421071056023016,0.7401499470113219,0.4757650156272384,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.08259898198398358,-0.005740774461105442,0.29604179599104685,0.9422016846948086,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.2544033401693271,0.19362656876154824,0.0010874254103004862,0.01355707627467342,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,PLL_roberta-base,diff,-0.05508228112675078,-0.05167261635055002,0.4863143107203322,0.5137378086379688,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.12494834964531257,0.03051065649785939,0.11314073620581595,0.699926346502346,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.2672734301194716,0.18794084475630293,0.000585466598376839,0.016622418527379345,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,*
mean_nonzero_FF,PLL_roberta-large,diff,-0.020803948993983596,-0.0015400012139331293,0.7927285900254016,0.9844827265567024,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17806652106288,-0.09072229537114401,0.023389276287463782,0.25091321748873857,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06931620103206187,0.13860110797737873,0.380772280052213,0.07858714587252068,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.12260999600225025,-0.12163713359365078,0.12009936772792756,0.12309045093328787,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.03852481575304001,-0.06481426751720493,0.626453502649309,0.4125440159979722,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.036414072960776804,0.06734820211322692,0.6454881210515871,0.39447378494122776,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.039043381294911306,0.023194434420288512,0.6218139354087008,0.7695448243616533,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.031962095789755694,0.0072856306101423286,0.6863862125067909,0.9266868466125854,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.1081370945337133,0.13835273787542549,0.17077350857698478,0.07912929874745724,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.05755855587731811,0.06076137146424819,0.4669005420603625,0.44243524815811397,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.03580058530980328,0.0466633725494276,0.6510646880255544,0.5554253358936591,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.09592641084579012,0.08705790362813776,0.2246363147827983,0.2706448550935505,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.059572132905855495,0.05592808742302276,0.45143359033274294,0.4796350667027739,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,-0.03310196119739155,-0.039097905204112604,0.6758218792722941,0.6213269736868592,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.08768019932855858,0.09625976549769205,0.2672217585178511,0.22302214688333333,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.09758806993161595,-0.10532250047114136,0.21667193234332396,0.18224677478566476,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.06099694380705755,-0.055830594031975676,0.44066493531661327,0.48040242523429366,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.09444471267551469,0.13248341558980786,0.23191101709632422,0.09284114288364319,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.004834682458323941,0.07768205999273595,0.9513119731767673,0.32582376203063634,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07060227248466852,-0.07327891614409886,0.3719769216471976,0.35407575991998674,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2593389674465639,0.2854466511743664,0.0008607282772857469,0.0002314894193232292,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05179280778890736,-0.0702017602940641,0.5127577525795971,0.37470252303462226,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,-0.18266179866945412,-0.20964580407649838,0.01999132220093142,0.007417060276820444,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.1308553134151831,0.19526054347088348,0.09696199078995274,0.01277315126592929,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.16908835109207546,-0.15594580176081918,0.03147691260228837,0.0475199052056534,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.0625588643779653,0.03507414998545053,0.4290294242886039,0.6576930210586962,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.00819268372648143,0.03862619675153464,0.9175898745327147,0.6255452944592876,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.12117350021053448,0.054694889464100165,0.12453602501458601,0.4893900535829021,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.07638193830053412,0.045775697169706066,0.3340104826147414,0.5629797839218693,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.19084594292098203,0.20194060129852331,0.014988163997649254,0.009966578397899772,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.012542132680912092,0.0018352873811387184,0.8741373853199305,0.9815078660386471,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.038046789757609896,-0.028215530967500804,0.6307433809946574,0.7215296896511343,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.03114386181151796,-0.10509854976580735,0.6940073952029681,0.1831834272179168,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.03110790062692094,-0.026503906347633707,0.6943430553872211,0.7377863238303755,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.16432588009974972,-0.17004288278921667,0.03665759012935716,0.030517103671828007,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12517714766448787,0.12045977312100116,0.11247712682052201,0.12678696527265645,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07290067533522676,0.004720192115981638,0.35657216081869014,0.952463587899221,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.16452348020189317,0.1522512107571414,0.03642914996343221,0.05309754580506474,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.38976773591836766,0.32963789503995394,2.9479499950750867e-07,1.8400973538897935e-05,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,-0.05247271824370201,-0.033717698439249,0.5072319048850165,0.6701412292468018,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.1780569162917523,0.1614347560347298,0.023396868727613835,0.04014057255607489,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.31541558177188506,0.27673864160882844,4.344419961880556e-05,0.0003639763519280835,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,-0.061900003207960526,-0.04445394888212286,0.4339158833516263,0.574318513228145,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.19748799411070428,0.16619168004110435,0.011768632530256727,0.03454805684355266,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 410M Mean,Ele,0.3283815431270405,0.28059499661933746,1.988632791615538e-05,0.0002984178899454254,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,-0.05246787280838695,-0.010641676582806472,0.507271175352912,0.8930851804201735,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.22309707691961417,0.18644177849672733,0.004322282049203604,0.017524795622213266,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.3126100220296181,0.2756686865949317,5.12080105137422e-05,0.00038439853312234877,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 1B Mean,diff,-0.04104200126544213,-0.011186534940806644,0.6040725753769002,0.8876462040495747,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.20846466271054265,0.176377425925377,0.007765751056694937,0.0247574847778953,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.3243298855420329,0.2666178270314677,2.5484403345178033e-05,0.0006046805209299966,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.024028654618381565,0.0008652802421090819,0.761500910080129,0.9912809393886237,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.23789704391757055,0.20013381495424465,0.002300819804588297,0.01066616382506215,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.3326918653014318,0.25369474816654597,1.5214910299461664e-05,0.001124127568819188,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.002221892456939052,-0.05218077440464344,0.9776134046025383,0.5096008227550706,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.22108746007694147,0.16835982107190295,0.004694721399932316,0.0322266214437416,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.3029410949544029,0.2269278599064707,8.91257020291631e-05,0.0036850242662709474,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.0269093496071676,-0.021694114259338464,0.7339246860758109,0.7840730305338075,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.16790829069386876,0.14412350499194712,0.0326988442800326,0.06728690662266515,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.34369366494669046,0.27495161911859983,7.541363553712212e-06,0.00039867339087816734,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.015382553040700013,0.001811018842782956,0.8459540376061998,0.9817523503809843,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.19294288994876557,0.14784152808773068,0.013897378759259772,0.06045304989420448,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.2862137054334297,0.2342142817821103,0.00022228503484064235,0.0027014206273555837,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.0838176102926558,-0.07189166070286729,0.2889489156263396,0.3632852687420435,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.20545690005209916,0.14313824298706598,0.008720226384910601,0.06919976423796025,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.30594540363373957,0.2438156459041755,7.518278257654191e-05,0.0017686535221419703,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.031757022148597186,-0.02379732398322514,0.6882933787163915,0.7637289848901689,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.21058531091252394,0.16519512563502114,0.0071497105465902246,0.0356616427193392,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.2550353722180193,0.20814012740651658,0.001055618512370367,0.007864072390136293,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.060459402793886216,-0.03918886682165487,0.44471040847299903,0.6205149466306412,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.22847624605667152,0.1842538757638251,0.0034524260802719885,0.018918074931249997,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.29234896930334053,0.22883062950902053,0.00016001247793563054,0.003401088580499419,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,GPT-J 6B Mean,diff,0.014124203132236113,-0.04264434158949016,0.8584178205737781,0.5900137889010908,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.16634810036927783,0.1521326405445196,0.034375967358871204,0.053285159644955706,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.3640045499421807,0.30732411026465156,1.921355796621001e-06,6.949333503979114e-05,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.05966267106105311,-0.01137568266094142,0.4507449496015483,0.8857592736086912,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.19446662569439851,0.16085037427252236,0.013148938898479148,0.04087736284091182,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.30273317169778147,0.258574814275289,9.017512894041437e-05,0.000892718144119856,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.09570056157431431,-0.061381258284034936,0.22573460940057796,0.4377854860202317,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.2298912957625841,0.18781945144338064,0.0032515236877874833,0.016693957679089516,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.31465179618264094,0.24388622341168847,4.544039975475871e-05,0.0017630472692085996,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.0281952726010566,-0.007508035249230353,0.7217213889295232,0.9244553925286504,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.23885830392677926,0.19522162043134153,0.002205536787053167,0.012791352956939735,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.3324096238183103,0.22312232070137106,1.5485933054902098e-05,0.004317777414622378,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.113186171406125,0.02919509175781752,0.15154890338950236,0.7122812565352055,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.23220695772643968,0.18634296998620917,0.0029454209314872058,0.017585741054372283,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.24416166850971538,0.17928804233521212,0.001741322051821183,0.022440788119228384,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Llama-2 13B Mean,diff,0.06610543640156043,-0.0009160960475184242,0.4032763123251431,0.9907689121563211,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.14223903366006663,0.13487785150774728,0.07098395038689922,0.08703501376096452,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.3350145046197471,0.28489740147732845,1.3148643531958872e-05,0.00023829656120249364,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,OPT 350M Mean,diff,-0.06670352013170623,-0.02602475012033465,0.39902561654665974,0.7423584984990603,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.18885548829054433,0.16475189888783967,0.016091925707793612,0.036166579846635426,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.30095289314192664,0.24524131155593765,9.96457755213121e-05,0.0016584979960316006,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.04516127469364846,-0.022826177479846593,0.5682373412420887,0.7731036062898426,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.21321565562726325,0.1796522222739791,0.0064462190102184255,0.022164498131799677,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.30280946291688215,0.21259215658043507,8.978873748321561e-05,0.0066071511252600995,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.023810245275005415,-0.011234527645915468,0.7636044813860512,0.8871673704987975,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.24834759990684202,0.19197787818604514,0.0014398264340791385,0.01439042068466962,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.33787699150577644,0.25547505014531907,1.0966123350472816e-05,0.0010339971552493024,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,OPT 6.7B Mean,diff,0.10241144834523055,0.09441153180010757,0.1946987216350616,0.23207580026221383,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.2766552862476459,0.24751390729785544,0.0003655305137829927,0.001495771785882883,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.27083249261224324,0.193211573017372,0.0004906290823018332,0.013762760323949701,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.13781407031559803,0.06193458594293668,0.08031548079533003,0.43365860997878813,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.26732101467565905,0.24160798146916967,0.0005840941787380124,0.0019524263927045314,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.2716662776876056,0.20016486905755032,0.0004705674835521152,0.010653783498362249,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.09750935215413295,0.052539308142809354,0.2170446265322817,0.5066923785762143,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.3138302377579887,0.28816655162532945,4.7683608364379324e-05,0.0002003650459899828,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Gemma 7B Mean,Ele,0.3043375338795934,0.27536661486277614,8.236832187027947e-05,0.0003903532780719117,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Gemma 7B Mean,diff,0.1201249437856291,0.06301301025773494,0.1278536957510463,0.4256797723343254,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.2715835024781266,0.22272426355899788,0.00047252469259594435,0.004389302085116674,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.2994966920849429,0.23098183193801602,0.00010807566123705412,0.0031039605147866324,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.11890474542816895,0.0843274175266536,0.13179969551804332,0.28601557740724426,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.2889669935630025,0.2680124385799241,0.0001919758099572202,0.0005644842106159918,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.3167464914957681,0.250562855622416,4.016130633304909e-05,0.0013003270913858704,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.1256144454957918,0.07013569231594445,0.1112172424350704,0.37515330697337035,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.1567474720754957,0.12720748799123713,0.046376402047734425,0.10672069088201042,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.3187516778691526,0.2796153808150573,3.565253112156279e-05,0.00031394444909462735,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.07109942907506234,-0.03455615922850316,0.3686106150202055,0.6624357854339703,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.20353206569460994,0.15824747579544382,0.009384232251301729,0.04429841320748602,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.3295261229860954,0.27114325681319973,1.8528752057767555e-05,0.00048306123403905145,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
