pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_clear_prompt,Adv,-0.03439466616745765,0.05895411318036255,0.6639171863508448,0.4561500165137753,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.06894378056020968,0.1420443764233688,0.3833426724625764,0.07137506165075065,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.06493621723819937,0.07782524847849007,0.4116633792454562,0.3249300885116,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.017190044839438368,-0.05438352226972309,0.8281184536362186,0.4918696918591212,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.12843823281499855,-0.12230600040254301,0.10334550023171886,0.12102788934992012,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.09894764313224166,0.10968624440995436,0.21030680714729197,0.16469187765925752,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.010748903838430284,0.11493563856961966,0.8920143966111735,0.14528351638427325,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.08012875696904811,0.1352118149099091,0.3107708037619879,0.08624879496753268,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.04242942725220619,0.024944484178142056,0.5918907350634199,0.752699419645444,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.007044042142113179,0.019867199256236437,0.9291114248307245,0.8018644969980309,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.1320259344321796,0.1764822259827998,0.093984736623313,0.024670639257746676,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.08646112065760951,0.09656535770985197,0.2739554655072437,0.22154964899142512,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,-0.05028326574428512,-0.026317239464094803,0.525136441653598,0.7395664425544441,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.1276700784457817,-0.04621719060551878,0.1054420743374651,0.5592163761554697,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,-0.013519269459902103,0.05387894430737506,0.8644222692166206,0.49590214287245926,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,lexile,Adv,-0.03435301761592313,0.09859007373167869,0.6642994464016827,0.2119677016912938,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,lexile,Ele,-0.09548024076145942,0.02333960791319686,0.2268096731232712,0.768143204486825,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,lexile,diff,-0.13192471278039763,-0.07481811784039465,0.09423927214952989,0.3440301934585549,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.08331013861720674,0.05376210526018635,0.29188869048783433,0.4968383745899281,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.0507573148565144,0.12549948974766859,0.5212328448169901,0.11154736363095334,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.017271115177212203,-0.0033918018047265036,0.8273204667621593,0.9658319348688618,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.05014809432318012,0.03975969438025864,0.5262522312801441,0.615429575405469,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.1290282901850054,0.07813862193482476,0.10175742335979299,0.32297976882312185,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.03506414635077858,-0.0516138229685535,0.6577844867549925,0.5142175687134494,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.29774226671294485,-0.2126785353852582,0.00011911664318243032,0.006584644328822192,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,**
mean_nonzero_TF,avg_integration_cost,Ele,-0.18828977536349906,-0.13570171340333365,0.016418270671948444,0.08510576630195646,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.05212760592683039,-0.07080156900827554,0.5100328640905372,0.3706252000533562,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.016012992860841187,0.05320389015376925,0.839723744447421,0.5013242029373763,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.027144837879963746,-0.006037335919430454,0.7316848317039829,0.9392214804331237,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.07639020983752663,0.06334903739748915,0.3339579858463291,0.42321109421862924,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.15993652773599953,0.23326365295501733,0.04205228264094927,0.002814597097077193,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2870362916456093,0.3098734884745079,0.00021279320185649215,6.00207725824468e-05,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.15562540300231276,0.09595707952173195,0.047983443804973026,0.22448746661899815,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_nonzero_TF,word_length,Adv,0.2659004950581749,0.38712413881686397,0.0006263683968589648,3.600010447195947e-07,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,word_length,Ele,0.2139783678274773,0.2609063866276335,0.006254110746390788,0.0007983813092731838,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_nonzero_TF,word_length,diff,-0.12415876130753936,-0.07146496761344469,0.11545436250000359,0.3661475289960783,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.29085410723344934,0.4541415128028874,0.00017347429607462197,1.279900812917424e-09,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.35786367107450257,0.26851411415819665,2.934231633793301e-06,0.0005506380211834863,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.03878019010392885,0.09288286215565025,0.6241668421635784,0.2397569328485273,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.12139633929306348,0.0735507192744365,0.12383960082626219,0.3522886226609706,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.17073967205497717,0.06790455880231235,0.02983228646679342,0.390570707693887,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_nonzero_TF,depid_density,diff,-0.04050199948674074,0.05585957404163603,0.6088438495645622,0.4801742579300181,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.0520732948573307,-0.029975155936867153,0.5104743859126613,0.7049461410351472,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.07206328918675195,-0.09118863247053695,0.36213790575764304,0.24847538395049093,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.15679174692296943,0.18037423789324633,0.04631392289935555,0.021625386626922947,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_nonzero_TF,max_integration_cost,Adv,-0.2850981842663796,-0.3173022263459357,0.00023578686631305502,3.8860753592288815e-05,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,max_integration_cost,Ele,-0.24478941245331562,-0.20996670277138718,0.0016927181295532813,0.007324761702861517,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,max_integration_cost,diff,-0.040784689788892596,-0.06755444853720109,0.60634401934759,0.39302416060015044,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.3391912058511121,-0.2877714105627688,1.0083226767741303e-05,0.0002046310483575105,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.18795004542840774,-0.08105069030049049,0.016617007302365035,0.3052185950027104,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_nonzero_TF,total_integration_cost,diff,-0.09875110962962849,-0.08521026004200807,0.21121853844414873,0.2809831565590416,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.10388679920395559,0.16197512114081977,0.18831280155347266,0.03946923921053682,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,CAREC_M,Ele,-0.0038948095685492935,0.035421926030430984,0.9607685606561189,0.6545163832855913,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.14410404465452664,-0.14829389749656197,0.06732426660717751,0.0596619157844046,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.12043764063717557,0.17699898231830996,0.12685726450320853,0.024246227068779085,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.251059534974988,0.2960804434325655,0.001270797001757547,0.0001305385339376323,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.20348804543261445,0.20345023734143713,0.009399926688581396,0.009413424825765234,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.06681647371759837,0.07838125094393153,0.39822584334682587,0.32147494055833636,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.08692730240075901,0.1650973290442967,0.27136702376011435,0.035772540338686515,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.03225405160168774,0.06268552224290835,0.6836744618548278,0.42809370842321093,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.04620141415609651,0.1130304189432766,0.5593506501330665,0.1521164341785943,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.03260023675001013,0.15810764842132308,0.6804642494376295,0.04448877059340467,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,PLL_roberta-base,diff,0.07576068965079508,0.09991488737044318,0.33796840932664557,0.2058608009626427,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.005955015459378949,0.14408594258355648,0.9400486521188319,0.0673590341689887,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.03961882243348916,0.15755152278209617,0.6166828842475525,0.04525264565885691,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,PLL_roberta-large,diff,0.06844120908648293,0.1175528213495786,0.3868279890924416,0.13628013293030528,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2256666388284908,-0.008254923006917379,0.003884812524540723,0.9169660455070383,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0001849123464925913,0.08770643161315317,0.9981366819509416,0.26707811183786234,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.11142458776366986,-0.10782754593315737,0.15806152861063552,0.1720084537390777,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.05394924156499809,0.13266247796868527,0.4953393003794833,0.09239655404705918,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.11291213506009858,0.2653812437741827,0.15254850665536002,0.0006425122875019871,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.06035813454695321,-0.0028666176584137767,0.4454748842333653,0.9711199944037279,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.007370569064199775,0.03747747347973947,0.9258345646230415,0.6358686322496154,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.06671049602915544,0.15923854639461493,0.3989761956464177,0.04296862025861071,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.02221141317504631,0.013095848417986708,0.7790551086664574,0.8686297002493637,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,-0.08957205136164989,-0.0039504220731899015,0.25699679108286416,0.9602088468745212,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.12175708472970899,0.10277926411690161,0.12271857420203847,0.19309213062776076,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.08543728737961703,0.06646393765722806,0.2796987292108101,0.4007251583237966,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.050501406441826734,0.14346868888009187,0.5233383047231667,0.06855334180435518,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.09834636403709744,0.15675851902194488,0.213105090199213,0.04636080639793315,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,-0.07567979595308932,-0.02617679749464733,0.33848596371967715,0.7409066571103401,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.1148829207905291,0.19164005911051424,0.14546939810399678,0.014566594241073585,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.0890260544900163,0.1358615927372178,0.25991974569126064,0.08473537388285426,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.14492487540192994,-0.20268786640598052,0.06576305315127788,0.00968928325600842,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09458968274973444,0.20759811409862353,0.23119203057515292,0.008030745553697503,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0751196819838982,0.16205026528620334,0.3420833652507581,0.03937663444132079,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.019191886206284568,0.02334129990095329,0.8084674352191242,0.7681268731135823,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.06095080943514312,0.10583234528189041,0.441011315413451,0.18012752916672747,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.058377098461564685,0.15314580444416004,0.4605781802114548,0.05169958125080851,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.08554636838761356,0.07593491567333718,0.2790830019444893,0.3368554298397224,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,-0.036099747423191345,0.031541571600803106,0.6483428806134176,0.6902991661410237,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.03952032181162002,0.07680338480241494,0.6175598821563797,0.3313424072503106,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.08229669889074517,0.08093612381652561,0.297818916220487,0.30590498534560207,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.031976771009325486,0.04291238924318053,0.6862498099385771,0.5876766191528311,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.10132028340318613,0.11360044891656924,0.19952195945811507,0.1500471360809643,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.06252071275934613,0.08486862815062232,0.4293115093383047,0.2829234342115589,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.001985773226749886,0.09727752120852336,0.9799918917799157,0.21814489776460805,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09486359582242306,0.05067416059004591,0.22983782979132578,0.521916513889422,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.014072353266094711,0.02157960404925495,0.85893215911333,0.7851850179685549,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12278885285059121,0.17826460641573358,0.11955565637314063,0.023233164236765066,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03266114517657036,-0.015317735224841656,0.6799000298215252,0.8465951448947174,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.033372327231167585,0.00210218057123478,0.6733252689123002,0.978819268595571,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.14415595718226018,0.255285663673845,0.06722464245408803,0.0010432600579675158,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3648556136399682,0.35111712090651304,1.8105931970724953e-06,4.625441765944394e-06,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.13932003759126033,0.150288013798691,0.07703469615601834,0.05627523887980752,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.1161815619956395,0.236829067586203,0.1409426889094391,0.0024110487465096716,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2936961040150272,0.3084676480261069,0.00014872150248562861,6.508312530980226e-05,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.16288091084235182,0.17157887456543863,0.03836509635516708,0.029024916776189957,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.11757256992063297,0.23824619992575582,0.13621385607992045,0.0022657867797816803,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,Pythia 410M Mean,Ele,0.30862164043895535,0.307174726489224,6.45096900526647e-05,7.008970962956666e-05,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.15627449799479742,0.22476085891770048,0.04704824380425542,0.004034253563530644,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_nonzero_TF,Pythia 1B Mean,Adv,0.09215758172416466,0.18223277386717632,0.24346268826470438,0.02028938856274109,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,Pythia 1B Mean,Ele,0.29031333741733917,0.30546118200693606,0.000178598724136511,7.728247457902543e-05,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.1807363948893858,0.2304322112486997,0.021359257334338938,0.003177557654820978,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.08683728250502015,0.1794098010792225,0.2718655556622358,0.022348086000942086,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2623602353245725,0.26605248188710084,0.0007442905932055548,0.0006217142350388266,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.17940504027095322,0.24881258707106693,0.02235170447967208,0.0014094597297415496,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.07448995290581832,0.15540041751767536,0.34615669417435635,0.048311187176093055,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.25796084133768143,0.2376110310484662,0.0009192079600975731,0.00232988266636356,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.21354387159763544,0.22028644704879366,0.006362914140521269,0.004851021139722074,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.06370181902477057,0.142953930495587,0.42062828200694624,0.06956246783042586,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.22122109145193283,0.20232104822625566,0.004669090357526428,0.009824539205977775,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2020674478716633,0.2540463786199333,0.009919020386627887,0.001105775068606827,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.12713561719015504,0.2421644861554357,0.10692043225425903,0.001904532741628647,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.2957939000452035,0.29853078381250947,0.00013260843281526495,0.00011403003524309886,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.21768968700592853,0.26803985472982034,0.005390289476816994,0.0005637193076767711,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.09820381841534254,0.19300523802600808,0.2137723673077023,0.01386603828011433,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2519060720797268,0.28684932241595656,0.0012218760220123676,0.00021491692734310134,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.11404447665969754,0.18038937263664248,0.14845003563678189,0.021614207954661003,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.07906415925582146,0.18875948695292552,0.31726381025344697,0.016146905187991577,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.24787481373942843,0.243369895535892,0.0014713138621059855,0.0018044378969149057,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,diff,0.13153213763682525,0.21324877588842484,0.09523163808802024,0.0064377688500497675,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.07864572154739814,0.17450065140097085,0.31983982142261286,0.02635771384538332,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.22815925500431045,0.25354388946367756,0.0034989376088723143,0.0011320864448024675,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.10512547469830227,0.19839711605099986,0.18307062974587363,0.011379020184445747,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.08283104276394862,0.16365761292244024,0.2946822924664326,0.03743913290846623,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.23238117469685343,0.2118711651679034,0.002923480570406071,0.006797701105775475,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,GPT-J 6B Mean,diff,0.23250609616220144,0.232428053009783,0.002907839406799161,0.0029176021381068966,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.14480827834842197,0.2783126527051843,0.06598300166409592,0.00033575392166176177,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,***
