pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.033927282751864574,0.008275736456979365,0.3136496942334674,0.805905657419876,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.023780517991619374,-0.018965024181877177,0.5044952196704275,0.5945510607903557,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.05028851953045256,0.11642079658635282,0.1579170565445417,0.0010446976372498068,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,**
RegRateFirstPass,cpidr_density,Adv,0.07719632819153266,0.09292016849012358,0.02171077021209552,0.005695950441718178,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,**
RegRateFirstPass,cpidr_density,Ele,0.08319826833599278,0.07918130993004491,0.019345696184218854,0.026046664495500964,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateFirstPass,cpidr_density,diff,0.05978723475513838,0.024347205732272427,0.09309794279924827,0.49439004503807515,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.0852723753751698,-0.07008733724224307,0.01120103691670868,0.037209282899932326,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,*
RegRateFirstPass,avg_integration_cost,Ele,-0.05917022022560207,0.00031356773512911004,0.09652949042440885,0.9929791262803327,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.04426800663460139,0.08337996250469065,0.2139130531557898,0.01908189416613278,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,avg_embedding_depth,Adv,-0.07597620949186691,-0.061217011448253804,0.02388309835378423,0.06887426171930244,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.05135705863754331,-0.0467660147946975,0.14925842627292846,0.18915375114705787,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.004842852502497927,0.004047022243911204,0.8918979464964228,0.9095788629572138,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.06972002983874073,0.05649841734556162,0.0382174562897318,0.09319435629887463,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.04167076958328805,0.040720241624633724,0.2420446890429653,0.2529625234675862,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.1225311082353946,0.081365877157811,0.0005574077916457662,0.022188957328241915,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,word_length,Adv,-0.05673088644383293,-0.09023033927893549,0.09185328924171345,0.007265527379794611,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,**
RegRateFirstPass,word_length,Ele,-0.12237553314400079,-0.11442427496719677,0.0005665984403681173,0.001274723786971888,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,word_length,diff,-0.03459978612739355,-0.01792418166132206,0.3314262897082147,0.6149385662886855,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.007366239475598325,-0.007206017505312419,0.8268782033920984,0.8305861046810056,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.011524383814106065,-0.03653390514006626,0.7463824922966328,0.30509306100411054,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.013924709994173237,-0.0016850046204545063,0.6959597188051347,0.9622857934929594,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,depid_density,Adv,-0.009583408050413165,0.01697985181549477,0.7759976794124114,0.6141424100480176,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.051669800188900404,0.08861009376618674,0.14679389487651864,0.012719877322121102,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,depid_density,diff,0.0867240868650431,0.08027955509024201,0.014757170748824534,0.024040427180478937,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateFirstPass,max_embedding_depth,Adv,-0.07493668563108852,-0.0606728781341952,0.025879942788352053,0.07138143614133283,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.057560313149979905,-0.04388827173784776,0.10595969981922576,0.21787234641498238,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.0061115210208064485,0.0016202295564607882,0.86382610783388,0.9637345888038169,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.05445603267222899,-0.04694773767964596,0.1056617354927356,0.16312123495364403,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.07587030882421464,-0.027266323735418842,0.03299210652562612,0.4440919259867021,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,max_integration_cost,diff,0.023526979652920787,0.061309157010993494,0.5090512607030242,0.08505061888565209,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.07559272858514318,-0.05405953177434934,0.02460363965447703,0.10822869983744994,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,total_integration_cost,Ele,-0.07156553339675253,-0.033140674435445855,0.04433793493706088,0.352234670891319,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,total_integration_cost,diff,0.02771634444944493,0.02785314296072289,0.4366058496723269,0.434344675966421,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.05498604569474464,0.03098253116573475,0.10230598529928664,0.3575234589822146,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.07095216464959511,0.052272477370188385,0.04619541382443425,0.14213232904023138,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,CAREC_M,diff,-0.005909355204615281,0.041804180371155346,0.8682888997544556,0.24053921359254207,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.0794008665698891,0.054197547501113545,0.01821856575469499,0.10732964659369168,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.09274486519622728,0.07652111772139021,0.009100110419566683,0.031513902671478,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.14669952971839634,0.10604670169370026,3.485813098920196e-05,0.002841838363735082,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.02127783033740533,0.03173349294447879,0.5275098883605134,0.3459843497670737,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.02805190996528332,-0.02673022278844453,0.4310712738476819,0.4531046629101416,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.03928350205558365,0.09580502097063118,0.2701069242259362,0.007044722328873189,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,**
RegRateFirstPass,PLL_roberta-base,Adv,-0.02189751526584196,0.02163082914271973,0.5155522669250974,0.5206810509686406,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0456916733452116,-0.02682512202275953,0.19953075943377063,0.45150178389958195,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.044344960342678916,0.07231411588834735,0.2131170509025252,0.04215660650790602,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,PLL_roberta-large,Adv,-0.009255120201059494,0.04617526770364419,0.7834767869416979,0.17016353703290815,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.027296941515512516,-0.013645762675596385,0.4435802930626729,0.701755996663904,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.04569105948485734,0.06720260410650575,0.19953680502027907,0.05902551059480504,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06579304502831562,-0.023285410913915033,0.05052183244496971,0.489289586203277,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0939185251143287,-0.034055347098332016,0.008255861821201214,0.33909588044339345,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.10367913532333674,-0.06814528945242425,0.003530145413527734,0.05555009879181679,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.09812706455147457,-0.04943245771254639,0.0034952635370007912,0.14195464479441555,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.06272498751815292,-0.02196354770332301,0.07807757397973245,0.5376140908170355,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.03245382920661941,-0.0012054675204677921,0.36230939709225285,0.9730140176091205,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.033064747152366375,-0.011822560799482079,0.3261180302800171,0.7255696662107323,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1013471016635834,-0.07516824054805092,0.004352841647655061,0.03465276566886964,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.05867483005768065,-0.051352047845380853,0.09935709007818146,0.14929816834214915,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.09150682330525362,-0.059082124889173235,0.006477872656220692,0.07914201133404278,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.05379848064124835,-0.002805478111948035,0.13083674213945,0.9372484193161907,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.03037432096732835,-0.005054843290292512,0.39389554503264235,0.8871968235146277,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.042880341052706245,-0.02195741368078178,0.20276758931721608,0.5144039388771059,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.07995107493598846,-0.04614047646485062,0.024625973402614496,0.19514640330524496,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.06026382524704626,-0.060919034153299655,0.09051483022404369,0.08705789785407489,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.10016349963518345,-0.06930322325568262,0.002869697001769707,0.0393894836673986,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.09953334355016269,-0.06513820164679841,0.005108618179252599,0.06726787182707354,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.04967867354202461,-0.0203824056242426,0.16302613658847168,0.567295334812301,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.049513668240512544,-0.028959691903167124,0.14130018552079185,0.38979146973784706,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07273981019050724,-0.026983894123163956,0.04095708080709859,0.44882724343024494,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0002519401474825808,-0.0021260920670160594,0.9943589603209966,0.9524237350132737,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.0020736277985080563,0.015112619005920157,0.9509082810752468,0.6536334300886439,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.026868829289045205,-0.03651196642829998,0.4507646320405464,0.3053837665122103,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.004434726343904727,0.013428105550414673,0.9009591261925776,0.7062907991834604,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.05989326291859659,-0.026855366257358636,0.0751032898976851,0.4251714522041481,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.026047130088121272,-0.007384444255498108,0.4647364672442437,0.8358315673781677,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.009959653792753353,0.03477230781457067,0.7798618656807574,0.3290194934727795,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04484952344706214,-0.046267107387401876,0.18277614206737255,0.16931454887634298,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03606109722430763,0.016436286914073606,0.311398750668369,0.6446024929755876,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.020877577124749226,-0.02444352131708246,0.5579161868209496,0.4926833514217258,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0542460588571821,-0.01974907172927406,0.10701504337663714,0.5576010508067061,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08091579056127027,-0.03257041412824648,0.022940483548395806,0.3605867375171,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.0007254013470786337,0.016186513218335245,0.9837589610551521,0.6496397547672674,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.029902219289771024,-0.014512400103947432,0.374542098378946,0.6665433825498965,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06358073525918535,-0.019567417728063096,0.07409318972415613,0.5828943270993238,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.012199282806277974,-0.005472801712148852,0.7320842771441991,0.8779398960260842,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.08026504762291067,0.06856770019063366,0.016989875090141514,0.04153205030168539,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,*
RegRateFirstPass,Pythia 70M Mean,Ele,0.045492644734952105,0.06323085599896255,0.20149789190053205,0.07570172108752247,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.09129055436507855,0.10608009817662425,0.01025242153736514,0.0028330712788766734,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,Pythia 160M Mean,Adv,0.0979463862037872,0.07682507513230497,0.0035563546983771025,0.0223528244674998,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,*
RegRateFirstPass,Pythia 160M Mean,Ele,0.06322930491921981,0.08308191872312906,0.07570891482951583,0.019516290050290215,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,Pythia 160M Mean,diff,0.1273843140458608,0.12320262863684837,0.0003315089313671491,0.0005193053155402949,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.10093109475704798,0.07316382024830734,0.002661699668452075,0.02961854000608279,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,*
RegRateFirstPass,Pythia 410M Mean,Ele,0.07683966505038638,0.11637412297313915,0.030811287370770157,0.001049605864871373,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,Pythia 410M Mean,diff,0.13498858786527246,0.13297207668651578,0.00014149561264933862,0.00017812491923185995,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.11569801912555358,0.09283779304554107,0.0005675564919718213,0.005739078838506975,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Pythia 1B Mean,Ele,0.08081689737366206,0.1228789799148439,0.023108535245168527,0.0005373562858362298,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,Pythia 1B Mean,diff,0.13477904734449153,0.11597803614823106,0.00014494305340563844,0.0010921239345352638,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.10303197743347917,0.07629028079902818,0.0021607961373167487,0.023306655017605628,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,*
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.07445227382105934,0.11377301016924261,0.03641916797641571,0.0013593143441329508,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.15559557959204465,0.13726736689598454,1.1170801445542411e-05,0.00010866081130267289,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.127146617521048,0.0934703185851784,0.00015041387779117637,0.005415319822405202,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.0933636966066838,0.11710722503458255,0.008645835696715332,0.0009749182722383775,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.12596092064408637,0.11931339093898714,0.0003868233545480554,0.0007787643104768309,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.12589310441392995,0.09152047157879063,0.0001749298039828067,0.006469882353623642,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.07979159482693976,0.10620222234341163,0.024914681408650174,0.0028012212940338446,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,Pythia 6.9B Mean,diff,0.13685559706487516,0.11023108994105624,0.00011400557801130374,0.0019169090993595692,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,GPT-2 117M Mean,Adv,0.0884124517550379,0.08861462715334151,0.008535379759953183,0.00838497254745473,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,**
RegRateFirstPass,GPT-2 117M Mean,Ele,0.040687285785620336,0.08780266275789844,0.2533471019703563,0.013559513178024042,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,GPT-2 117M Mean,diff,0.12419531924929741,0.13862928699370491,0.0004673969768535217,9.261563720155857e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.10413928012831272,0.09353469680252148,0.001933014660437097,0.005383308589300354,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,**
RegRateFirstPass,GPT-2 345M Mean,Ele,0.06196458666184239,0.114592590040258,0.08176250850932229,0.0012536650106068322,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,**
RegRateFirstPass,GPT-2 345M Mean,diff,0.13917716365661423,0.1344378117695074,8.681395895430524e-05,0.00015072665385408587,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.11145715062453274,0.09570502964906763,0.0009017289030035225,0.004399097563475874,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,GPT-2 774M Mean,Ele,0.06660596031667379,0.11030337100543419,0.06131687208593505,0.0019036923685543648,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,**
RegRateFirstPass,GPT-2 774M Mean,diff,0.147738735910718,0.14225560142760146,3.062005225556548e-05,6.00889302384799e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.12367121785201636,0.10503853356998269,0.00022783728914686077,0.0017644634668643054,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.07183422650428503,0.10530942962376337,0.043544284218875295,0.0030417910337490433,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,GPT-2 1558M Mean,diff,0.14661002301796922,0.12910554090472046,3.5248072318164e-05,0.000274494327077118,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.12119142338384083,0.09656412100081965,0.0003044299326498965,0.00405676975933831,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,GPT-J 6B Mean,Ele,0.08621278842525698,0.11918986041109304,0.015356743649791137,0.0007887004687801946,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.12115283798098059,0.11253772153308887,0.0006438866363255819,0.0015341148978715885,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.0916057296847899,0.08736270881349248,0.006420168523116082,0.009355708869334971,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,**
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.061776620332884696,0.08473294391187143,0.08269478182715977,0.01721433001850848,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.11893654952946289,0.13366275568871322,0.0008094438570248691,0.00016467857625874027,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.1059552504325075,0.07613567579785349,0.0016066173941406176,0.023588890916324906,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.07242394590431632,0.1076690106113673,0.041844321232087804,0.0024433729640813443,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.11772190885582243,0.11326627765919448,0.0009161142014224257,0.0014286743360800087,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.11787144377642009,0.10169424499541581,0.00044498181887758396,0.002468632147825428,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.08043153755281318,0.12229973923060548,0.023773607217119443,0.0005711268360292336,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.12708915024289658,0.146076709018986,0.00034233321405126603,3.7658567431958934e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.12642387603800226,0.10898295880500823,0.00016412340182555415,0.001172929338009511,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Llama-2 7B Mean,Ele,0.0847071979416901,0.11992068674070559,0.01724831753351057,0.000731581464427306,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.13320583742812983,0.1228083411740175,0.00017346268149145272,0.0005413728451364517,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.1404142616927202,0.11334092636115337,2.7934554173285664e-05,0.0007355223289843089,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.09852112821891097,0.13797269217992458,0.00558007743010142,0.00010005004256977945,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.12527252220909235,0.12463491980271717,0.000416559847124839,0.0004459901220465817,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.0906564152076721,0.07819248688230117,0.006993561343732181,0.020066565151923385,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,*
RegRateFirstPass,OPT 350M Mean,Ele,0.05774142307183694,0.0972307885089866,0.10486373848081854,0.006237739552807689,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,**
RegRateFirstPass,OPT 350M Mean,diff,0.13270063527711773,0.13891267121206374,0.00018368618664838912,8.957060999881567e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.1089322357311952,0.08511573357759997,0.0011792043501744674,0.011351513908790663,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,*
RegRateFirstPass,OPT 1.3B Mean,Ele,0.0837948847512393,0.12718342323052537,0.018491207930206616,0.0003388406654502275,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
