pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.042893492821347586,0.09068583640450348,0.5878412423697881,0.25110450567385856,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1938143800291795,-0.23194648594967945,0.013464879159957926,0.0029785016528627627,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.01752267530505561,0.06427424469245835,0.8248454521424223,0.41645696051082726,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,-0.070295856175833,0.05536060617181832,0.3740610767182587,0.4841109233225035,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 70M Mean,Ele,0.07383115733292166,0.035299797020520975,0.35045064926782205,0.6556312256200005,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.10323708025499326,0.16660126530462452,0.19110593015819194,0.03409897959583746,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Pythia 160M Mean,Adv,-0.08055240042360186,0.024467637618110633,0.3082113262196549,0.7572782139180215,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 160M Mean,Ele,-0.014335536249895286,-0.060953128396518584,0.8563220634562873,0.4409939008007431,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.05099572905987659,0.06534584146145225,0.5192752105231885,0.40871345519343094,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,-0.10434938546734898,-0.0200410475886659,0.18634241357145387,0.8001669243005713,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,-0.0029540244608615256,-0.03476058866871999,0.9702398051059967,0.6605623977735433,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.056857699855722255,0.12017288544222145,0.472351578958823,0.12770053605271797,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,-0.12279701628460438,-0.061063228531179514,0.11953088580686515,0.4401675355206073,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,-0.03270426544155057,-0.06596691914415496,0.6795006965051201,0.40426459942472115,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.089843273993029,0.15100374622765886,0.2555532541454267,0.05509903020907479,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,-0.1401294743800405,-0.08022912120330979,0.07531653616787418,0.31016319257443203,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,-0.05296863474076291,-0.06403028600627289,0.5032210652778587,0.4182317470021343,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.08081576105479757,0.16489612475756799,0.30662719348535633,0.03600161490004239,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Pythia 2.8B Mean,Adv,-0.13088949917628007,-0.10588809874005924,0.09687399918458302,0.17989688639492848,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,-0.06738523215222411,-0.10364241144875407,0.39421327974458714,0.18935989840487158,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.09892068083677555,0.13326915530612074,0.21043171969102167,0.09090283024165301,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,-0.15994824022901413,-0.1230439581845335,0.042037046863286597,0.11878346307796744,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,Pythia 6.9B Mean,Ele,-0.08957996553301441,-0.10463182797277422,0.25695458998524673,0.18514679318593238,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.07488520243979799,0.16025498061955323,0.34359650603435776,0.041639678969827856,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,GPT-2 117M Mean,Adv,-0.06674156668865691,0.00944885001820887,0.39875611920361004,0.9050094706993393,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,-0.026754594362938578,-0.05685966185143259,0.7353978693299341,0.47233627086574104,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.09429360847702296,0.15922737936271786,0.2326620983409957,0.042983415590114094,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,GPT-2 345M Mean,Adv,-0.11412453841154063,-0.06518210279964883,0.1481634392799369,0.4098911267062795,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,-0.04765087630487761,-0.05484680554340064,0.5470793682559701,0.4881826624121839,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.02766762400035383,0.09915505204348675,0.7267204472329415,0.20934768751984423,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,-0.12888277672300696,-0.06958046202533434,0.10214725815687947,0.37895476448587606,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,-0.06137002209099833,-0.08076832955511078,0.4378695199520733,0.3069121020494409,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.047182348785221706,0.09962650646626561,0.5510314925787707,0.2071792275713403,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,-0.12743802340972749,-0.09305719843149657,0.10608196949244564,0.23887208086419065,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,-0.09079959526127104,-0.10768357785914526,0.2505079837418763,0.17258506486912917,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.04508046716045651,0.11067604305762191,0.5689305309694205,0.16089163277000385,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,-0.15429700816624808,-0.1432967368013935,0.04994564166254556,0.06888910040039016,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,GPT-J 6B Mean,Ele,-0.10310211356119847,-0.130028259034563,0.1916899183517614,0.09911012398736997,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.11272293200494446,0.14379924510830752,0.1532415583171011,0.06791163096080205,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,-0.072460332589962,0.04814763581133919,0.359492240315753,0.5429043373762399,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Ele,-0.0038342357966633413,-0.06187062951869303,0.9613782290520629,0.4341344733831628,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.08274008663816382,0.1127594763750519,0.29521465460564866,0.1531075116105923,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,-0.113734754503232,-0.041349658266120505,0.14956269585816898,0.601361681710601,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,-0.03283839954112456,-0.05317836504123109,0.6782590612311877,0.5015298301034401,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.06648498229514219,0.09391823794615257,0.4005757002603869,0.23453531562037058,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,-0.13075266175148148,-0.08092642205616238,0.09722658904978827,0.3059631570229467,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,-0.05000319660139846,-0.06025018138291416,0.5274496390026144,0.446290640912665,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.09833072308784135,0.15420511937395373,0.2131782349585075,0.05008380150715692,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,-0.20226946199372703,-0.2017853160297327,0.00984369352418698,0.010025072636939553,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,**,*
RegRateTotal,Llama-2 7B Mean,Ele,-0.18226332341367044,-0.20868210138810867,0.02026803788544902,0.007700487659994321,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,**
RegRateTotal,Llama-2 7B Mean,diff,0.10832211676615228,0.15067062274330015,0.1700385099577119,0.05564392299478948,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,-0.22118096424442685,-0.23747752122250676,0.004676773703325284,0.0023435627820102937,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,**,**
RegRateTotal,Llama-2 13B Mean,Ele,-0.18090568459041087,-0.2190456294481161,0.02123582774861314,0.005102357377758509,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,**
RegRateTotal,Llama-2 13B Mean,diff,0.08881886532017698,0.14232559715207652,0.2610348614283657,0.07081058440302161,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 350M Mean,Adv,-0.11794209369549793,-0.0009852550511965628,0.1349782627476129,0.9900720623585495,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 350M Mean,Ele,-0.022137286507594386,-0.0349723196969141,0.7797736005358569,0.6586243174525644,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.05753147541974628,0.14377948354567607,0.4671105212507175,0.06794985616873507,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,-0.12907630316242658,-0.07420184460071765,0.10162905294993974,0.34803045068396987,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,-0.08875279007578543,-0.09178398918195602,0.2613911741488126,0.2453870035987045,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.09690953473059222,0.18086346736377934,0.2198995078908722,0.021266550701658813,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,OPT 2.7B Mean,Adv,-0.13080679557804537,-0.0934834835682607,0.09708698076635276,0.23671807185495644,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,-0.11299447073631672,-0.12140374848612316,0.15224764960884632,0.12381649719113814,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.08405794961364164,0.15659344537198322,0.28756355423548835,0.04659430712026091,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,OPT 6.7B Mean,Adv,-0.1636403827922832,-0.13380836365792173,0.03745946799235321,0.08959142985740134,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,OPT 6.7B Mean,Ele,-0.10656935711018078,-0.11493324826451136,0.17709617114019804,0.14529194064530934,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.11352706233988528,0.14286762858425345,0.15031234180543226,0.06973282975021838,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,-0.1463023086763668,-0.16842497522746971,0.06320969455544193,0.03215896170311333,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,-0.13862175869685156,-0.1608704121415041,0.07854220375868237,0.040851912364863706,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.09818999054337382,0.1333425553958947,0.2138371769822793,0.09072342104364728,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1564159874419046,-0.17941240405055578,0.04684641848903461,0.022346107811484526,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,*
RegRateTotal,Mistral-v0.3 7B Mean,Ele,-0.14088161112920858,-0.17143720198857784,0.0737479088267451,0.029159893745061453,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.12052427761708304,0.1690940452765631,0.12658225150522825,0.03147111175704019,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Gemma 7B Mean,Adv,-0.1588958368382113,-0.1542926348656073,0.043424627334855435,0.04995220997864489,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,*
RegRateTotal,Gemma 7B Mean,Ele,-0.1360206119450058,-0.1588123865474574,0.08436825653547804,0.04353627680970049,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Gemma 7B Mean,diff,0.13449099119387953,0.18155229897550418,0.08795291518587396,0.020770027288976225,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Gemma-2 9B Mean,Adv,-0.17585724980919137,-0.1742151130784845,0.025192435763830123,0.0266087747003749,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,*
RegRateTotal,Gemma-2 9B Mean,Ele,-0.1275866360381649,-0.15592719840326577,0.1056718177715907,0.04754671734849104,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Gemma-2 9B Mean,diff,0.08058700200451241,0.15853572467061713,0.3080028898039631,0.043908146727928775,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.1723269853694858,-0.17056769323279405,0.028320963380845842,0.030000082196513275,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,*
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.17165174106277864,-0.1892367237587622,0.028955701731549707,0.015875199888894676,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,*
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.1054733205420477,0.17582426889275968,0.18161796988701628,0.025220232640011858,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,RWKV-4 169M Mean,Adv,-0.09686227022128588,-0.004723013468916474,0.2201255964929358,0.9524352077936855,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Ele,0.004269628127084729,-0.03897262458959469,0.9569965717587868,0.622446119400972,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.05649767655962712,0.11492477902338359,0.4751651686789701,0.1453217921597469,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,-0.10443663027626185,-0.026107847316520955,0.18597249181798187,0.7415649227165465,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Ele,-0.010705378964078211,-0.012446961377437378,0.8924490176495369,0.8750846490303574,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.045918856954549996,0.11714654327923371,0.5617581265251681,0.13764909357169228,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,-0.09064296926063403,-0.016848143683498816,0.25132954436590343,0.831485759905729,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 370M Mean,Ele,0.013162447320500873,-0.010801105518275213,0.867967675875228,0.8914931750394224,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.07858474098856232,0.13704643684910356,0.32021636174496854,0.08203054188647159,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,-0.11141765214101203,-0.07480033764041297,0.1580875783179613,0.34414519661168463,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 790M Mean,Ele,-0.033620729772811844,-0.029447551401235953,0.6710346114178959,0.7099043968292447,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.09064069697384922,0.17529352978208645,0.25134147702807874,0.025671178151035073,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,*
RegRateTotal,Mamba 1.4B Mean,Adv,-0.10231628983421245,-0.0643351786868724,0.19511594389948572,0.41601435697453815,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,-0.06697756430356504,-0.06772852129872992,0.3970868903103299,0.3918031639905477,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.08157487803346525,0.12917851184141066,0.3020910023332409,0.10135620700736128,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,-0.15959067550375822,-0.13956744762480136,0.04250426284370305,0.07650620299908302,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,*,ns
RegRateTotal,Mamba 2.8B Mean,Ele,-0.10157767167497805,-0.09630938702455799,0.198376516770976,0.22278257465149848,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.08068841169140807,0.1296076200585507,0.3073925404285982,0.1002170041715409,162,RepeatedReading,bootstrap_all,125.0,3,10,93,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,0.04169859829814311,-0.03703021462359375,0.5982936270392016,0.6399072321056626,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.030777221545086303,0.026537386325980537,0.6974323765540704,0.7374671943618211,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.02862434408965176,-0.005622053468108109,0.7176649224643421,0.9433949622838435,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.25051670194624537,0.3146048546703433,0.001303102772430676,4.556585259572207e-05,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,***
RegRateTotal,dale_chall_score,Ele,0.06702985934107428,0.04099110423448802,0.39671756948552284,0.6045215738421663,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,dale_chall_score,diff,-0.16944671785485624,-0.188478327650204,0.0311135991703362,0.016308865621947905,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,*
RegRateTotal,gunning_fog_index,Adv,-0.08320796894240003,-0.036628873292361905,0.29248295677475195,0.643540235417835,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.06298096746014231,-0.056610924573792076,0.4259156140054633,0.474279152162978,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.017655640211750145,-0.08451165452984283,0.8235379504274272,0.2849604315007824,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,ARI,Adv,-0.10541763763908678,-0.04259106904748761,0.18184993924946002,0.5904787893603074,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,ARI,Ele,-0.037817371409467844,-0.04143952033260941,0.632806614203933,0.6005708973084848,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,ARI,diff,-0.048115794101114814,-0.05727104288422541,0.5431714796869375,0.4691325355341006,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,Adv,-0.08853172527102213,-0.08245167285419461,0.26258569322307473,0.2969069451983232,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,Ele,-0.05253749255637652,-0.0717818918347322,0.5067070849012341,0.36402027071063414,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,diff,-0.12308361169737786,-0.04723307918844266,0.11866378213562698,0.5506029007182018,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.016182256820437328,0.07727005499766317,0.8380526767009523,0.32840400520978785,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0392541510805017,-0.019897800772998513,0.6199324271623107,0.8015656156487986,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.16307148637053892,-0.009690449095109823,0.03813613032415761,0.9025924829235332,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.08752646273869291,-0.022660482479324846,0.26806467028696823,0.774706406665674,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07538909371489294,-0.060377381115438694,0.34035002161417854,0.44532953447637746,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.010498578286991826,-0.036178724268456086,0.8945144770529666,0.6476251151930765,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.15341638487359288,-0.18773625120331083,0.05128280940000411,0.016743143527329297,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,CML2RI,Ele,0.05388491296695667,-0.014918241852242687,0.4958543410322693,0.8505487037617823,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CML2RI,diff,0.13763165820187342,0.1247660424976922,0.0807203926580613,0.11367168709916431,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CAREC,Adv,-0.042565367589974853,0.10212143090569223,0.5907031896168293,0.19597232838911932,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CAREC,Ele,0.1959351112394332,0.1531919698800908,0.012461288219987623,0.05162827518318634,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,ns
RegRateTotal,CAREC,diff,-0.003086197152917476,0.029743303098825342,0.9689088904139235,0.7071235042322763,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CARES,Adv,-0.220661100936448,0.007605206771852267,0.004777344454892088,0.9234806245549718,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,ns
RegRateTotal,CARES,Ele,0.11151595153999125,0.10766569531303959,0.15771867330847564,0.17265678668743914,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CARES,diff,-0.19594559672076972,-0.11877560123196447,0.012456493811943912,0.13222274672589032,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,ns
RegRateTotal,SBERT,Adv,-0.00847113547898952,-0.16894654904211756,0.9147993274657342,0.03162166412241845,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,SBERT,Ele,-0.21943071003430759,-0.10990551779052475,0.00502313662969514,0.1638442766897489,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,ns
RegRateTotal,SBERT,diff,-0.06661818411127099,-0.00496289473972811,0.3996304768543371,0.9500224543554863,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10728224423143529,0.08229953622307573,0.17420001732413526,0.29780220280522207,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.15419832883343199,0.17707020464289502,0.05009402403830174,0.02418822660916189,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.03508345673775769,0.09685356884658736,0.6576079316880673,0.2201672373014408,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.11811950101117125,0.2212491526704309,0.1343881148127939,0.004663724071944815,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,**
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.06674621866242506,0.012529835621485446,0.3987231750627149,0.8742597709951074,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.03140746550064304,0.04133737937198716,0.6915487482651063,0.601469771877144,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.014958297429098585,0.20007156974382087,0.8501521268501057,0.010691017260892216,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,gpt-5_clear_prompt,Ele,-0.035911746397279745,-0.03453351402162829,0.6500527925745562,0.6626434347478696,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.07835188880595723,0.04039684546823108,0.3216568081603332,0.6097748846529456,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.036848792217377975,-0.07075679586937458,0.6415484431718228,0.3709286088522543,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.22710301226242163,-0.2569672217213203,0.0036580229391169955,0.0009636101497099098,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.06794032123513678,0.00815046043811417,0.39032061676693514,0.9180131103920068,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
