pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Gemma-2 9B Mean,Ele,0.1463933746058463,0.1262690171731686,0.0630437859463096,0.10935202963240266,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.22339017235035913,0.2993635607849558,0.0042702396169874155,0.00010887872340664613,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.09303647440002755,0.14212266531167417,0.23897714696493863,0.07121755141851424,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.1278816238727195,0.11482466126044921,0.10486138183048019,0.1456750296886961,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2568744672602892,0.3176338406685929,0.0009678539420698046,3.8103669596002625e-05,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.17954320506962418,0.2609783724845298,0.022246896499075918,0.0007956202321707866,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,***
mean_NF,RWKV-4 169M Mean,Ele,0.21342405003930678,0.19963823527173222,0.006393214306151078,0.010865458282435748,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,*
mean_NF,RWKV-4 169M Mean,diff,0.2603565239701262,0.35635938137374323,0.0008197641293125565,3.2505742607724124e-06,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.15705010165669675,0.22749083415381702,0.04595073998273695,0.003598869790572735,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,**
mean_NF,RWKV-4 430M Mean,Ele,0.1942471228268106,0.19576793138511697,0.01325453092591083,0.01253794891382867,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,*
mean_NF,RWKV-4 430M Mean,diff,0.23293172693884828,0.3503520952809776,0.0028551134454317464,4.86722575173716e-06,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,***
mean_NF,Mamba 370M Mean,Adv,0.16713185949133397,0.24299884610911912,0.03352458297717441,0.0018347266915570027,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,**
mean_NF,Mamba 370M Mean,Ele,0.20792511729750907,0.20285643106366616,0.00792981873874833,0.009627682124219739,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,**
mean_NF,Mamba 370M Mean,diff,0.22597144243292594,0.32124442286438587,0.0038356558277323695,3.071028850141266e-05,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,***
mean_NF,Mamba 790M Mean,Adv,0.15148862559535153,0.21183602750994202,0.05431379001600399,0.00680711136504578,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,**
mean_NF,Mamba 790M Mean,Ele,0.18579644214653396,0.17814125197736663,0.01792617630027983,0.023330274854192597,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,*
mean_NF,Mamba 790M Mean,diff,0.20179312876847585,0.2814772052004805,0.010022122444996348,0.0002850479203221885,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,***
mean_NF,Mamba 1.4B Mean,Adv,0.14413950396093622,0.20180740960310473,0.06725620443932573,0.010016731795349149,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,*
mean_NF,Mamba 1.4B Mean,Ele,0.1849688032194436,0.19736573736602447,0.018452602513617064,0.011821910807892739,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,*,*
mean_NF,Mamba 1.4B Mean,diff,0.25462116516529765,0.33312913830167135,0.001076365577228374,1.4803847801902365e-05,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,***
mean_NF,Mamba 2.8B Mean,Adv,0.0954732663382378,0.14580382442511985,0.2268437640480816,0.06412420340996752,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.13247846554001388,0.129168216364674,0.09285345734013234,0.1013836645682882,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_NF,Mamba 2.8B Mean,diff,0.21152261857565322,0.2889891357892256,0.006891560122705322,0.00019174845924489173,162,RepeatedReading,bootstrap_all,64.0,3,10,106,162,**,***
mean_NF,flesch_reading_ease,Adv,-0.2536313614764367,-0.25148781828581745,0.0011274654075156155,0.0012458271840651983,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,flesch_reading_ease,Ele,-0.17261843113445863,-0.3005409414203592,0.02805069169887538,0.00010196596760045389,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,***
mean_NF,flesch_reading_ease,diff,-0.29060869752717455,-0.28990813774719204,0.00017578262551496516,0.000182530489213692,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,dale_chall_score,Adv,0.531043473428159,0.5101571827322638,3.606623062664384e-13,4.078439164204112e-12,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,dale_chall_score,Ele,0.29471683284875505,0.39081955785698536,0.0001406659607040192,2.721319683425073e-07,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,dale_chall_score,diff,0.09822941018142381,0.08029304241535327,0.21365245862412138,0.3097766149636621,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gunning_fog_index,Adv,0.15425148253221432,0.12958157215703298,0.05001405233792907,0.10028586699288643,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gunning_fog_index,Ele,0.0365337997412898,0.10464270166266257,0.6444020978730451,0.18510087590897956,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gunning_fog_index,diff,0.16739389193366763,0.1665651506183223,0.033243956522856215,0.03413837674120127,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_NF,ARI,Adv,0.13492483884444922,0.1593479784397322,0.0869240507161202,0.0428238579706551,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,ARI,Ele,0.11708999295864271,0.20750621832529456,0.1378404705243455,0.008059312728312763,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,**
mean_NF,ARI,diff,0.17182580528732905,0.2016840192894114,0.028790929590035857,0.010063393029705554,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_NF,smog_index,Adv,0.15762581326899036,0.12743513123928873,0.04514997328214592,0.10608996389777416,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,smog_index,Ele,0.06472969950202004,0.1383860984104481,0.4131553568032423,0.07905630323441101,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,smog_index,diff,0.1328008422747813,0.28223789106506136,0.09205417462368072,0.00027396821872638355,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,***
mean_NF,coleman_liau_index,Adv,0.44421169285429385,0.4529000786713642,3.195451370101584e-09,1.4373208246553997e-09,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,coleman_liau_index,Ele,0.23476179692709703,0.37232893085277097,0.0026381218324912866,1.0670523147803767e-06,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,coleman_liau_index,diff,0.2654496088343283,0.3567714604206687,0.0006403650742804913,3.160835492995615e-06,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.11383607411510181,0.11395843333543032,0.14919801901664415,0.1487585115433342,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.09816929512944259,0.20302247506442866,0.21393420028220494,0.009567340557951595,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,**
mean_NF,flesch_kincaid_grade_score,diff,0.21371418632707384,0.2161387601438081,0.006320065689233072,0.005737374676890486,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,CML2RI,Adv,-0.42445395753516607,-0.4226938581930282,1.812168982766436e-08,2.1039011613876436e-08,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,CML2RI,Ele,-0.28092600194684897,-0.3045837035636731,0.0002933347080286635,8.122801441668428e-05,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,CML2RI,diff,-0.02576057720092098,-0.005225448016531725,0.7448831411448749,0.9473821842297476,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,CAREC,Adv,-0.014042225103840095,0.012346576461051088,0.8592310506910098,0.8760839972815362,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,CAREC,Ele,0.11271894967248564,0.2297042840060032,0.153256171066642,0.003277455342123019,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,**
mean_NF,CAREC,diff,-0.012615232181980466,0.12946463859435167,0.8734099290069353,0.10059546469467096,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,CARES,Adv,-0.2178094452739918,-0.25851711327167815,0.005364286254435709,0.000895177474173858,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,CARES,Ele,-0.0678088048330709,0.026440616241958273,0.39124080120478405,0.7383897242209678,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,CARES,diff,-0.04171834723864775,-0.03311991146944906,0.5981201951253642,0.6756560132399207,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,SBERT,Adv,-0.30674883318588403,-0.3262315342706028,7.181640931679978e-05,2.2693769326412116e-05,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,SBERT,Ele,-0.14425573124276792,-0.2797927759346929,0.06703350581264048,0.00031107839350810696,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,***
mean_NF,SBERT,diff,-0.0239788491975845,-0.10920413916052815,0.7619804492274692,0.1665669491720486,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.10586186593216536,0.09149363182022775,0.18000538005749597,0.24688986829996187,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.045180155806136046,0.12342054100164612,0.5680754314423853,0.11765064826841755,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.09699600409964029,0.1667725060738471,0.21948631113837935,0.03391269839527847,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,gpt-4o_clear_prompt,Adv,0.2110197572607022,0.2572090507642473,0.007029006337191494,0.0009526258992383184,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.09619434188941642,0.19708416995519448,0.22333829044101233,0.011945421754630287,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.3567768266898059,0.32706269590973774,3.159682552045353e-06,2.156683352586248e-05,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.07794457117480864,0.16757958188398892,0.32418657528675193,0.03304629759114505,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,gpt-5_clear_prompt,Ele,0.02858739279968238,0.11102005059000415,0.7180139538297176,0.15958633225216673,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.31362553955908357,0.400579213169064,4.825848869240729e-05,1.27825729848684e-07,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.28423529082083654,-0.3170366113171478,0.0002467496601772139,3.9477336347169485e-05,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.14768821049469444,-0.14253210306459713,0.06072312845328517,0.07039839117878771,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.12296505950180613,-0.13857772989523015,0.11902187130059397,0.07863804855382381,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.21326295507398255,0.22525905187382544,0.00643415425277538,0.003951431103098745,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.08655032962914062,0.22737330183771112,0.27345885023058814,0.003616704924107566,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.29606852141791307,0.3246406586167088,0.0001306240500560383,2.5007264575959157e-05,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.2606389737927727,0.2745154419823422,0.0008087154664886133,0.000407594831783496,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.09774065669602952,0.13459189983505102,0.215950800553366,0.08771274754620648,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.21800110806561798,0.2697485859329605,0.00532290376711264,0.0005178902527497129,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,text_evaluator,Adv,-0.027194805824405303,-0.013225790000917616,0.7312098503895332,0.8673381049578892,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,Ele,-0.1764238826332798,-0.062131491631544904,0.024718954805027168,0.43219542374320985,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,text_evaluator,diff,-0.02714951945607382,0.09557194064369967,0.7316403256219594,0.22636178145565267,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,lexile,Adv,0.1503694501127707,0.13711400333141582,0.05614037404191011,0.08187841233224016,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,lexile,Ele,0.003995194380894451,0.13836988211969098,0.9597582486960075,0.07909177899331025,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,lexile,diff,0.10770944985175465,0.14428287060136036,0.17248133871766966,0.06698159182108576,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.2017102934300729,-0.21481926894542497,0.010053441173894463,0.006048240366937091,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_NF,PLL_bert-base-uncased,Ele,-0.1049152488943648,-0.0743674091033426,0.18395269148939697,0.34695289725725664,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.07796826982330214,0.03550820375577311,0.32403903706949455,0.6537292653853849,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,Adv,-0.2636927644814136,-0.2025745646086228,0.0006976956907494686,0.009730884177463293,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,cpidr_density,Ele,-0.017075142711224154,-0.05619130566705212,0.8292497525689306,0.4775666206020601,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,diff,0.15552188862656957,0.11217351536298655,0.04813400582653271,0.15526751895390462,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,avg_integration_cost,Adv,-0.021280215338515186,-0.023194100974513587,0.7880943736128543,0.7695480445719213,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.1323664467035146,0.16398348237825655,0.0931324789493889,0.03705628912935691,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,avg_integration_cost,diff,-0.07314075498840923,-0.18940343507571394,0.35498635686444036,0.015781229250010936,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,avg_embedding_depth,Adv,0.07868203814359354,0.10626327208475124,0.3196157115030083,0.178350507846738,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.0019906069100979196,-0.006170076957283888,0.9799431990585522,0.9378878103551593,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.2515604188244935,0.25535658705727005,0.0012416391795310874,0.0010397823196680064,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,mean_entropy_pythia,Adv,0.12377566066460384,0.1567126257664555,0.11659010858653648,0.046425625382719625,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,mean_entropy_pythia,Ele,0.21050485478040162,0.19372141228352974,0.0071722652233492095,0.013510448480226636,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,mean_entropy_pythia,diff,0.13611363909868102,0.19756484524091827,0.08415408256044343,0.011735249657184489,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,word_length,Adv,0.47850464525418196,0.4965650605900875,1.192780471033924e-10,1.8134281343251002e-11,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,word_length,Ele,0.26966474639324733,0.43310443147412336,0.000520056104633393,8.593128663846403e-09,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,word_length,diff,0.24180462172415057,0.3530607405399912,0.0019353795029394608,4.061382865535915e-06,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,wordFreq_frequency,Adv,0.3539876419858442,0.3512794019670946,3.815990809038449e-06,4.57563978198132e-06,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,wordFreq_frequency,Ele,0.37938059814878977,0.3390092955733421,6.399929265696356e-07,1.0201293180569788e-05,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,wordFreq_frequency,diff,0.29659129757674957,0.2939632101358447,0.00012692291214030425,0.00014657294039693296,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,depid_density,Adv,-0.17172529863237143,-0.1385162533020632,0.028885973046586452,0.07877203254240152,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,depid_density,Ele,0.009910965891568802,-0.08623956945589882,0.9003871847690422,0.27519145306695497,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,depid_density,diff,0.07739014467874492,0.10832288808338132,0.32765057371622147,0.1700354508331018,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.031117271922009384,-0.07463296423722149,0.6942555783888488,0.3452289666570594,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.047543089261019265,-0.06899019214358683,0.5479873416677726,0.38302177344802124,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,diff,0.2359690643278312,0.27133677279027035,0.002503268600899766,0.0004784032994459789,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,max_integration_cost,Adv,-0.22368921951343965,-0.28361274127363056,0.0042177212146280165,0.0002549510360621408,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,max_integration_cost,Ele,-0.05401577567465232,0.00874677365986365,0.49480689940548067,0.9120380011105428,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,diff,0.018267401159852904,-0.09272175675384943,0.8175285423729726,0.24057666368012096,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.40278823374152334,-0.4642893442485107,1.07366431561163e-07,4.872158314708664e-10,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,total_integration_cost,Ele,-0.09890244032051622,-0.04624148430890174,0.21051625560399825,0.5590096418109709,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,diff,-0.22294944235990977,-0.23694259866980613,0.004348711369955783,0.0023991075468837394,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,CAREC_M,Adv,0.1844860888678992,0.2076233386406495,0.01876578341187752,0.008022919853357478,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_NF,CAREC_M,Ele,0.1657936782217854,0.24110618098108144,0.03498921809162778,0.001996548452930848,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_NF,CAREC_M,diff,0.010571920369681471,0.16436318159719135,0.8937818778393872,0.036614374546099414,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,mean_entropy_gpt2,Adv,0.002634357090963417,0.030714680939959577,0.973459032223975,0.6980172140260344,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,0.09630003924649126,0.03647088631538104,0.22282769167531702,0.6449726823209319,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.12650815296286227,0.15938039906500898,0.10867675098125697,0.042781048822790164,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,PLL_bert-large-uncased,Adv,-0.16070427890134364,-0.15710785144031528,0.04106332390221933,0.045869883832550695,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_NF,PLL_bert-large-uncased,Ele,-0.06119911553275804,-0.06598720738283724,0.43914883908918173,0.4041197580885467,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.08455918185659247,0.056613254739885044,0.28468866090316486,0.47426093112878076,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.12434468476711921,-0.1417476879298079,0.11490628594521257,0.071974540947532,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.11296703886594311,-0.07581704143734276,0.1523478367503058,0.3376081707396983,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.15361077560684638,0.09522962611651253,0.050985114646725234,0.22803694824165097,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.09390268859854554,-0.11418634325914383,0.23461313935887088,0.14794248352440129,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.08654435215130796,-0.051715315923172495,0.27349210703855126,0.5133895204123367,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.18285853805757923,0.14681222263626817,0.01985590795310724,0.062285292341900333,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.001978386731174106,0.011985319671996515,0.9800663007211399,0.8796819762878205,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06706815838992504,0.06899074396531324,0.39644722218653794,0.3830179590226698,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.16931795687288134,0.209862889603974,0.031243725019966744,0.007354508671560209,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_NF,gpt-4o_simple_prompt,Adv,0.34387191176617704,0.3400512200137907,7.454446714126047e-06,9.542337217888998e-06,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.08336652762724725,0.2830216586162265,0.2915610502468226,0.0002629715489194775,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,***
mean_NF,gpt-4o_simple_prompt,diff,0.22531203273194506,0.2673743135399543,0.003942713860199491,0.0005825604717366397,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,gpt-5_simple_prompt,Adv,0.2665534694506595,0.2659244988157642,0.0006065976647969661,0.0006256312217796997,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.03288769468782508,0.14582966090016808,0.677802969401488,0.06407653990210889,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.21695889089219472,0.27487170902207403,0.0055514252112843976,0.0004002942057724531,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.1900129085189175,0.21669018636740833,0.015441797887814374,0.005611746877968605,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.1029915697433749,0.18333094931233246,0.19216919883893133,0.019533985970589276,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.3170953196132478,0.32605533507744644,3.934026788073095e-05,2.2939696351495148e-05,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.24251128381359915,0.22670089693571333,0.0018752299084696306,0.0037202796242758384,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,-0.005822075886575922,0.12584439897803074,0.9413845892085314,0.11055917223413544,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.06948006600143719,0.0920865967681896,0.3796446373473514,0.24382750975829387,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.31201815493238616,0.2902494170196558,5.300426896898871e-05,0.0001792136756829296,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.015928821674684637,0.14765873400746765,0.840554996104206,0.060775166473959856,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.03299735525751497,0.01006548851773211,0.6767887802303102,0.8988423200259801,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11531390003029388,0.09810038947103676,0.14395505600024314,0.214257467379126,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0228685872005518,0.0587806715384205,0.7726935224371079,0.4574785546788267,162,RepeatedReading,bootstrap_all,65.0,3,10,102,162,ns,ns
