pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.19023840628303407,-0.10853285488627237,0.015317835291414346,0.16920421934681107,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,-0.05469905304160698,-0.06415429668076914,0.4893569412914414,0.4173290252302745,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,-0.1292173535788657,-0.0642187265177441,0.10125267070185853,0.4168604649177723,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,-0.20133998447549717,-0.13572923886544808,0.01019450725708891,0.08504190581283856,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,-0.05723395978405542,-0.06685756594262741,0.46942084055280764,0.39793512538466325,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,-0.13339125359673687,-0.07247687190877555,0.09060454554701745,0.3593822935665747,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,-0.19490714953968696,-0.15752756552414376,0.012939245673561242,0.04528579707739316,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,*
RegRateFirstPass,GPT-2 774M Mean,Adv,-0.04252116690990014,-0.04519470949746968,0.591089198059517,0.5679506451779448,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,-0.146323476831073,-0.07458022859811518,0.06317109746719964,0.345570884612485,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,-0.10238628764887296,-0.08588190620310758,0.19480897554449472,0.27719472675428175,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,-0.021488195075589363,-0.04646799872681494,0.7860729854960036,0.5570838228405433,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,-0.13707392002489327,-0.09401298576955776,0.08196863466823485,0.2340614987471119,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.13699343089593743,-0.11310087619617648,0.08215004651236857,0.1518595038452214,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,-0.03944442989930126,-0.04868849091945362,0.6182359526083083,0.5383766551405843,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,-0.08799496291711462,-0.09209314342224104,0.2655016000193983,0.24379384784013686,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,diff,-0.21938093939837097,-0.1471803479093115,0.005033313327060672,0.06162484248808334,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,**,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,-0.0637458547440494,-0.07784427333951667,0.4203065291907816,0.32481146884604084,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,-0.11705490308652364,-0.06028587300331441,0.13795932338000777,0.44602084115840124,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.2838607289307958,-0.21918456020090263,0.0002516542020996854,0.005073647758054461,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,***,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.03380077352791512,-0.060680278062788355,0.6693762173621234,0.4430455916405329,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.1120321565779935,-0.09118686490240477,0.15579201966638304,0.2484845930320731,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.21375529601757604,-0.15692621290423672,0.006309761770365084,0.04612459932756012,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,**,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.03185544799228353,-0.05832285787098506,0.687377781381251,0.46099565776590745,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.10189610289889414,-0.08285531377456413,0.19696601925186297,0.2945403431156025,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.13835599978487878,-0.07355276586914511,0.0791221590349782,0.3522751875527732,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,-0.07711556211035729,-0.06428416653564692,0.32937491481167785,0.4163848729080245,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,-0.14630535190445615,-0.16425945259836242,0.06320414447835589,0.03673465617484573,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,*
RegRateFirstPass,Llama-2 7B Mean,diff,-0.17011875847501548,-0.08153409852866238,0.03044188849992852,0.3023335547614158,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,-0.0407232712083767,-0.03413883228656943,0.6068867571310065,0.6662666537475985,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,-0.09835494835488519,-0.13113370221444035,0.2130649533426041,0.09624727730317818,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,-0.13529532784260764,-0.0588803265937609,0.08605307916071359,0.4567149483532611,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,-0.11440914284498299,-0.10269458774460963,0.14714803240637947,0.193461132890686,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,-0.12259176042369546,-0.04917055047186455,0.12015491008260941,0.5343570487707223,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 350M Mean,diff,-0.21836993295866186,-0.12618100149208855,0.005244072458233599,0.10960139662489615,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,**,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,-0.06619392869517783,-0.08469208492660517,0.4026456924139306,0.2839296172769291,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,-0.13709374641183653,-0.09489103131369818,0.08192399805863279,0.22970249984708607,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,diff,-0.1935668488795958,-0.0887220974501802,0.013586508486438312,0.2615567982827198,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,-0.04791759763156149,-0.05548971875424899,0.5448357445271191,0.48309061483405946,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,-0.09667235993623387,-0.06654794701265039,0.22103569292202774,0.4001287258729359,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,-0.12928821256446194,-0.03541910466217676,0.10106400440241141,0.6545421292625955,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,-0.036061959554214554,-0.034634314015505326,0.6486864227491791,0.661719328517469,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,-0.13924649205858172,-0.12142155857507342,0.0771923639711902,0.12376097470856844,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,-0.13558363232122594,-0.07081985818806527,0.08538015646463687,0.3705013058709695,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.002239395897079669,-0.004871531186774359,0.9774370957295381,0.9509413471695922,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.10827525374520419,-0.13677747405603757,0.17022445026112193,0.0826383785630674,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.1626253365654569,-0.12675129834289242,0.03867397099250717,0.10799350495358186,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.009643245372239118,-0.014405672489432725,0.9030646453653147,0.8556267544561685,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.1286719073722081,-0.15403064550376175,0.10271427151181925,0.05034700595658114,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.15099675438352722,-0.10316303008315889,0.05511042138744916,0.1914261774945829,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,-0.06599256930433878,-0.04242085879274305,0.4040814835197038,0.5919656236409079,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,-0.17151566658428036,-0.18636304927063088,0.02908507151698482,0.017573341203949832,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,*
RegRateFirstPass,Gemma 7B Mean,diff,-0.17185177716952368,-0.13251637838913727,0.02876641286195969,0.09275917299307287,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,-0.05780114576496498,-0.031575314281590515,0.4650218393771915,0.6899848879692427,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,-0.12733491106692346,-0.13340928005552455,0.10636728036078992,0.09056057327008576,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,-0.16690088492410243,-0.11804156673531875,0.03377360967626145,0.13464712042949023,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.07591092756562082,-0.05342732899363545,0.33700853037742373,0.4995260971359904,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.15107123225832916,-0.15020225399940665,0.05498918125347027,0.0564175524819044,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.20235457914891358,-0.15075176135617724,0.009812106595634406,0.05551079591376203,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,**,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,-0.09754812834058929,-0.10533151045017165,0.21686098122572278,0.18220916517030308,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,-0.084346568828431,-0.030731594044915343,0.2859057741334875,0.6978590365564794,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,diff,-0.2759513812989482,-0.1777222851964207,0.00037890205012480353,0.023662716326393465,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,***,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,-0.07042314788465621,-0.07486573645047179,0.37319440793645975,0.34372231380950746,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,-0.09747170545555062,-0.04549461703626696,0.21722302854963732,0.5653820748728872,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,-0.22468224907133372,-0.16047786358894586,0.004047463756941909,0.0413529246594367,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,**,*
RegRateFirstPass,Mamba 370M Mean,Adv,-0.0546879742754295,-0.07747724983660119,0.4894450516552551,0.3271047799725475,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,-0.08256663296340436,-0.041719868185733956,0.2962316390130175,0.5981068393585685,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,diff,-0.11664923357740693,-0.04394814815860464,0.13933905304326988,0.5786857195764401,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,-0.04932377739255628,-0.07889311358054055,0.5330825314055455,0.31831517885807914,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,-0.08549344992809157,-0.05082782614521001,0.2793815955193667,0.5206534804542722,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,diff,-0.14598193346311036,-0.06278488374555162,0.06379621359738276,0.42736047538509425,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,-0.01688857324252161,-0.030230031980519535,0.8310874173799367,0.7025553240055369,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,-0.11352502112956966,-0.0860428167306238,0.15031972342536645,0.2762922514672317,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,-0.17666226263378537,-0.13558242977514212,0.02452205706769834,0.08538295451328663,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,-0.027778794572704643,-0.02327634822912849,0.7256662257656051,0.7687538715569278,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,-0.10819734673496921,-0.10360937420857175,0.17053389903543567,0.18950177435374527,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,-0.17787399589927033,-0.1293740992062428,0.02354186980076242,0.10083569809856124,162,RepeatedReading,bootstrap_all,104.0,3,10,96,162,*,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.16393441492863908,0.16618898233909182,0.03711372338776804,0.034551031166666725,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
RegRateFirstPass,flesch_reading_ease,Ele,0.06031695500779238,0.07156241599347007,0.44578596134663906,0.36549261969766533,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.10387170562784052,0.10704543834529542,0.1883773482146939,0.175158145387219,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.04586799818696714,0.05184823410368408,0.5621919856049244,0.5123061248504703,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.09362782459596797,0.061495507069231146,0.2359918120125422,0.436931557159292,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.19183146590385125,-0.170065300389288,0.014466545214091502,0.030494864782373614,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
RegRateFirstPass,gunning_fog_index,Adv,-0.20767923897603555,-0.2223172658438861,0.008005601346759865,0.004463531393010345,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,**
RegRateFirstPass,gunning_fog_index,Ele,-0.05232796510300597,-0.05419406200416413,0.508405757649172,0.49338176043055526,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.0778029281642663,-0.05400308568225339,0.32506929086410996,0.49490842038960714,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.2047057377535699,-0.19525171019520385,0.00897423628230452,0.012777280002723186,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,*
RegRateFirstPass,ARI,Ele,-0.04121222034808015,-0.04584878963701709,0.6025720322332192,0.5623558890041496,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,diff,-0.09720463667589524,-0.0894885862595904,0.21849162726406132,0.2574421460125308,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.12568117617918426,-0.18775708338670008,0.1110259610286705,0.016730816262055002,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
RegRateFirstPass,smog_index,Ele,-0.04986846939785725,-0.05085037621923085,0.5285642331078279,0.5204682644815236,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.07563619731840605,-0.029311362854865596,0.338765114824645,0.7111862405945004,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.10744753382056481,-0.10965629562685353,0.17353354901965365,0.16480789804816212,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.035002958715656396,0.04873035580218219,0.6583440507993519,0.5380269740120452,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.20525560807769597,-0.1855364359485348,0.008787662473325556,0.01809013334661103,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19300861150769333,-0.1753809395193381,0.013864344297828119,0.025596438173850794,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10384626900586807,-0.12377865538832873,0.1884861627925787,0.116581196792716,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07068077231229633,-0.07587245068364128,0.3714441383296857,0.3372541959044467,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.13629169387894643,0.11905897829718393,0.08374536745811662,0.13129582108804755,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.09554362174314723,-0.09213023376633028,0.2265000332920637,0.24360319588520576,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.08678448550304096,0.08897533544305586,0.27215823528464056,0.26019241895831835,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.007319334796760377,0.007159154988240563,0.9263486449903956,0.927956071358663,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.036377923126251245,-0.038654045936035254,0.6458161780045744,0.6252959096944886,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.06053187101026624,-0.026366826354405157,0.44416380002086464,0.7390934298724212,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CARES,Adv,0.10759157771447778,0.1596481966627107,0.1729542867570857,0.04242880984916595,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
RegRateFirstPass,CARES,Ele,0.10862952785744079,0.0812560121221727,0.16882252019051205,0.30399100593172157,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CARES,diff,0.11742025152120245,0.1151643127545994,0.13672568012674982,0.1444793017957287,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.0475668110415503,-0.03158359066732095,0.5477874515127532,0.689907810081626,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.021108579506912778,-0.05137785623090106,0.7897635955483477,0.5161454011146471,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,SBERT,diff,0.07618675420699624,0.06007011026758077,0.33525078260609803,0.4476532355226519,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.0016804807075523794,-0.0034437579326776833,0.9830674367166721,0.9653088676952103,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.007169369829860854,0.012915228888057326,0.9278535552567452,0.8704256012429168,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.033434726588751754,0.031661572898963215,0.6727495664568361,0.6891817189877458,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.08826834138358262,0.06778270319405066,0.2640137505346096,0.39142358230596697,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.030628033178180983,0.08248082644760445,0.6988277789084261,0.296735592813165,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.04698174398616289,0.024791377682639157,0.5527278770744591,0.7541686542050012,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.03611336447375195,-0.02497679064698692,0.6482191016267265,0.752389514718348,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.006227973567749756,-0.015134075555172224,0.9373061678414816,0.8484122514751153,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.026450242301507207,0.06597872859936864,0.738297940202159,0.40418028588611643,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.14043591462130905,0.15011317605098506,0.07467420969289726,0.056565686448837374,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.011583364216483052,-0.043526015448039634,0.8836881895534738,0.5823423070413275,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.1315191313736871,0.16081575592884423,0.095264657148467,0.04092136361357367,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.06380953371432607,0.07209729340562258,0.4198415037290906,0.36191084950539054,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.012400410645218116,-0.009192401480337956,0.8755480447399829,0.9075759679254769,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.02515214522837629,-0.012905202500300047,0.7507080889012158,0.8705253131541382,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.06122363693955457,-0.09904605439465757,0.4389651538102374,0.2098513326159001,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.023478598949075027,-0.02552973888310059,0.7668019781914586,0.7470914382211704,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05978709282927275,-0.10468369570708241,0.44979954922488885,0.1849278418239143,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.06277255676562805,-0.121238485067363,0.4274514022955943,0.12433262034355529,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.2523065841014491,-0.2958789167146548,0.0011993364233854463,0.00013199112514528907,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,***
RegRateFirstPass,text_evaluator,diff,-0.13106938851325164,-0.13351105042817682,0.09641201918419023,0.09031264183465772,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.10933298618943799,-0.10698953975651287,0.16606426955213882,0.17538488098955285,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.09750596522123467,-0.0702667547459477,0.21706067242010382,0.3742593876113425,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,lexile,diff,-0.051667195801228055,-0.018744071353738744,0.5137820312225897,0.8128534821209225,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.08784804573924947,0.13775435307988676,0.26630354855364474,0.08044785862187599,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.06828755555625653,0.06790319063285151,0.3878973819716557,0.39058027737996526,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.09138947859183502,0.1234385277486852,0.24743050959001459,0.11759675244621592,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,-0.0035618227154349245,-0.014800018457093927,0.9641203084263587,0.8517194122126412,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.013641986335201903,-0.012768363321796964,0.8632035676790867,0.8718863749038348,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.020260488896514783,-0.02218878534749727,0.798025486318178,0.7792744149291478,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.20168320504324022,-0.23419256306694644,0.010063701580496472,0.002703959663271211,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,**
RegRateFirstPass,avg_integration_cost,Ele,0.00923207501623348,0.08919995285598875,0.9071788581431073,0.25898632978192254,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
