pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,mean_entropy_pythia,Adv,0.25461822153368663,0.1480192303892093,0.001076514347472759,0.06014125098562866,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,mean_entropy_pythia,Ele,0.3018888655965962,0.2424886585307328,9.455644027338545e-05,0.0018771290605550256,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,mean_entropy_pythia,diff,-0.05181967855530365,-0.09501427034900956,0.5125387770670223,0.2290952962403805,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,word_length,Adv,0.10250485780528718,0.10613012299227483,0.19428979903327073,0.17889819230244228,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,word_length,Ele,0.07865355088550209,0.04085049081708351,0.3197914979265349,0.6057627938721011,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,word_length,diff,-0.11005337658393989,-0.10924227410926769,0.16327456969046325,0.16641805280325658,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.24966524341920315,0.23061787364742217,0.0013552908888159894,0.0031525221106915298,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,wordFreq_frequency,Ele,0.13748472614750068,0.10367528533640477,0.08104773984778885,0.189218800954171,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,diff,-0.026948260796745914,-0.017598685603462148,0.7335544257096309,0.8240979506618606,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,depid_density,Adv,-0.0549380382556974,-0.03771853739530827,0.48745833309738423,0.6336963346746276,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,depid_density,Ele,0.10988167039776209,0.10243862159651056,0.16393630062843478,0.19457969967101824,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,depid_density,diff,0.01758835618523684,0.04499041585857816,0.8241995230995325,0.5697034874622273,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.05468380366119071,-0.07642543720495025,0.4894782230947954,0.33373446817862695,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.09657808435344295,-0.08920858843874377,0.2214884756174656,0.25894003751092326,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,diff,0.04521609845080529,0.04702509143657897,0.5677672755904797,0.5523611010127156,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.0681423384368168,-0.062435711714457776,0.38890969794578373,0.42994037301902177,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.0057860419990707485,-0.012100763197185135,0.9417467294507256,0.8785319318680758,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,diff,-0.12306503566132156,-0.03475934653094081,0.11871983605792842,0.66057377435622,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.020763225361817874,-0.017944837813925318,0.7931251826452196,0.820695824144905,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,Ele,0.11185525606447193,0.08803591817315091,0.15645027010751694,0.26527833940922496,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,diff,-0.02868406337292128,-0.0027530219467620507,0.7171009545476975,0.972263958768713,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,Adv,-0.08717986966479176,-0.08462223050790055,0.26997161470819997,0.2843284044581009,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,Ele,-0.010303395948253406,-0.012632999370467295,0.896464546541854,0.8732331332099955,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,diff,-0.26993594022646283,-0.34378156046596836,0.0005130803381415208,7.4983846099047045e-06,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,***
mean_FD,mean_entropy_gpt2,Adv,0.1801753179242434,0.09863337765469427,0.021772774886971137,0.2117660586101365,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,*,ns
mean_FD,mean_entropy_gpt2,Ele,0.2694843386548862,0.197851119749542,0.0005247450177142717,0.011611627802300873,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,*
mean_FD,mean_entropy_gpt2,diff,-0.026491464547874658,-0.03915241749028177,0.7379049298540269,0.620840279961373,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.20057684235084716,0.15072650332692508,0.010490736114298817,0.05555220947289865,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,*,ns
mean_FD,PLL_bert-large-uncased,Ele,0.31841199653914243,0.28231577699297916,3.6381219794001816e-05,0.0002728566334606971,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,***
mean_FD,PLL_bert-large-uncased,diff,-0.014462151007299223,0.03679519861333423,0.855066924552387,0.6420336024349236,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.17824480187284947,0.0875953826740178,0.023248731870552375,0.2676865703908719,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,*,ns
mean_FD,PLL_roberta-base,Ele,0.3006512473746777,0.24835771008183924,0.00010133980030846745,0.0014391598697126382,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,PLL_roberta-base,diff,-0.021987455661542497,0.008449288740962818,0.7812264432701775,0.9150182307571857,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.20507705421820316,0.11443097865517134,0.008847866796062285,0.14707034521924583,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,PLL_roberta-large,Ele,0.2846450250268354,0.2295761805149747,0.0002414863702299674,0.0032953261335963682,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,PLL_roberta-large,diff,0.018340834847213452,0.05215805505447011,0.8168078998806183,0.5097854145278619,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.20206859015391815,-0.14250936305392095,0.009918593027316798,0.07044368530128851,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05331278303392677,0.07823683196226658,0.5004474724007604,0.32237010555284795,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.16318503113346183,-0.221475176854609,0.038000260494423066,0.004620701663325069,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,*,**
mean_FD,gpt-4o_simple_prompt,Adv,-0.029109471459707784,-0.017781958993178287,0.7130879859175744,0.8222962521734632,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.01843511720809515,0.012862605103954965,0.8158828836199183,0.8709489647859966,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.0831722824382404,-0.04532990174016091,0.2926907155913411,0.566792101171456,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.04956306660945382,-0.026377167185530875,0.5310952123363015,0.738994800303892,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.04592275292383595,0.06598291463048454,0.5617248979311923,0.4041504022430997,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.11357456161067364,-0.15768900653666612,0.15014064770448232,0.04506279089327588,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.10780143497344392,0.13160361620353914,0.1721129254365666,0.09505033716375569,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.1264051975340052,-0.13094607841624012,0.10896707783917409,0.09672850742916693,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.16052903191822343,-0.15955891117317342,0.04128732742447829,0.042545977648384734,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,*,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,-0.04085176637213089,-0.04654324917499823,0.6057515292391458,0.5564447548841528,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.07058415250421417,-0.04507697765489368,0.3720999697465372,0.5689604739396592,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.23821890528239237,-0.26536442204432437,0.0022685078795713766,0.0006430416411616887,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,-0.07701960994251443,-0.08401213917533534,0.3299788520578156,0.28782727125620855,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.02774502766901556,0.037595855832928,0.7259863802208034,0.6348014649070428,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.11302975157506501,-0.12125709990809848,0.15211886937845462,0.12427440262651107,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.057898680718543837,0.06436026114194035,0.4642676691707387,0.41583224661519247,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12346912021412702,0.13762455879016974,0.11750512870323536,0.08073618481506654,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09063503363290047,-0.09784348249073611,0.2513712191393086,0.21546580787599812,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,-0.011448841002901835,-0.026827447985230027,0.8850296202409011,0.7347042231645018,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.03425569871821796,0.13821673925853623,0.6651929989383186,0.07942743665181567,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.06786752391253549,-0.04853819061790455,0.3908297986909894,0.5396329851062691,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.0967958670299063,0.1360489230986969,0.22044351351208652,0.08430303030724524,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.07845178574116027,-0.07943941500559121,0.3210383234516178,0.31496513275086535,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,-0.03953072806657586,-0.04840367726412926,0.6174672047682039,0.54075858679878,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.10268397704116469,0.06892600343700572,0.19350740830567378,0.38346563025457947,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.0940212244056412,0.11109948483079785,0.23402033058092847,0.15928605808210666,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.030974290082798082,-0.03492030736029699,0.695590690378647,0.659100202668633,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,-0.021046739603958538,-0.028630213368963413,0.7903652461778917,0.7176094882934239,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0505138722384708,-0.08871759392766393,0.5232356436009541,0.2615811063209708,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.1103502635576488,-0.14038877114048623,0.16213511976321457,0.07477273718849284,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.016359098317968838,0.004818144416179065,0.8363075719270969,0.9514783168728942,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04313217746004944,-0.052167305677107104,0.5857634060728268,0.5097102502355378,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1387268264609029,-0.18794420488648217,0.07831386579032361,0.016620442144048186,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,*
mean_FD,Pythia 70M Mean,Adv,0.21581322196441982,0.16831671988052996,0.005812713724508742,0.03227144652003675,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,Pythia 70M Mean,Ele,0.26311790617678554,0.2077542620493407,0.000717457369362607,0.007982410533589595,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,Pythia 70M Mean,diff,-0.01076444572310498,-0.002128554530800523,0.8918592096838382,0.9785535981284308,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.19888255685654643,0.15186135600780282,0.011175662016341733,0.053716477379302366,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,*,ns
mean_FD,Pythia 160M Mean,Ele,0.22342193751727973,0.2123444870719954,0.004264633294603757,0.006672064079234678,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,Pythia 160M Mean,diff,-0.052876161016151446,-0.07639929876267182,0.5039677070474919,0.3339003074584592,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.23169934651712992,0.1711284444331524,0.003010199185163316,0.029455913838883532,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,Pythia 410M Mean,Ele,0.22634556030443406,0.19746718948934455,0.0037760862151338375,0.011777684055591328,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,Pythia 410M Mean,diff,-0.021924519253678193,-0.033018002376979994,0.7818369354664632,0.6765978914577728,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.23542957167211648,0.1546109741948051,0.0025627390867690256,0.04947596287684333,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,Pythia 1B Mean,Ele,0.27480148101984303,0.2325290558985521,0.0004017236712147534,0.002904972909108077,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,Pythia 1B Mean,diff,0.003964891189781413,0.001038870115828372,0.9600632251748028,0.9895318392523016,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.23086297370960418,0.13909285183961878,0.0031197445178509026,0.07752258022209199,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,Pythia 1.4B Mean,Ele,0.2534228064863181,0.20471105013395216,0.001138511730100713,0.008972417129814168,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,Pythia 1.4B Mean,diff,0.018982685830408304,0.028839937780713715,0.8105156798823949,0.7156296517821574,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.23945873591150718,0.16175038322450605,0.0021478525152147866,0.039747291181618946,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,Pythia 2.8B Mean,Ele,0.26047014055990647,0.21292335575050664,0.0008153031877595371,0.00652122475440348,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,Pythia 2.8B Mean,diff,0.0006607309283481917,0.001004993916399186,0.9933420410113909,0.9898731738565695,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.22521792565611884,0.13680338536152964,0.003958209782542863,0.08257966390338788,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,Pythia 6.9B Mean,Ele,0.2635228252657825,0.23711363488796858,0.0007034848150050821,0.0023812191852930903,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,Pythia 6.9B Mean,diff,0.04291330532226565,0.04545903661734856,0.5876686389256146,0.5656865155148458,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.24383845157143041,0.18447002097501347,0.0017668402042160503,0.018776286848212836,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,GPT-2 117M Mean,Ele,0.25697455658219714,0.2269592441090701,0.0009632752874395251,0.003680172945785421,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,GPT-2 117M Mean,diff,-0.020892253095776657,-0.06310006747009721,0.791868811102015,0.4250393944907217,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.2482110203435296,0.1724976074934153,0.0014488587998216012,0.02816246885650046,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,GPT-2 345M Mean,Ele,0.22456857820787957,0.18649694690752647,0.004066634657012991,0.017490847415100926,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,GPT-2 345M Mean,diff,-0.04556322203606682,-0.06171961234335787,0.564795282656996,0.4352592916928161,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.23251787197311174,0.14622379181946243,0.002906368890537273,0.06335302741051448,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,GPT-2 774M Mean,Ele,0.25883693216436104,0.21202548619403722,0.0008816240743293145,0.00675650917419555,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,GPT-2 774M Mean,diff,-0.0036011514760624433,-0.005160474379712674,0.9637244028317583,0.9480355154492739,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.2269746792484245,0.15604788965392638,0.0036777891171069026,0.04737299479106017,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,GPT-2 1558M Mean,Ele,0.2480558285640359,0.2024131146060057,0.0014591848074186754,0.009790436073507618,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,GPT-2 1558M Mean,diff,0.011173594488096898,0.024085977794151274,0.8877753206927838,0.7609491003954945,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.24617603416800135,0.14613063227103218,0.0015897087115619203,0.06352343553787869,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,GPT-J 6B Mean,Ele,0.25963738063859176,0.22972015436254875,0.0008485242376392552,0.0032752474826178084,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,GPT-J 6B Mean,diff,0.027551911059853024,0.015165245277798953,0.7278182882888417,0.8481038054995376,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.24379483112411518,0.19577902555112345,0.0017703100202701026,0.012532848875347525,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,GPT-Neo 125M Mean,Ele,0.2528485125476433,0.2196843302816524,0.0011694439201596892,0.00497156407579746,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,GPT-Neo 125M Mean,diff,-0.0037088946519367883,-0.024958289929452815,0.962639844625848,0.7525669809517745,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.23061116071294754,0.18292583088436642,0.0031534242001024014,0.01980977322937882,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.24307153322500236,0.21586196577939254,0.001828757038969899,0.005801377034076669,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,GPT-Neo 1.3B Mean,diff,-0.02015924982099013,-0.009711177169699999,0.7990132510542838,0.9023851579675468,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.23660512854790214,0.15741987573080846,0.002434760767170687,0.04543506591712533,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.25737891116190575,0.21533123865500198,0.0009449793917649474,0.0059258814879495116,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,GPT-Neo 2.7B Mean,diff,0.01456250645810489,0.041416476818799036,0.854072353408287,0.6007736353813893,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.23979469789083735,0.13208612459101546,0.0021161773516977693,0.09383363943529006,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,Llama-2 7B Mean,Ele,0.25557185171568797,0.20488043113109808,0.0010292917569530986,0.00891458566098358,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,Llama-2 7B Mean,diff,0.013705604275504352,-0.028024085977794152,0.8625719044874557,0.7233419705281838,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.24765360512250967,0.15164962976137042,0.0014862610583466572,0.054055105504181925,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,Llama-2 13B Mean,Ele,0.23192117489435765,0.19351496622260617,0.0029817340683117046,0.01361212359388066,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,Llama-2 13B Mean,diff,0.05114704449665142,0.013705745685724854,0.5180347030981373,0.8625705005207,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.24348573549765357,0.20195296289709258,0.0017950755402627865,0.009961934887814742,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,OPT 350M Mean,Ele,0.2331817122760933,0.197509534738631,0.0028245504942504,0.01175926722898168,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,OPT 350M Mean,diff,-0.0036354653691703445,-0.020368064906798107,0.9633789869693649,0.7969762445911267,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.21775945982977213,0.1553139053329607,0.005375125965956615,0.04843770701654664,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,OPT 1.3B Mean,Ele,0.26622396057195574,0.23087759117637927,0.0006165014684108165,0.0031177994624337017,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,OPT 1.3B Mean,diff,0.009334018180893317,0.03935285167023778,0.9061585700285109,0.6190521884546051,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.2368980498631994,0.1441516976210439,0.002403786782914066,0.0672328123523615,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,OPT 2.7B Mean,Ele,0.2748090684605885,0.22659225194858723,0.0004015690043199812,0.0037372632761820193,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,OPT 2.7B Mean,diff,0.03128724162879368,0.02599151401204299,0.6926696856351031,0.7426759783801395,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.25766042750851026,0.15808610765291578,0.0009324304535220409,0.044518156326115194,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,*
mean_FD,OPT 6.7B Mean,Ele,0.28786957400065266,0.24325934206774677,0.00020356344191251554,0.0018134144269527626,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,**
mean_FD,OPT 6.7B Mean,diff,0.08912997104649517,0.10929308840841147,0.25936168676035853,0.1662198045077497,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.24996599450916773,0.1357024088800811,0.0013366427904780507,0.08510415228721176,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.24344376242266252,0.19380573693437336,0.0017984627447096345,0.013469110002545345,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.056748405105589414,0.03596240871070008,0.47320475757030683,0.6495918271625944,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.25088580369296154,0.14696342217366634,0.0012810557359248789,0.06201332820966158,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.24960596885206338,0.20444568657175688,0.0013589941391592192,0.009063687144418004,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,Mistral-v0.3 7B Mean,diff,0.07325055901399978,0.07088030127233359,0.3542625376620894,0.37009203484052233,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.2643073298481533,0.15893301263864543,0.0006771241312812264,0.04337496644214332,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,***,*
mean_FD,Gemma 7B Mean,Ele,0.234222939585839,0.20309910764444672,0.002700409084748399,0.009539604570408183,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,**
mean_FD,Gemma 7B Mean,diff,0.02030910373680172,-0.030728535898890835,0.7975512769937052,0.6978876364805041,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.250655709185737,0.1514294344650807,0.001294759249255687,0.05440914893411355,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,ns
mean_FD,Gemma-2 9B Mean,Ele,0.23420404801498781,0.18079727635356588,0.002702616741408808,0.02131479741448318,162,RepeatedReading,bootstrap_all,63.0,3,10,105,162,**,*
