pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,flesch_kincaid_grade_score,diff,-0.10956455327072723,-0.085230282040908,0.16516368365945847,0.28086972109426117,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,CML2RI,Adv,0.44618165604301074,0.47728103593564064,2.6712309336784444e-09,1.349823884415422e-10,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,CML2RI,Ele,0.17813356495402538,0.2272912693853296,0.02333633798942365,0.0036292002145639234,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,CML2RI,diff,-0.10402295963133597,-0.12208576054292333,0.18773125107019656,0.1217040565206275,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,CAREC,Adv,-0.31891279997854116,-0.33304726724547995,3.531171074599761e-05,1.48800044424718e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,CAREC,Ele,-0.2200401485801159,-0.21937834263283368,0.004900009520883542,0.005033844799159728,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,CAREC,diff,0.014432881854446316,0.02657732747462457,0.8553570390802031,0.737086535986077,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,CARES,Adv,-0.13822926291938328,-0.14399804646974212,0.07939994435687034,0.06752805908848702,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,CARES,Ele,-0.20026200804680314,-0.23627694396727553,0.010615138825342315,0.002469892984987486,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,CARES,diff,-0.13561456534065602,-0.04651349897877229,0.08530820766428135,0.5566973674909994,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,SBERT,Adv,0.45334028598908305,0.49495161951799593,1.3794729805349355e-09,2.1554694916667882e-11,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,SBERT,Ele,0.11473858961607084,0.2047635936423994,0.1459792296250234,0.008954441881166458,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,**
reading_speed,SBERT,diff,0.17684207016576847,0.15792333918445775,0.02437443122930192,0.04474072850645792,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.28595781185778124,-0.2655983041004561,0.00022531714852414494,0.0006357176555429723,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.018901726990268666,-0.04998675616083397,0.8113086797458388,0.5275855866340317,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.21204165378125206,-0.2329405014637579,0.0067522065495019285,0.0028540356365167204,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gpt-4o_clear_prompt,Adv,-0.15266864158206178,-0.16416775656461827,0.052441389544675206,0.03684126214939345,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,gpt-4o_clear_prompt,Ele,-0.18006218372692306,-0.26741048386134103,0.021856986516147918,0.000581521765240304,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,***
reading_speed,gpt-4o_clear_prompt,diff,-0.14523511930137412,-0.09778895498731585,0.06518072388317879,0.2157228978112486,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.14524930865669694,-0.18030234521615893,0.06515419146745331,0.021678555384742924,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,gpt-5_clear_prompt,Ele,-0.058197645383108676,-0.11974970486199749,0.4619601895694791,0.12905736800856288,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.23069043155290336,-0.2722272856235967,0.0031427865821328765,0.0004574987083794456,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.2147760330104973,0.24878803874924071,0.006058676113426293,0.001411048154612498,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.2390172145386806,0.25311708525921983,0.0021901347371926826,0.0011548837427581837,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.20212397119266096,0.23750793460728353,0.00989789293360703,0.0023404400749800942,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.29249442709384255,-0.3181102183352922,0.00015875592614390964,3.7040326065451465e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.024257587572333414,-0.09330602502783039,0.759297855382225,0.23761310740109395,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.31651532435379914,-0.2609587133137514,4.071425044771147e-05,0.0007963734033150818,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.30875693205180055,-0.31736134269631916,6.400980498112125e-05,3.872476180083938e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.03779483867238273,-0.06008696620413676,0.6330094114515102,0.4475255876982731,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.33754084027786035,-0.3679823574453337,1.1203421864295217e-05,1.4536002531378937e-06,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,text_evaluator,Adv,-0.13232361602251022,-0.1271861125439502,0.09323933954155109,0.10678006631221648,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Ele,-0.029274257623744165,-0.06401993695471242,0.7115356256021554,0.41830713321510293,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,diff,0.033728176388207035,0.004264095064536497,0.6700447224725208,0.9570522470385321,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,lexile,Adv,-0.09493487952524537,-0.12205095407285711,0.22948632813899716,0.1218111844836264,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,lexile,Ele,-0.0684623297920168,-0.13362244803091383,0.3866811333086513,0.09004187722764857,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,lexile,diff,-0.017401065864657728,-0.01686144807885335,0.8260417123353979,0.8313546702234329,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.1628909873984528,-0.15418632782891364,0.038352961007644064,0.05011209467826454,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.09023901468459218,-0.11794156629652161,0.2534570218525191,0.13498002010055196,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.3088864100919149,-0.22754816426027685,6.353480342387276e-05,0.003590198926240261,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,cpidr_density,Adv,0.1652776574488063,0.14584250821868014,0.03556828092908331,0.0640528497701153,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,cpidr_density,Ele,0.025835575584961454,0.038199765074722065,0.744166120684599,0.629369206239017,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,diff,-0.1828566283858386,-0.0898299271237231,0.01985721854366717,0.2556241597579833,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,avg_integration_cost,Adv,0.11364934594038915,0.09853612266589128,0.1498706274805646,0.21221911502279067,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.02827004303731105,-0.05743011965372829,0.7210139431861612,0.4678968840868125,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.11331298852693408,-0.10163862230948491,0.1510879883383387,0.1981059700423759,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,Adv,0.008019409930548692,-0.029066828526084422,0.9193268744979564,0.7134898937621974,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.018003129222541013,-0.03027494715687011,0.8201232389277968,0.7021343067365287,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.17212177905281867,-0.11649654602135538,0.02851259171541153,0.13986107830513717,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,mean_entropy_pythia,Adv,-0.2142194715506106,-0.2360256951335359,0.006194453770218325,0.0024970990472635013,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,mean_entropy_pythia,Ele,-0.1586661876190893,-0.17728428240933516,0.04373245769429717,0.024014607462895167,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,mean_entropy_pythia,diff,-0.14709944857399246,-0.13463126410628107,0.06176948865265869,0.0876192008006967,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,word_length,Adv,-0.5446992510712354,-0.5850102194212793,6.734237456008692e-14,2.968832854350778e-16,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,word_length,Ele,-0.32549391105377234,-0.35145269419149305,2.374015529257315e-05,4.523020562762418e-06,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,word_length,diff,-0.2393523383186577,-0.23873579491319916,0.002157973302408403,0.0022174777485661724,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,wordFreq_frequency,Adv,-0.4925728638988844,-0.5359631652271615,2.776295981683228e-11,1.9875112656475708e-13,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.3581661103297055,-0.2753701332889178,2.8742669327033385e-06,0.0003902834305158077,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,diff,-0.2575854838421823,-0.28974777722415207,0.0009357561362310227,0.00018410865727363135,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,depid_density,Adv,0.10007121251609238,0.09283187617850455,0.205148638796033,0.2400161466493775,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,depid_density,Ele,0.03313442250412591,0.045631058440574,0.6755219382184475,0.5642153498674973,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,depid_density,diff,0.014881255320009045,0.049632936745988836,0.8509149283462463,0.5305156373987049,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.12963832383867827,0.14172923582506225,0.10013588056586678,0.07201195921433362,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.016825192680858983,0.029353530724196726,0.8317119095928551,0.7107892584372228,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.1537460522564753,-0.08259278390617611,0.050778795725424083,0.29607816369777545,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,Adv,0.15214901806323253,0.15544286533852414,0.05325921286705924,0.04824920994458496,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,max_integration_cost,Ele,0.050423442125487605,-0.0278073299541967,0.5239806061233824,0.7253957100048445,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,diff,-0.015383437875308461,0.05337055408246187,0.8459452864832347,0.4999826668902728,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Adv,0.1835851940631164,0.1712930668858253,0.019362609087151077,0.02929776560445072,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,total_integration_cost,Ele,-0.0034825917935605924,-0.051851631208097444,0.9649179183006489,0.512278451063043,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,diff,-0.06406432736741088,-0.021754240043371797,0.41798383339556316,0.7834893348480237,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Adv,-0.36518875761032144,-0.37727835406606713,1.7689135039570209e-06,7.462912268004325e-07,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,CAREC_M,Ele,-0.18328060034556753,-0.1789782210864707,0.019568079588923704,0.022678167970099354,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,CAREC_M,diff,0.08680540870141998,0.0495567151896858,0.2720422222089666,0.5311479133299641,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.13428184763841433,-0.1524755773430012,0.08845236001528466,0.05274402618399278,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.08287616578580681,-0.06110286945929274,0.29441842609407964,0.4398702229696394,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.2278481574237679,-0.257489120784348,0.0035451328087882624,0.0009400483174293701,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,***
reading_speed,PLL_bert-large-uncased,Adv,-0.18031167859742883,-0.1774367255219412,0.021671646453867353,0.023891628139374076,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,PLL_bert-large-uncased,Ele,-0.12667010739915036,-0.13873029002302173,0.10822127841525515,0.078306347744755,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.3001688304282226,-0.22650082361626114,0.00010410509436898349,0.0037516096366456363,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,PLL_roberta-base,Adv,-0.21153649297513133,-0.2122332774845757,0.006887802001456691,0.006701395873916128,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,PLL_roberta-base,Ele,-0.08275047300888853,-0.1391339819693674,0.2951538313879448,0.07743406842042705,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.33905190467026414,-0.2827579782091039,1.0173521605042381e-05,0.0002666245228142859,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,PLL_roberta-large,Adv,-0.23091491781298423,-0.2333946399307795,0.003112837606971747,0.0027987518907802607,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,PLL_roberta-large,Ele,-0.06742958372270079,-0.12269553299334753,0.3939014035608764,0.1198391029028926,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.3499629905935391,-0.2942617871696537,4.994754475901758e-06,0.00014420551609164547,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04351220684161682,-0.03623406758951139,0.5824620999060695,0.6471223316481645,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02510648375877042,-0.09639169839749061,0.751145811339886,0.22238557864257466,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.1584693538940986,-0.13990169822750462,0.04399775180077621,0.07579686451290724,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.23464085810826577,-0.24498436220476053,0.0026519869860470234,0.001677877386756274,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.19348682502213227,-0.24457136400430596,0.013626034920904539,0.001709458913421194,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,gpt-4o_simple_prompt,diff,-0.16895624369642326,-0.14959068086984784,0.031611749842472725,0.057441050459604265,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.2247333491835346,-0.24358245907822218,0.004038872091089743,0.0017872921026523593,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gpt-5_simple_prompt,Ele,-0.15198131439264315,-0.20184200399544244,0.053525399671345515,0.010003683900213299,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,gpt-5_simple_prompt,diff,-0.11897987783880046,-0.12682699895882216,0.13155405493253877,0.1077814728958795,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2478873632061545,-0.253589602921547,0.0014704700145626373,0.001129669300776036,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.12338085661970914,-0.11711896103304782,0.11776962720239245,0.13774241172990856,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.26590104897481837,-0.2583895888896928,0.0006263513766056313,0.0009006348952571411,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.31590961090372033,-0.3265067873811851,4.219722877517374e-05,2.2314557615442824e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.04636809640901828,-0.1065959594295097,0.5579327947433088,0.1769874630713674,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.030993752499352593,-0.047010617803631735,0.6954089023866427,0.5524835536966637,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3825992108938864,-0.38879703304701674,5.047721285563957e-07,3.1730316930882734e-07,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.09266367032267547,-0.1300772555330452,0.24087269617191512,0.09898182426600323,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.07438887716535056,-0.0126991925938391,0.346813329594991,0.872574520187346,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.25137851892927,-0.2853350505615323,0.0012521565542185367,0.00023285773686852534,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07513568397609799,-0.050099529174528916,0.3419802555096821,0.5266534112590439,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.18170869270746498,-0.18643565500982703,0.020658700352536263,0.017528567271773564,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.12835582388497774,-0.19027335662920736,0.10356883998166935,0.015298699963648332,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.07229180073926862,-0.17585280352978372,0.360613765502525,0.025196181630910818,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.20417768680483078,-0.2171593111186255,0.009156696292164396,0.005506810810963193,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2470161418315212,-0.22197672975721078,0.0015301133048042908,0.004526502932734343,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.07955594282016526,-0.16674622399256187,0.31425353832588626,0.03394123277448844,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,gpt-5_clear_specific_prompt,diff,-0.3775096628372121,-0.3864395826859891,7.338183868250408e-07,3.790118574161053e-07,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.20333952149352413,-0.17484136385981355,0.009453050845593816,0.026060796492238705,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03633966494942674,-0.029116031727413463,0.64616344234825,0.7130261626709301,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.03399237895836351,-0.021838082514345405,0.6676130808063906,0.7826756012330631,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3015532009704677,-0.3228895026246161,9.63529764866301e-05,2.7810038054529285e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.014012720323574673,-0.01943514969333318,0.8595237772694226,0.8060873194226573,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.1700847305785975,-0.1695703171067211,0.03047560064510349,0.030989123449536554,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.345808941994664,-0.3609813127707456,6.569102965628065e-06,2.369270223510341e-06,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04694758164002125,-0.06310208278785688,0.553017018511956,0.42502457676535377,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.280839192813901,-0.2671584135935652,0.00029465998903488265,0.0005887961607293233,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,Adv,-0.27121267154617096,-0.309051592113045,0.0004813856218536405,6.293361582611614e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.18772054468904104,-0.19595574068297336,0.016752442944084546,0.012451857101025974,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,Pythia 70M Mean,diff,-0.2370460384267377,-0.2689336463122176,0.002388274468302052,0.0005393003272024702,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,***
reading_speed,Pythia 160M Mean,Adv,-0.2138084615660062,-0.2525883570161237,0.006296458327935489,0.0011837078031704357,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Pythia 160M Mean,Ele,-0.0943733644321829,-0.09768921648474649,0.23226544919382844,0.21619371772494703,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Pythia 160M Mean,diff,-0.23367195022194703,-0.25632039025436826,0.002765472239156781,0.0009935637489372315,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,***
reading_speed,Pythia 410M Mean,Adv,-0.2124208515616167,-0.2391112566535067,0.006651989025165357,0.002181065980846972,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Pythia 410M Mean,Ele,-0.14187639024813006,-0.15275223336217517,0.0717139893391911,0.05231080265195908,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.21615145136491887,-0.23057726536817127,0.0057344553046609825,0.003157982643756719,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Pythia 1B Mean,Adv,-0.1611792146908012,-0.17089014074169215,0.04046137548662002,0.029686133897538672,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,Pythia 1B Mean,Ele,-0.1245250312387012,-0.1302245289437245,0.11437658886111324,0.09859697210089502,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Pythia 1B Mean,diff,-0.2076759859636792,-0.21613186893844544,0.008006608254490306,0.00573896042274271,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Pythia 1.4B Mean,Adv,-0.13286961856545748,-0.15632900046720988,0.09188436525285501,0.046970414011164655,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,Pythia 1.4B Mean,Ele,-0.10966273956528405,-0.10576305541165991,0.16478292934244118,0.18041447303867333,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.2689870723374297,-0.26951518855660367,0.0005378720777286225,0.0005239404527502214,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.10893663462398537,-0.11841301073735884,0.16761419975524716,0.13341609273464494,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Pythia 2.8B Mean,Ele,-0.10708248647741177,-0.09256261106821688,0.17500799035701642,0.24138834147330623,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,-0.23896735652241755,-0.2383066957814191,0.0021949565661122878,0.002259766288586243,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Pythia 6.9B Mean,Adv,-0.09119845394556568,-0.10726490237288996,0.2484242180865373,0.17427005147506938,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.06597083767395553,-0.06562534846660578,0.40423662194781557,0.4067077498468654,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.20109723527402973,-0.22264740049205248,0.010287925023396113,0.0044032350941019035,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,GPT-2 117M Mean,Adv,-0.21248219154484493,-0.24124263720938766,0.006635902661269784,0.0019844613269019737,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.11492144237843209,-0.13238978574685126,0.14533355410195345,0.09307429009723034,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-2 117M Mean,diff,-0.2710633975385738,-0.28989175127494665,0.00048499563322221663,0.00018269117484079033,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
