pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 1.3B Mean,diff,0.2055532766343509,0.3095788241969656,0.00868810114167996,6.105022137631617e-05,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.0813307834218046,0.021854167225383185,0.30354476735959957,0.7825195178675199,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.20525266568087175,0.1828520372803891,0.00878865163743755,0.01986036968423243,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.21912569846196187,0.287071135081422,0.005085793651272946,0.00021239959045094616,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,***
mean_GD,Llama-2 7B Mean,Adv,0.04001432185259319,0.005068676258241363,0.6131670263896669,0.9489586345525026,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.15806687083428705,0.15369903270291288,0.044544412740751396,0.0508504295137296,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_GD,Llama-2 7B Mean,diff,0.19838442454320582,0.20965913822623147,0.011384380207956872,0.007413204557394483,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,**
mean_GD,Llama-2 13B Mean,Adv,0.024637215837845915,0.021083491303077483,0.7556489071356612,0.7900076678819009,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.14773918769547548,0.14134563403621048,0.06063321922526983,0.0727934306234097,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.15026201012674847,0.13797216250816904,0.05631835921272782,0.07996587703294415,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.22575787243102802,0.20797099096784755,0.0038700398657957095,0.007915750589079219,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,OPT 350M Mean,Ele,0.2454681446465228,0.2459825341687498,0.001641559778484101,0.0016037316924852388,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,OPT 350M Mean,diff,0.25682654547721456,0.33773531375402455,0.0009700532171499254,1.1065552209276954e-05,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.1470866033345663,0.12362855678935845,0.06179248123583398,0.11702851783773935,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.1980817104202519,0.17427015155214978,0.011512885636347489,0.026560223308495758,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_GD,OPT 1.3B Mean,diff,0.23079610477197277,0.3069280377828811,0.0031286563318560553,7.108505879711201e-05,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,***
mean_GD,OPT 2.7B Mean,Adv,0.13099013515299973,0.11333311690419763,0.09661533683536569,0.151014929434845,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.22205796934779887,0.20298559287703483,0.004511408223074481,0.00958071487173666,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,OPT 2.7B Mean,diff,0.21022792474153945,0.2690181221761291,0.007250382835531691,0.000537043620488497,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,***
mean_GD,OPT 6.7B Mean,Adv,0.09648347119841055,0.07295026317312402,0.2219435411045666,0.3562442552298526,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.20848660834123445,0.20168419507416696,0.007759141957205962,0.0100633264188507,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_GD,OPT 6.7B Mean,diff,0.1615964156561271,0.23379004585945187,0.039938733073929936,0.0027514087639257468,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,**
mean_GD,Mistral-v0.1 7B Mean,Adv,0.04469684028139784,0.019640944063889876,0.5722268375759987,0.8040751928710653,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.23640638674968026,0.19726904070608595,0.002455981603919842,0.011864200207426538,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.21883272022136685,0.2219165552762365,0.005146636729687219,0.00453771284372216,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,Mistral-v0.3 7B Mean,Adv,0.039058853949594075,0.012131794051680456,0.6216757299833077,0.8782228467534068,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2386469973603132,0.18933361939619092,0.0022261695046671705,0.015820523307379625,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.21646080211117366,0.20661313339045181,0.005663704256307401,0.008341669959328163,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,Gemma 7B Mean,Adv,0.05495549478115924,0.033851869312559894,0.48731980499765537,0.6689058613331196,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.16753356644854167,0.18277299359605007,0.033095185930068056,0.019914689781589348,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_GD,Gemma 7B Mean,diff,0.24700790992970612,0.23684169667268434,0.0015306872329555257,0.0024097177604313234,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,Gemma-2 9B Mean,Adv,0.07418947576919437,0.04128762161788307,0.3481110360157469,0.6019078744564204,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.2241976883951891,0.1901805160141093,0.004129755304694784,0.015349576153648691,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_GD,Gemma-2 9B Mean,diff,0.30570176490468925,0.29818524169723726,7.623248277475162e-05,0.00011623357230911885,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.0688088905009934,0.051264063776961306,0.38427625494322415,0.5170764029906836,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.16970912214614342,0.14357579513006216,0.030849839130073282,0.06834487731257767,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.23025101522722002,0.23992722335063352,0.0032021638646259265,0.0021037997333284318,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,RWKV-4 169M Mean,Adv,0.1899752821282732,0.14535427802769071,0.015462567116013896,0.06495818514213049,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_GD,RWKV-4 169M Mean,Ele,0.21063596963499293,0.17689835405642307,0.007135541507818717,0.024328378025310942,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_GD,RWKV-4 169M Mean,diff,0.19148821814593953,0.3029532696561176,0.014646391379031606,8.906460963291827e-05,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,***
mean_GD,RWKV-4 430M Mean,Adv,0.1660934607767968,0.118394735690623,0.03465648722374532,0.13347645680363446,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_GD,RWKV-4 430M Mean,Ele,0.22494915531753157,0.2150820995696354,0.004002768333270133,0.00598514603364829,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,RWKV-4 430M Mean,diff,0.23642181616242605,0.3335488214727815,0.0024543281315048786,1.4419203824847429e-05,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,***
mean_GD,Mamba 370M Mean,Adv,0.14182866327999616,0.09199132213265505,0.0718105208303006,0.24431776375291983,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Mamba 370M Mean,Ele,0.23587352535298567,0.20235042041359608,0.002513708258723151,0.009813647818573284,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,Mamba 370M Mean,diff,0.24113257110662029,0.3245180805370454,0.0019942056403984896,2.519444804224824e-05,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,***
mean_GD,Mamba 790M Mean,Adv,0.11033897501041716,0.06317989919107259,0.16217833611385374,0.42445265637839924,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,0.22633719653409923,0.20325659979476873,0.0037774087982284077,0.009482825585477736,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,Mamba 790M Mean,diff,0.15422676151638096,0.263092668839427,0.05005123281976465,0.0007183366338011946,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,***
mean_GD,Mamba 1.4B Mean,Adv,0.08922989472251314,0.04443243105908656,0.25882584643560164,0.5745039881630045,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,0.224279077531799,0.21079397969424207,0.004115828992183001,0.0070915070069933195,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_GD,Mamba 1.4B Mean,diff,0.1827702109782586,0.21675048590693455,0.019916604380249836,0.005598159446492414,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,**
mean_GD,Mamba 2.8B Mean,Adv,0.06062651562270828,0.01041823989475898,0.44345049333604897,0.8953170632662626,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.21726482967991437,0.1997786776838507,0.005483450972152609,0.010808649960374029,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_GD,Mamba 2.8B Mean,diff,0.15848269879277044,0.21855719869182705,0.04397972300550615,0.005204448226288649,162,RepeatedReading,bootstrap_all,97.0,3,10,106,162,*,**
mean_GD,flesch_reading_ease,Adv,-0.32751730327661877,-0.3630701867039635,2.097298942271776e-05,2.0503764049269347e-06,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.2601610251818977,-0.34916700355360264,0.000827492561227484,5.265579837695879e-06,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,flesch_reading_ease,diff,-0.19730335125163373,-0.15857421538905409,0.01184917961872527,0.04385625159308386,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_GD,dale_chall_score,Adv,0.46782507580581384,0.48314052429109794,3.453964951000848e-10,7.432052270791174e-11,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,dale_chall_score,Ele,0.23741966255311397,0.2647042014323149,0.0023495138807974967,0.0006641378888375825,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,dale_chall_score,diff,0.04937445756720073,0.057454374031671585,0.5326613171141481,0.4677086418042984,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.19881127993005182,0.2511589105640608,0.01120531923256188,0.0012649627604552395,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,gunning_fog_index,Ele,0.1390189857945608,0.2719897124429324,0.0776817444785941,0.00046299151480412587,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,***
mean_GD,gunning_fog_index,diff,0.1446578543547125,0.08433137149683781,0.06626764799753128,0.28599290515493486,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,ARI,Adv,0.1712822680649781,0.23068371313363056,0.029308117508438314,0.0031436868908022416,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,ARI,Ele,0.18080961844597077,0.27701518843521317,0.02130579409184801,0.00035886385995602946,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,***
mean_GD,ARI,diff,0.06262446614309368,0.03481558154844056,0.4285446282832453,0.6600588028564374,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,smog_index,Adv,0.24462561496173235,0.28851674111616565,0.00170527973109106,0.00019665367128113444,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,smog_index,Ele,0.20871276387745258,0.33137059632921534,0.007691323710666863,1.6523459801285274e-05,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,smog_index,diff,0.13831855006853386,0.21463830845854615,0.07920416072491644,0.006092025522979167,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,coleman_liau_index,Adv,0.4290115759581875,0.4640427348270471,1.2263196083681922e-08,4.989746858644025e-10,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,coleman_liau_index,Ele,0.33170936402051265,0.40388213292137165,1.6178179015184925e-05,9.843596522332486e-08,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,coleman_liau_index,diff,0.09603503038252112,0.18355165251059816,0.2241094521621997,0.01938514341208511,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.18634378335922896,0.22004315640176295,0.017585238612784892,0.004899408606015833,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.13824226460776368,0.23521887840449576,0.07937141079186714,0.002586310093802655,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,flesch_kincaid_grade_score,diff,0.12808292081195802,0.06434931123729122,0.10431115938752732,0.4159117423108373,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,CML2RI,Adv,-0.3955155402292013,-0.3928705525646419,1.8975653603323586e-07,2.3264268057259957e-07,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,CML2RI,Ele,-0.24361642970662148,-0.29344110033002,0.0017845657539174746,0.00015080008848543128,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,CML2RI,diff,0.008662128292171252,-0.038416694662371804,0.91288586282159,0.627422709722787,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,CAREC,Adv,0.23636403149143587,0.23341924956453744,0.002460525740184558,0.0027957839381517737,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,CAREC,Ele,0.23295004359651938,0.2828772735646485,0.0028528639570226787,0.0002649660318067536,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,CAREC,diff,0.15657881394196635,0.2249273758472818,0.0466150508583949,0.004006398763549373,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,CARES,Adv,0.11694513086963018,0.19071144850248856,0.13833163798117976,0.015060607051032132,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,CARES,Ele,0.23741329045961382,0.35040271468941714,0.002350170124676612,4.850864173479238e-06,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,CARES,diff,0.09502760305381057,0.1527972649842895,0.2290296733782397,0.05224056606242315,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,SBERT,Adv,-0.1843897183174522,-0.24943641966529956,0.018828856347441046,0.0013696380358671164,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,SBERT,Ele,-0.07991427853564465,-0.04170740048211421,0.3120718755114997,0.5982163249292551,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,SBERT,diff,-0.13038535799477255,-0.1817938002838897,0.09817804953819505,0.02059833439650784,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.13482042380510184,0.1373386211894099,0.08717078604215624,0.08137430204298764,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0406532972874956,0.12775645679584605,0.607505357769368,0.10520466106283788,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.16598230932672042,0.17571308414050008,0.03477954141057784,0.025314134877341507,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_GD,gpt-4o_clear_prompt,Adv,0.2577610552743955,0.2655430757457474,0.0009279820788822894,0.0006374401585051482,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,gpt-4o_clear_prompt,Ele,-0.003024596082154128,0.038508310917664455,0.9695291727711397,0.626601412194944,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.1455631423788862,0.14883644019283107,0.06456961191667365,0.05872432168265216,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.2874316125946677,0.366590905959504,0.00020836698805329625,1.6032922083113082e-06,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.14698806338325338,0.2538845096076995,0.06196909819953461,0.0011141890682252243,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,gpt-5_clear_prompt,diff,0.35169687800730304,0.39804140187141884,4.449849311472917e-06,1.5594342826684944e-07,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.005286278746407649,-0.046474628949773125,0.9467705430556468,0.5570275011372916,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.03328890721804791,0.05239620640884817,0.6740952061592685,0.5078521897863164,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.11546586221570991,-0.14228829460391518,0.1434239677153313,0.0708852502709643,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2094279892029897,0.25943892081264447,0.007480296667903823,0.0008566226971781258,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.022736745488102623,0.11874461948989712,0.7739685809718472,0.1323243916816732,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.3058178436454872,0.3743794163226892,7.573066527526484e-05,9.208047573412528e-07,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.1893743241881496,0.16800858955638914,0.015797603257315,0.03259344494048956,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.1453961573282938,-0.022472387339684086,0.06488011970567398,0.7765270409470452,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.20338164902348455,0.22144072072401003,0.00943795575512057,0.0046272371060423175,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,text_evaluator,Adv,0.15032783867051414,0.12582950385165861,0.05620925246411676,0.11060170593636684,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,text_evaluator,Ele,0.00766190056041155,0.08792036032027187,0.9229119580554977,0.2659086127298973,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,text_evaluator,diff,0.12090225859215956,0.14471982106670833,0.12538779704546799,0.06615026765264315,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,lexile,Adv,0.06502266843772628,0.10016204122827965,0.4110397581108978,0.20473567101060322,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,lexile,Ele,0.01864041328172803,0.08113536427815544,0.813869578306462,0.3047119475264259,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,lexile,diff,0.048106954326520304,0.028324503996882865,0.5432456542175721,0.7204988057685143,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.04161530972477429,0.04000045169541049,0.5990253020715397,0.6132901790392568,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.14566174720144515,0.18616061724177846,0.06438682799536484,0.017698700204688087,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,PLL_bert-base-uncased,diff,0.14582840410153367,0.18397836378983745,0.06407885779194011,0.019100150632463616,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,cpidr_density,Adv,-0.08076107541704108,-0.01990298354252629,0.3069556910607585,0.801514999006746,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,cpidr_density,Ele,-0.042302213275343864,-0.023205092281121106,0.5930030314297853,0.7694418994971421,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,cpidr_density,diff,-0.08395027739030947,-0.1482040872788457,0.2881836474674969,0.05981830142408279,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,avg_integration_cost,Adv,-0.03807896688448374,-0.026381835069067057,0.6304542291132847,0.7389502800012255,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.016752522477414277,0.054934631204812824,0.8324280626735246,0.4874853725650874,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.08965528392359175,-0.08540148664251979,0.2565532047389636,0.279901012083993,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.025575027153369352,0.033922924020548896,0.7466580286152438,0.6682519897819225,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.1574449124624579,-0.05850117085728871,0.04540032590198698,0.45962401098683436,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,avg_embedding_depth,diff,0.0924514292217844,0.12069399796490049,0.2419565250688736,0.12604483867570834,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.1399130279916559,0.16570446133910754,0.07577291422987827,0.03508876069432423,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,mean_entropy_pythia,Ele,0.2589606397054705,0.262607242371288,0.0008764322864359085,0.0007354429650625018,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,mean_entropy_pythia,diff,0.043091112047272895,0.1357824634903069,0.5861206547689753,0.08491853082254906,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,word_length,Adv,0.4598808543908327,0.5000525806723565,7.441015900969094e-10,1.2443665356499088e-11,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,word_length,Ele,0.40860974807786127,0.46548890053056785,6.73899512048413e-08,4.3373517836590773e-10,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,word_length,diff,0.1169402493070818,0.22998071825216465,0.13834821257761173,0.003239189637715539,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,wordFreq_frequency,Adv,0.2637767064861637,0.25561725589391937,0.0006948523456139821,0.0010270914888775152,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_GD,wordFreq_frequency,Ele,0.28255519804836,0.28062706615361604,0.0002694657885054052,0.0002979218528560228,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,wordFreq_frequency,diff,-0.010002490313640089,0.14180695102774823,0.8994721091653617,0.07185447042547355,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,depid_density,Adv,-0.004319627275813177,0.07669694402576395,0.956493475282832,0.3320149659228522,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,depid_density,Ele,0.08059800530500524,0.09428608937698241,0.3079366264031713,0.2326995175149502,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,depid_density,diff,0.06069592242094779,0.0827618915874553,0.44292780843537016,0.2950869730951941,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.17145348553765014,-0.12125210795230999,0.02914435260874758,0.1242900128477374,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,max_embedding_depth,Ele,-0.20951336659300876,-0.18124803611927104,0.007455452907650458,0.020988097966133625,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_GD,max_embedding_depth,diff,0.023973678314900722,-0.002102764958315578,0.7620302409808596,0.9788133819157135,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.13606330480301643,-0.09110649781313766,0.08426991170350903,0.24890355776107764,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,max_integration_cost,Ele,0.004752973789177172,0.039228162996654214,0.9521338393898252,0.6201642857891061,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,max_integration_cost,diff,0.006008164092644264,-0.010370424637828198,0.9395145971284041,0.8957947915042939,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.16512261812440246,-0.20058845977709824,0.03574383558977069,0.01048617031982674,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_GD,total_integration_cost,Ele,0.044152963458448255,0.1358837219376169,0.5769154327185744,0.08468420909069747,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,total_integration_cost,diff,-0.07900033387766148,-0.03782667493783084,0.31765586240864946,0.6327228893436907,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,CAREC_M,Adv,0.2844613497064551,0.2865321787792412,0.0002438327576141025,0.0002185644018622094,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,CAREC_M,Ele,0.1985262706904549,0.21941120050143692,0.011324600188817107,0.005027123583215921,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,CAREC_M,diff,0.13381918716865698,0.1859052582323774,0.08956526148146778,0.017857941782254937,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,mean_entropy_gpt2,Adv,0.017020986740920938,0.023445814900866974,0.8297830811171466,0.7671182732823266,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.26983459973505713,0.19250693775919553,0.0005156768895183298,0.01411825478291556,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,*
