pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 70M Mean,Ele,-0.35038769741568987,-0.20452394369985336,2.7172433931134817e-24,6.313777346438463e-09,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2295472136185352,-0.23165036826201,6.263289538045802e-11,4.142584285559963e-11,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.27518730724554086,-0.22556248063753595,7.968028047126264e-17,1.1641850544238136e-11,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.3415609291948785,-0.18207383171652675,4.317492490988928e-23,2.4813781620632046e-07,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.20584259020330964,-0.1824337838732612,5.020386482010852e-09,2.3475227510592065e-07,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.24499566038155818,-0.18040521360549744,1.5040664157320984e-13,6.641320256489266e-08,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3405327878254477,-0.1690108346014984,5.924502332318584e-23,1.7241876024623113e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.18604106669760184,-0.15858639714857473,1.3384976461631344e-07,7.312776784733721e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.23010086715886155,-0.15920729425241453,4.364759135587497e-12,1.962483921856519e-06,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.338261883161299,-0.14877761220738062,1.1867472921557774e-22,2.6249757842449818e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.19193135417047993,-0.1712088082186727,5.221939115685103e-08,1.2568355491121108e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.21928813637154304,-0.1409358821472394,4.366832883411962e-11,2.6061722866667725e-05,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.33093189341439727,-0.14723506634082348,1.0745679810874327e-21,3.186548465344026e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.1722135307093049,-0.1481146864765938,1.0862519587899835e-06,2.853721425151681e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.20633359080204117,-0.13237393522183555,5.909914009203335e-10,7.894672053322742e-05,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.32498292808089235,-0.16019970304324885,6.151670941022754e-21,5.8819062677605606e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.17286619917845875,-0.15006245457070413,9.876049132778599e-07,2.230268340494612e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.19291624557747536,-0.12207150266295576,7.377598366523995e-09,0.0002748439874459424,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.3123045401978113,-0.13721139872863522,2.2317130115189416e-19,0.00010719195351993055,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.16207549881443636,-0.13941170020622112,4.554055698054724e-06,8.270112749599536e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.2674256088972582,-0.21817035664248546,6.083404053084695e-16,5.5036225527339883e-11,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.35306541654790446,-0.1675280368883238,1.153808875420424e-24,2.1292489932322683e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.19183005321692348,-0.17528985591678156,5.3084938440423915e-08,6.91328911027248e-07,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.23634420641162618,-0.1754011578109592,1.0937938700405239e-12,1.534158297984475e-07,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.34692671340970704,-0.15582154146061183,8.121886371991399e-24,1.0567876085246175e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.1824556604058633,-0.1688342729814824,2.3396160289427568e-07,1.7682281888681616e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2249496328045442,-0.160255275284509,1.3269700093808509e-11,1.6763636051727098e-06,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3420768307504862,-0.16053040128213422,3.6819903381293783e-23,5.623663841643751e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.16448384035036787,-0.1419155797017558,3.2649935845868834e-06,6.127350946347639e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.21120922060162212,-0.15354007388588728,2.2606687163912116e-10,4.521793314237985e-06,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.33173029706606705,-0.1455340616563205,8.477299907388159e-22,3.9372808861594974e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.16758355055629784,-0.12486618337372814,2.112563781676331e-06,0.00042783647419610563,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.20516649370582002,-0.12729480960076098,7.412669011782742e-10,0.0001477391893066733,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.315660895925646,-0.13348363088115087,8.770005376703138e-20,0.000164889758011672,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.16647397050405452,-0.1407183927482722,2.4710899520292344e-06,7.07646290489506e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.29278762205313924,-0.2426793217636939,6.200308266103744e-19,2.5779486850976036e-13,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.361189483231821,-0.20364014930488328,8.155985631217565e-26,7.355996953724314e-09,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.21037518729493176,-0.19578768695566312,2.25674480889534e-09,2.7745223979544144e-08,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.23446356025628995,-0.16797706204320476,1.6664939571377958e-12,5.087521979228978e-07,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.3349739134459449,-0.16207363557495832,3.211955848462738e-22,4.555219813817212e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.18049332094178783,-0.14090566930739096,3.161366310705347e-07,6.919352340833622e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.21976425453361897,-0.14531849909542566,3.955498307931607e-11,1.4407285731450002e-05,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3343770903387284,-0.14492135020104518,3.843275629154768e-22,4.2466085788009566e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.18700587008432024,-0.15842809882922146,1.1495911256119523e-07,7.4698342805605426e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.17884037105684836,-0.09864303754069956,8.65099849060203e-08,0.003326014461727665,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,**
SkipRateTotal,Llama-2 7B Mean,Ele,-0.31048427467257045,-0.1284598220813072,3.68526555170661e-19,0.00028952447985554727,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.18321104786608533,-0.15461186896259516,2.0818184271965578e-07,1.2390662625917108e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.16134161284877002,-0.07419776408187578,1.4222024311120823e-06,0.027385540817781877,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,*
SkipRateTotal,Llama-2 13B Mean,Ele,-0.29611829196095407,-0.11137471261786779,1.7100169078559535e-17,0.0016941955851767908,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.14880366822058622,-0.11877958035327395,2.6163505242178126e-05,0.0008100494258184292,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.27392223700984253,-0.22811261384942635,1.1147735957612972e-16,6.7256515408942304e-12,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.35665820996122244,-0.20579163839872797,3.6089058707084437e-25,5.0651941411449604e-09,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.21372081548210478,-0.2079121123551639,1.2362598287240517e-09,3.492690930215407e-09,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.22894613846240736,-0.17414786605808893,5.6134183098693515e-12,1.885101260377585e-07,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.3334936576329615,-0.16403174935370152,5.008926852058678e-22,3.4767180082208437e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.19013286856931727,-0.17241462698825671,6.982585727401004e-08,1.0548905141001216e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.21126931503066643,-0.14980306786865916,2.2337232187904333e-10,7.715644520247107e-06,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3266023128394676,-0.1590976775216428,3.840422918464075e-21,6.8267513177766165e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.17885618444695434,-0.16021853575424191,4.0537497928300164e-07,5.8669005714784035e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.2056573755748028,-0.13257967153806438,6.740017576007786e-10,7.69308935996314e-05,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.3326711066413903,-0.15253551380111302,6.4050655038490725e-22,1.623694371698946e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.15811386742830186,-0.13481586260168943,7.791192040438594e-06,0.00014154778500321245,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.15152621375797193,-0.07697867425675006,6.0402428376090265e-06,0.02208521439569797,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,*
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.2794850116262482,-0.10350666465712614,1.117586353327369e-15,0.0035435618561100233,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.15747975765277114,-0.12116054713971554,8.480303558810155e-06,0.0006332221413085552,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.15455451928430053,-0.08142002337745033,3.90265855613235e-06,0.015461399555518451,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,*
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.281933398203956,-0.10435014384368896,6.14658111492967e-16,0.0032814334020980266,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.15830578110618737,-0.11359459107644637,7.593392723314786e-06,0.0013640302881188704,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.15664603340421257,-0.07985812280742609,2.872246053846407e-06,0.017559092874003805,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,*
SkipRateTotal,Gemma 7B Mean,Ele,-0.2962940258843032,-0.12554617264398124,1.6337023146386587e-17,0.0003976720799957107,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.16738049107878206,-0.1336636844035863,2.174211730826183e-06,0.00016153630004794983,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.19824778165728146,-0.10711284739333961,2.7629897069026867e-09,0.0014258452024190852,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,**
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.32509155052839467,-0.11943271791768358,5.9608332159178685e-21,0.0007574647180226541,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.16945315108548273,-0.15108181885889319,1.6184299703311402e-06,1.957931231353083e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.1732183457889,-0.09879061493543269,2.1941854876006333e-07,0.0032789957395181076,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2989145569443219,-0.12356029233913608,8.239065022886884e-18,0.0004918318587610283,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.18825918356247132,-0.15425872613331246,9.423125084977995e-08,1.2976906135867469e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.26122116771991377,-0.20357580262572159,2.947255691195682e-15,1.007268499384498e-09,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3421837733145262,-0.18334516178919724,3.56231509827663e-23,2.0390087766308214e-07,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.20306765490359152,-0.17724868579202896,8.118280462966893e-09,5.16330489677635e-07,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.22407597061539355,-0.16537875837453195,1.5981027474706304e-11,7.646127295515563e-07,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.323917272016195,-0.15331575439234318,8.374689089924629e-21,1.4674515796444158e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.18793921640629563,-0.15888699953980115,9.915049942851514e-08,7.02316498857126e-06,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2116007373674791,-0.13994814458579816,2.0906512927864448e-10,2.9715547282947418e-05,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.322948255283972,-0.14268787799315957,1.1074700455267444e-20,5.580349003111771e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.18636341079811475,-0.14014142716929448,1.2722731955747801e-07,7.581933743670667e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.19989434980734128,-0.13013598930315295,2.028759492648169e-09,0.00010434561755867159,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.3112906938089079,-0.14000348658039524,2.9522415579529717e-19,7.707731147498742e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.1807104762899604,-0.13387043695113324,3.058283537153415e-07,0.0001577646107274148,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.19865942529741035,-0.13390754672266753,2.5582871527549595e-09,6.504370566067319e-05,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3117802259542858,-0.1337464164726803,2.579516125606145e-19,0.0001600170063601828,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.17345927097029934,-0.12859199678010977,9.05476293733274e-07,0.0002853406196131267,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.19638128552873702,-0.1151237176920803,3.908975569458294e-09,0.0006048296487992594,884,RepeatedReading,bootstrap_all,140.0,3,10,162,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3267790813630045,-0.14284703731502627,3.64727893044975e-21,5.473512312975628e-05,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.16634479939712543,-0.13455447815364174,2.5164311076308477e-06,0.00014586717496794456,792,RepeatedReading,bootstrap_all,140.0,3,10,162,792,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.11156149369211255,0.12791755789578924,0.0008916815885445897,0.00013698046425976825,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.17144077830390542,0.19651514830847416,1.354651894607563e-06,2.8342857561334444e-08,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,flesch_reading_ease,diff,0.13526321294248714,0.1391813334739951,0.00014398073502737315,9.138137035503928e-05,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,dale_chall_score,Adv,-0.3202624751210179,-0.3307644592030618,1.5597396674366878e-22,5.183421299026914e-24,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.23585486689118113,-0.22083411454718802,2.197627638266968e-11,3.9797902786841587e-10,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,dale_chall_score,diff,-0.1121083212865899,-0.09610925436448917,0.0016554756308465083,0.007044693503761818,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,**
SkipRateTotal,gunning_fog_index,Adv,-0.03604256988869147,-0.06353832936336853,0.2844149293040866,0.058976880477957495,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.050299735954626404,-0.08333628039667804,0.15914999649803718,0.019530572934150805,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,gunning_fog_index,diff,-0.03838943901187931,-0.05814820952583669,0.2827009540671257,0.10353137851313719,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,ARI,Adv,-0.08237101675786565,-0.10580599014768152,0.0142949419269162,0.0016314002414011808,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,*,**
SkipRateTotal,ARI,Ele,-0.13628181089567698,-0.14862388496311113,0.00012807968597125768,2.905793578781017e-05,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,ARI,diff,-0.05713642186960912,-0.08353479315289322,0.10968830620439309,0.01924101741828653,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,smog_index,Adv,0.01990452667721926,0.021267648637007745,0.5545034667704007,0.5277075299497442,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,smog_index,Ele,0.05516128380527417,0.07471122837781681,0.12253657043690937,0.03636362103048884,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,smog_index,diff,0.039512731185505384,-0.0031008026617258978,0.2688436058477011,0.930878502808357,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.24375453357628457,-0.2559812626153297,2.0088757946522177e-13,1.0819114893658213e-14,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.20842728072283018,-0.2203859610387673,3.741334619087526e-09,4.3255477159294867e-10,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,coleman_liau_index,diff,-0.1627684164929712,-0.16761681946756002,4.566984206628127e-06,2.332757895814965e-06,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.026925786491930642,-0.049641672810178734,0.4239580039827589,0.140273325809928,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10927038710458135,-0.13808106902537803,0.0021706856255809047,0.000103952629041333,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.049666610061672126,-0.06790110499380476,0.16447050261201568,0.057222612353162394,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,CML2RI,Adv,0.17049388802910165,0.18925937767460507,3.408127211980324e-07,1.424252963918421e-08,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,CML2RI,Ele,0.22053622297174721,0.20397662704615563,4.206477857136798e-10,8.088049097752565e-09,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,CML2RI,diff,0.14660615448564876,0.11646412796181249,3.734131211799832e-05,0.0010792627344431368,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,**
SkipRateTotal,CAREC,Adv,-0.11653594429262085,-0.11344112473308005,0.0005169898874232861,0.0007275323996813072,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,CAREC,Ele,-0.0879857561666324,-0.06582869862920582,0.013662082622392368,0.06526487059230876,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,ns
SkipRateTotal,CAREC,diff,-0.09151221254346552,-0.06151797393493756,0.010309427367268533,0.08498142604798886,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,ns
SkipRateTotal,CARES,Adv,-0.13576728544537503,-0.15778931727513193,5.1282269057896854e-05,2.4249771291227677e-06,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,CARES,Ele,-0.09848253079384583,-0.10580496098716306,0.005752105901153737,0.0029970675716533566,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,**
SkipRateTotal,CARES,diff,-0.09295618770225217,-0.0854032367511272,0.009162608294910295,0.01669411745008464,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,*
SkipRateTotal,SBERT,Adv,0.15616445499063292,0.16245932800121785,3.083412197507888e-06,1.1994946456688569e-06,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,SBERT,Ele,0.08860662122622837,0.07440116215426022,0.013009927816992235,0.03714851863013241,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,*
SkipRateTotal,SBERT,diff,0.0039033102216592484,-0.01573545652706824,0.9130529732874585,0.6597934227421782,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.024965641107803346,-0.03536791719305356,0.4584829904040159,0.29353217537093357,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.02297145357982498,0.009825966580285936,0.5204382714690109,0.7834158040392101,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.01565132767586314,-0.010025382046866673,0.6614989334975186,0.7791329651222628,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.06447632170955156,-0.1034342070575054,0.055326844775192535,0.002075355773239567,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.03998489973715732,-0.05176792998996842,0.26316007540781367,0.1473133984044201,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.14273292985282976,-0.13766503591415416,5.988521894834191e-05,0.00010911727440791975,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.03474018285684248,-0.06427934838632131,0.3021893262891162,0.056077331110042754,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.06309297509114488,-0.07065741011863307,0.07728299499196327,0.04781735184649651,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,gpt-5_clear_prompt,diff,-0.02046071442238647,-0.013969339246910318,0.5670431133079302,0.6959552402332665,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.06929512687668936,-0.1672300292543591,0.039412548354390606,5.723423050741347e-07,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,*,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.04595141548187251,0.028663074111518264,0.1984124462114221,0.42257447537760306,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
