pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.14453056014861637,0.1995184333465793,0.06650930808840562,0.010914125213825152,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0899468397365607,0.07467297345101849,0.2550035184495874,0.3449697046316861,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.02383872651892547,0.028056904846647763,0.7633300708730218,0.7230311868924284,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10612705422978086,0.05507316821164931,0.17891082968848618,0.4863865447005643,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09422603105324243,0.10523554715983764,0.23299855255348279,0.1826100299885767,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1000407711068596,0.05725299171803396,0.2052871798224948,0.46927286340111696,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2327280147349864,0.22953429746583523,0.002880239907298045,0.0033011879785781687,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2317802397687016,0.24623770956896335,0.0029997906050046905,0.0015852626395170973,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.01779139745603732,-0.02616030420140075,0.8222034908911195,0.741064101089802,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.21144814818701166,0.2202270218694159,0.006911762916227467,0.0048628003685275,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.20877974254223916,0.22117271107924313,0.0076713397874172235,0.004678355380996884,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 160M Mean,diff,-0.020844939731734645,-0.052998117090438945,0.79232944979257,0.5029831436912262,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.24454515779764127,0.25146017236950197,0.0017114810296202803,0.0012474253488859324,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.21342927599035838,0.21095644466024352,0.006391890103649386,0.007046483163224306,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 410M Mean,diff,0.005266448014121031,-0.04939602923449988,0.9469699338203819,0.5324820807866483,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.23001011693118453,0.23294724747980886,0.003235143908976662,0.002853207247422319,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2618317864580495,0.2673025838487575,0.0007635490451880247,0.0005846254027684714,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.02279690132502071,0.009465360956868105,0.7733867308029557,0.9048442651673735,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.214182792682374,0.22833736545100908,0.006203496467090744,0.0034727347320321882,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.22675461673793093,0.2437873864820079,0.0037119077172087693,0.0017709028285376413,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.046736954185036976,0.013657445961624779,0.55480133683784,0.8630500609036501,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.20555151959337709,0.21845703042296305,0.008688685877890253,0.005225609732706676,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.22863199832443876,0.2267565118465217,0.0034297777000616273,0.0037116126860171597,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.017317906731410315,-0.049398852187365026,0.826859971149113,0.532458627456823,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2095045992010195,0.23084979350099794,0.00745800072823837,0.0031214992657103914,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.22825650059220806,0.2404675939125845,0.00348460923273313,0.002054008103925265,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.062341875458626954,0.00025406575786404093,0.43063521731191795,0.9974398414015215,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2187447496497703,0.21990238228992293,0.005165032433471119,0.00492760391584858,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.20051576547301178,0.1946905902512146,0.01051476892205416,0.013041960737230119,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_FirstPassGD,GPT-2 117M Mean,diff,0.02486389301775436,-0.030044687343855427,0.7534726751470315,0.7042936271007105,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2242632045223247,0.21864899121779366,0.004118541669004463,0.005185123556353894,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.20607086203619174,0.20780320630986426,0.008517360053400124,0.00796731323010511,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.02162902610729455,-0.032023577302329784,0.78470503610546,0.6858148245746766,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.2227541658339354,0.2132740889625366,0.004383892388014086,0.006431317238887739,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.20506422787888018,0.20762536027935943,0.008852205565678242,0.008022292949943997,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,diff,0.029216086786613582,-0.016531211978353597,0.712083486356181,0.8346098882527495,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.22199326774773037,0.21744923625010237,0.004523426425070817,0.005442839439574736,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.21219329407477372,0.21856712558470412,0.006711969622637506,0.005202355257859398,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.0539867851531466,0.007602212065865137,0.49503884214120103,0.9235106640043327,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.19643386886659506,0.2085879872063776,0.012235019637315478,0.007728675672104884,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,*,**
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.22260793718648608,0.2420766770457234,0.00441040404435823,0.001912018004744121,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-J 6B Mean,diff,0.0012019387050892626,-0.06613049381914471,0.9878887973418747,0.4030976869677626,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.24959455092680508,0.26270963953714865,0.0013597085490114097,0.0007318036212170496,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.2241270165358692,0.22417915588063425,0.004141882147815993,0.004132932275704837,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.04197464356452481,-0.005758823844918262,0.5958714973143444,0.9420202795659187,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.22520994692330534,0.23220198792340768,0.003959526097877691,0.0029460489912740734,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.21130788641474363,0.22206476418463242,0.006949957164474551,0.004510147758903827,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.008088144333338064,-0.021053582468333526,0.9186377937171509,0.7902986647228434,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.20649076789633705,0.22044438924003287,0.008381032037186693,0.004819838122739466,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.21871441607357658,0.23042352761835935,0.005171389181897571,0.003178732976100683,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.036168353977829325,0.008742685023388165,0.6477193450373916,0.9120789532156368,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.20361470097484338,0.21995037248863059,0.009354833018004324,0.0049179757839836495,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.21325290917040543,0.20677847441981262,0.0064367149955230464,0.008288743924142215,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Llama-2 7B Mean,diff,0.04444207620964473,-0.033073715768167825,0.5744208473923286,0.6760829072848344,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.18216843234008862,0.2068123498541945,0.020334419597628134,0.008277937128667428,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,*,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.19552501058722827,0.19156558142948688,0.012650077916827015,0.014605687003343101,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.06452868618152048,-0.017431733942338365,0.41461061032284086,0.8257399956120818,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.22617003852974116,0.24887152459215392,0.0038039294988220407,0.0014056527806274924,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,OPT 350M Mean,Ele,0.20210751057805978,0.20693938273312654,0.009904041527967441,0.008237522781502422,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,OPT 350M Mean,diff,0.0298675838759116,-0.04006617001515926,0.7059560692121599,0.6127067641423375,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.22693118833025444,0.22649680018292737,0.0036845094908938016,0.0037522421060506538,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.219368447615749,0.2255257043973137,0.0050358704428540586,0.003907732549829771,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,diff,0.06288762798799773,0.029914831512058246,0.4266030422803653,0.7055124267978233,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.19924648480476587,0.20896626289030856,0.011025311219876072,0.007615931828636035,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,*,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2193060828928466,0.23368121522474944,0.005048654152384271,0.0027643665652586726,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,OPT 2.7B Mean,diff,0.03221245190970913,-0.01963646013002521,0.6840606032187851,0.8041190202772155,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.23083492850624732,0.24353332072414388,0.0031234793871586656,0.0017912424639184908,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.22876227068765298,0.23886697963804096,0.0034109374100189664,0.0022046933823805133,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,diff,0.07418835934235574,0.008849957232264094,0.34811831033084173,0.9110045832180922,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.22268387314269533,0.2498087449433857,0.004396618734346615,0.001346363610092202,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.22664253523335062,0.22006893650896714,0.003729394210233136,0.004894260858931196,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.12540748174137914,0.05061272191938212,0.11181213667189181,0.5224219372085149,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.22061523943185005,0.24220088697179026,0.004786309036155569,0.001901437587855642,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.22534417742916127,0.2204500351457632,0.003937433345702068,0.004818726767603558,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.12023238112211031,0.04972066881399282,0.12751066120821256,0.5297883479219084,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.19753518382041746,0.22273380401367437,0.011748124220534686,0.004387575446306797,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,*,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.22741618978136025,0.24425599665762382,0.0036101876169384655,0.0017339383302959882,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Gemma 7B Mean,diff,0.0408833488569093,-0.00578140746783951,0.605472648838346,0.941793307314953,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.18590689329443785,0.21310753474349237,0.017856918217048073,0.0064738733503587435,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,*,**
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.19826620410859383,0.1854623573350196,0.011434415179894197,0.01813708397993563,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.09340383437918517,0.05181529983993857,0.23711950058992856,0.5125744568434545,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.21644331839486158,0.25089558179647076,0.005667682032665711,0.0012804763394063288,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2127486182088766,0.2149481000115741,0.006566433810935983,0.006017239783154082,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.11390046089850156,0.03938866132752182,0.14896662306969632,0.618732961850743,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.22964226093743212,0.2106769723265931,0.003286096782112554,0.007124091511568935,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.2208573369404424,0.2104454901916503,0.004739155819456613,0.00718894773894074,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.005974486093903976,0.003486346788467673,0.9398530016510634,0.9648801163461516,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.22756190206770704,0.22459412995181222,0.0035881239558509053,0.004062318186872367,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.23325749582620703,0.2439172423138051,0.0028153439043151953,0.0017605884372496148,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.048508128537764685,0.0269337932864535,0.5398844423726061,0.7336920844896296,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.23857109663923484,0.23006501260448456,0.0022336233840213053,0.0032276015929938637,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.2291426934648335,0.23510398346878802,0.003356452800584703,0.0025992463724453137,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mamba 370M Mean,diff,0.06255898419085094,0.03777110933578742,0.4290285385854787,0.6332230077771868,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.228088431882358,0.23494025220260895,0.0035094062416138596,0.002617782510395979,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.23843386199699418,0.2441289637786918,0.00224715813447243,0.0017438887574836197,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mamba 790M Mean,diff,0.026956549636796567,0.011842287269329465,0.7334755609794569,0.8811072087003129,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2201283900466744,0.21109194639777099,0.004882407705294142,0.007009126284599072,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.23218831745313218,0.25522599149162006,0.0029477772240297287,0.001046194347256753,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.02876869951946133,-0.03978669768150881,0.7163019422345771,0.615189459300866,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.20115540868547746,0.20072041757118783,0.010265469511158845,0.010434432028168352,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.21087786722597485,0.227213830210677,0.007068227445239728,0.0036410315210145187,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.0769629377336139,0.036009586747930075,0.3303358888168081,0.6491626838799573,162,RepeatedReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.22546740898455564,-0.23626659829462487,0.003917248591606744,0.0024710079239462775,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_FirstPassGD,flesch_reading_ease,Ele,-0.18051070629670907,-0.18238549834537932,0.02152476966405373,0.020182845419321783,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_FirstPassGD,flesch_reading_ease,diff,-0.0029061807258096792,0.025788347816693757,0.9707215886686226,0.7446176151924535,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,dale_chall_score,Adv,0.3483231188615248,0.34501041086294637,5.567883361920115e-06,6.921280064548931e-06,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.15128362396933176,0.17214429790835678,0.05464464492163369,0.028491508977114607,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_FirstPassGD,dale_chall_score,diff,0.015182746340364206,-0.029639385421844352,0.8479306304717921,0.7081001820272743,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.12883823980243253,0.09341290657980116,0.10226680889707697,0.23707375302789027,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Ele,0.19833532001022097,0.16981152064219004,0.01140513951799583,0.03074742863154018,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_FirstPassGD,gunning_fog_index,diff,-0.017975334588362153,-0.04520252492857362,0.8203962484092016,0.5678836394687347,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.15647101290385776,0.12264287221810057,0.0467681234491502,0.11999928289494202,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_FirstPassGD,ARI,Ele,0.20796896841116408,0.19765135772385073,0.007916370382751357,0.011697769626832012,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_FirstPassGD,ARI,diff,0.005985849688609771,0.0017420016614911019,0.9397388163493774,0.982447647447539,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.13969842548763367,0.12520543356486794,0.07622760871420838,0.11239529752253777,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,smog_index,Ele,0.21937037466975937,0.19965689172145165,0.005035475891629495,0.010857896723404486,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_FirstPassGD,smog_index,diff,0.008572348208635361,-0.0026089663923568414,0.9137852644382923,0.9737147496406526,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.35881932340227274,0.33956644364107164,2.748704217163279e-06,9.843754949048418e-06,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2607675095862715,0.23509317523029438,0.0008037329571061573,0.0026004663068562774,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.01666157655968508,0.02553633006896819,0.8333245140364338,0.7470283555176955,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.12464234875211741,0.08960382723398327,0.11403303794390722,0.2568273799886169,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1441650214798212,0.13726282011816376,0.0672072596977693,0.08154414285845477,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.0008002796605048037,-0.014510995555900017,0.9919358995861493,0.854582822815875,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4007737920912524,-0.38720974055029145,1.2588326262639615e-07,3.576889425169121e-07,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.20193276114410236,-0.22673513432637785,0.00996952446266485,0.0037149419708262872,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_FirstPassGD,CML2RI,diff,0.03793895865825185,0.03775648906573544,0.6317127869946242,0.6333546251893218,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1671779175356738,0.14775548689342108,0.033475111714287145,0.060604495160216564,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_FirstPassGD,CAREC,Ele,0.23608970808663926,0.1868276354151473,0.0024901418504829406,0.017288551078962277,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_FirstPassGD,CAREC,diff,-0.02027830063677091,0.013328891780916664,0.7978517346339216,0.8663135417210898,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.18281488647690802,0.19215595495023718,0.019885884336358503,0.014298304625666183,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_FirstPassGD,CARES,Ele,0.42592814749108315,0.409093796271072,1.5981460254193986e-08,6.48040714395519e-08,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_FirstPassGD,CARES,diff,-0.08036054424449672,-0.056659435028886554,0.3093687251677329,0.47389989701319235,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.24706203944837085,-0.29352623242807024,0.0015269169206953064,0.00015010316611280527,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_FirstPassGD,SBERT,Ele,-0.18746433476606283,-0.1388554419890693,0.016904773627066088,0.07803508171437082,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_FirstPassGD,SBERT,diff,-0.24146669171328694,-0.19497174491699415,0.0019647590876289106,0.012908745370055137,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23305019720432557,0.2287919942148216,0.002840592303659492,0.003406651822882633,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.29387657253606553,0.2880959999877035,0.00014726664749721712,0.00020112061085802952,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.07383033166349971,0.08387953430698641,0.3504560517957744,0.28859154857318237,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.2549461960431001,0.2155703070723445,0.0010600540156675661,0.005869505641197453,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.2796739048546938,0.30367300083174487,0.00031299621934292307,8.552185462567672e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.023480071563332906,-0.003210939716636678,0.7667877715547567,0.9676528721136592,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
