pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.06787041287957359,0.06674194413577274,0.390809584156632,0.39875344615490016,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.0010088653995443588,-0.02416675370574769,0.9898341649247235,0.7601717322869272,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.19708691661893843,0.12343647229193193,0.011944211464216689,0.11760291048338124,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.06573501792702797,0.0624620674275294,0.4059223682230396,0.4297453287469041,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.008304477132103489,-0.0328725437336096,0.9164693969473557,0.6779431376254909,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.2713930351825826,0.17397183321241957,0.00047705686926708643,0.02682429118982325,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.08353028172299057,0.055385084418498966,0.29061096917191415,0.4839173957925048,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.041870243144274705,0.055071743726834675,0.5967870269684689,0.486397836470412,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.2331565541886988,0.1501635864241617,0.0028276128483130797,0.05648181616600852,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.07034608029824344,0.05065109937416549,0.3737189773156525,0.5221061970622172,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.05365551208375443,-0.03521271880919247,0.49769331942852735,0.6564265748856155,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.22913440029690893,0.14293699029208434,0.00335763213836739,0.06959588144517909,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.07457255175751654,0.0710521190017135,0.3456206761674952,0.36893014635841703,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.009935318562453808,-0.0027777228882672265,0.9001436900687241,0.9720152033190818,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.21055202887160343,0.11948442753220212,0.007159033010477879,0.12991355916281017,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.06767167055559549,0.06559547434417229,0.3922016805722051,0.4069218445101481,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.030928287044288467,-0.05061440181568228,0.6960204489675219,0.522408114281516,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.2068508996716963,0.12636098541413196,0.00826565432451493,0.10909193916730611,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.09444796224120433,0.09102405948391942,0.2318948834986539,0.2493338282482791,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.05000407333340614,0.026021391853706596,0.5274423897159216,0.7423905755573914,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.29465166661801506,0.20962774561252465,0.00014116783222788845,0.0074222849254130824,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.0543177858358082,0.015952146383737903,0.4923940503098933,0.8403246299632194,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.06321663682610838,0.08196540831679591,0.4241828039335451,0.2997746646534728,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.20336841600606093,0.12068697829480561,0.0094426950995794,0.12606703122931842,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.07039621558096792,0.0647006184950049,0.37337767439623004,0.4133657056842146,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.033371451188886646,-0.043263598562584875,0.673333352713099,0.5846207812014201,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.20139756240219406,0.09788650292027878,0.010172459468071222,0.21526312662123198,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.07634430083205146,0.08618562754236453,0.33424942201095753,0.2754929535147368,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.011688314631226703,0.002179270396079572,0.8826418803148859,0.9780427331496574,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.2103976282330825,0.10279550708968602,0.007202422919954527,0.1930214056725673,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.10039169018843261,0.10867840800345521,0.20369420594797283,0.16862976782419856,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.026816225677280234,-0.026159713420297142,0.7348110578587533,0.7410697408497693,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.18741847455653135,0.07596394606023482,0.01693216670344705,0.33667020696578576,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.06676302656787791,0.08253845480695675,0.39860415911474817,0.29639707070774185,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.03230747477237573,0.005798214240346425,0.6831786914521343,0.9416243971984164,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.26831331657447943,0.19037564185441233,0.0005561419600467773,0.015242818492821204,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,*
mean_nonzero_FF,OPT 350M Mean,Ele,0.0902241225240124,0.07287570536941738,0.25353568998839376,0.35673734904445664,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.03011464416849616,0.0555234059850895,0.7036373383731676,0.48282459286432944,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.20752940725357705,0.11806451430781349,0.008052095614976296,0.134570817133697,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.08952138909396339,0.09084339458061749,0.2572670527008109,0.25027857301038553,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.00071163099952813,-0.018681880157065553,0.9928291516390989,0.8134630667516576,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.21527961201932289,0.14380644013922492,0.005938119086185028,0.06789771781179975,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.06769243470202733,0.06394972999065625,0.39205609828773735,0.41881875519084677,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.01299912911396167,-0.037346822979446546,0.8695912979289911,0.6370472616353038,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.2180764435759322,0.14312047808450037,0.005306716201294283,0.06923465616729119,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.09047814181991543,0.09616736344979633,0.25219613346000436,0.22346874957922913,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.03742940473089609,0.014780647401389428,0.6363021659184813,0.8519112652384566,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.18056496893116486,0.08246223680087623,0.021484874624466826,0.2968448472551351,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.039039243312280834,0.05525523151925069,0.6218508990914574,0.4849445006508194,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.002373304116552795,-0.022156856656513676,0.9760883000807268,0.779583893679769,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.18970048568032594,0.09048771055224182,0.015614990589813263,0.2521457689905732,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.04162469268540361,0.05792286173206831,0.5989428543830164,0.46408079852677686,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.0008683243767607651,-0.016025541500704316,0.9912502661556918,0.8395998326491749,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.15889966803380295,0.05857212622830964,0.043419507275345444,0.4590788273343399,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.07457080925095505,0.1003678224515663,0.34563197859743494,0.20380226865304238,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.03045602046673744,-0.050343404460729387,0.7004379157795788,0.524640404796787,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.22615840035462673,0.10864171044497203,0.0038057821965342643,0.16877446445999406,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.031550875726735476,0.031142112706670777,0.6902125025462978,0.694023719899056,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.008327770140003049,-0.029177381883262247,0.9162359575220325,0.7124480959357299,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.19214441443411842,0.08628160577224367,0.014304258684744286,0.274956651946898,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.053501971773646184,0.05100396051342708,0.49892617225854147,0.5192076887410395,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.002686869891332695,-0.011139120444209834,0.9729301685089056,0.8881193085832596,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.2754917675194022,0.1970574203874698,0.00038787585709262125,0.011957214322355745,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.08315627932193188,0.06077397973730195,0.2927839140123306,0.44234039574121786,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.04660288885401827,0.06392150109951533,0.5559385137833034,0.4190245714678895,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.24912318510386752,0.16575440300129574,0.0013895027190715037,0.035033009454773306,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.06647195842510284,0.05222909438894332,0.4006681912811031,0.5092083444337666,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.03229593442751981,-0.04289662297775282,0.6832857751301268,0.5878139713865655,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.24961043749534303,0.16170920290080087,0.0013587146333517504,0.039798418704181264,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.08927797531473017,0.0782561320208781,0.2585682854238558,0.3222503831181667,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.042839808545952526,0.06697022134273545,0.5883090481539314,0.39713876460656616,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.2350778629078527,0.15755108723574232,0.0026021955085037693,0.04525324817544436,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.0803023119344417,0.06783402541164782,0.30972058168944805,0.39106423864973516,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.019697940350383532,0.03427551962331368,0.8035181461156002,0.6650109711544416,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.22785938520698323,0.14506544868411025,0.003543456069508897,0.06549867225360563,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.04748385846677832,0.04928482104294462,0.5484866022314386,0.5334064197497468,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.03669594911150792,-0.033089906195394744,0.6429324640552997,0.6759332799477329,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.21794699569483253,0.13732508673326807,0.005334558299544733,0.08140460663980464,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.056150202159762325,0.06149946223962376,0.47788930518654676,0.4369020120849988,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.024221549776877488,-0.05553752043065997,0.7596445244739338,0.48271315707777196,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.13439103451573536,-0.13093356922877983,0.08819133473974153,0.09676065949938384,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.06451064637651215,0.09078057454509254,0.4147413577176072,0.2506076551454005,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.004613112173120493,0.004203445047588914,0.9535407532802371,0.957662538643104,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.200837988038899,0.20190881929965473,0.010388524413517675,0.00997852575430522,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,**
mean_nonzero_FF,dale_chall_score,Ele,-0.04796284824918573,-0.03504646350801917,0.5444555521110918,0.6579461777572375,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.011687019758791585,0.012743528746641286,0.8826547883886544,0.8721334307572944,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.027036885967673053,0.057343850677969176,0.7327113399946319,0.4685667688607842,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.05165810832564999,-0.0638372803298662,0.513856174172983,0.4196389735360623,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.05403656183305785,-0.0824755073235905,0.4946406322503295,0.2967668514672285,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.07209618684358989,0.06118248423516343,0.3619182369567943,0.4392734459172597,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,ARI,Ele,-0.034730070875097004,-0.08340864465213987,0.6608419288742906,0.2913164951374807,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.02651448209116105,-0.06219380802392852,0.7376855115347933,0.431732947670618,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.0380547213901487,0.05637208446883501,0.6306721001149834,0.4761488126433605,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.05392947029752794,-0.06767520800778795,0.49549756697426534,0.3921768763729959,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.08020190463237549,-0.09399818330164654,0.31032788651599447,0.23413547891484476,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.2154423762179857,0.2037705171033186,0.005899613767469919,0.00929961952793067,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_nonzero_FF,coleman_liau_index,Ele,0.026407912139598127,-0.002718749218869017,0.7387015838623348,0.9726091131046122,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.06139600876913706,-0.0739690430739795,0.4376751831378783,0.34954916799186575,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.049784287107338225,0.060730436602168016,0.529261273229285,0.4426680208783117,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.0872172290815427,-0.11836028943579925,0.26976562228697537,0.13359029269599798,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.01175804437410767,-0.03488553589063501,0.8819468176272889,0.6594184194024093,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.21034282338646304,-0.22335186588810177,0.007217880394853277,0.004277009236165364,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_nonzero_FF,CML2RI,Ele,0.12247145671663424,0.08453413843380858,0.12052183336689501,0.2848318424605119,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.011272646173268536,0.050108471198320924,0.8867870828054181,0.5265795326598515,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1794666277284389,0.10996884185568366,0.022304933528307373,0.16360010463648278,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_nonzero_FF,CAREC,Ele,0.09034271364730731,0.04231717627663614,0.2529096968340382,0.5928721530887451,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.009793012548501075,-0.013890241544257238,0.9015666941801181,0.8607391333652087,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.14238523569446443,0.1667661750528947,0.0706913428911138,0.03391957010810817,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_nonzero_FF,CARES,Ele,0.18692145290379586,0.14945030438274454,0.017231530340647387,0.0576781229361521,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_nonzero_FF,CARES,diff,0.2805061624160134,0.2553667483905753,0.0002997959410115384,0.0010392849284563477,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_FF,SBERT,Adv,-0.13013884495161027,-0.17190437759593072,0.09882073568941405,0.028716814082979828,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_nonzero_FF,SBERT,Ele,-0.05350998916092216,-0.009172343528886665,0.4988617568424219,0.9077767454549877,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.1014408238357767,-0.12318372653686807,0.1989849296795109,0.11836203549830819,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.11628531803975362,0.12590937885430412,0.14058570404155565,0.11037376894447004,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07229076675035792,0.018487679852746804,0.3606206530715532,0.8153672950446773,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.09427448424962548,0.07134376363924551,0.23275727930754497,0.3669631008187938,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.14327673766673032,0.1397762740208286,0.06892823802663102,0.07606241103039144,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.1794242842469156,0.15995229837025124,0.022337081090872804,0.04203176905485639,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.07036290353078359,0.09462773226533584,0.3736044295023846,0.2310035822191298,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.04927200377183418,0.10545645968681128,0.5335130058095401,0.18168818754054264,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.07021227301332253,-0.07627475351119987,0.37463082501491474,0.3346912265034572,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.054189829175673984,-0.07281929162492753,0.4934155704630539,0.3571107286698564,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.05578625101368955,-0.12420388080860538,0.48075166285016724,0.11532116972609079,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.13642214467630812,-0.1047470766904505,0.08344693645479422,0.18466054683207728,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.12837543117833528,-0.18967636475322389,0.10351566704790337,0.015628432237339906,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.15528329547638492,0.14548950176452327,0.0484825384053045,0.06470639616560792,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.034367170667773395,0.039660739668186326,0.6641695367043416,0.6163098393309325,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.10969226154628779,0.10660473858168402,0.16466857486523903,0.17695159863796306,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.0319362374745362,-0.04639988694431744,0.6866265838300044,0.5576625705197208,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.014967598102959404,-0.013998538219069344,0.8500600493471976,0.8596644893770299,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.07458935658152294,-0.07937254524853717,0.3455116869214337,0.3153739561892022,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.21560257301479166,0.2442897087229082,0.005861933650638808,0.0017313063772063696,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_nonzero_FF,text_evaluator,Ele,-0.14773122912581757,-0.16134663997259688,0.060647248667069956,0.040250949940478106,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_nonzero_FF,text_evaluator,diff,0.14019293743893801,0.12378328797904169,0.07518314629572168,0.11656741202653592,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.02067968875307902,0.0019459994839258765,0.7939388810422112,0.9803925604027335,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.13453229535186376,-0.13313376746919442,0.08785454578323697,0.09123449523239324,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.08051197443783994,-0.09761506986331747,0.3084549653142853,0.21654420462952054,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1362461558585732,0.13164324338057512,0.08384974568373976,0.09494994337998856,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.1526567597477731,0.0875433849506622,0.05245997321676661,0.2679718001219838,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.21701745822488905,0.17836560651420008,0.0055383545774384925,0.023153911092521122,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_nonzero_FF,cpidr_density,Adv,-0.11180166784272733,-0.12010512782062494,0.1566500847594115,0.12791704333371348,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.08887950574399536,0.09166479659733442,0.260708149064344,0.2460031632383961,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.027625171227244217,0.03438191177487675,0.7271231588292133,0.6640342399230241,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
