pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,flesch_reading_ease,Adv,0.1353377839755405,0.18986066880970814,0.0859537179251292,0.0155259821719127,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,flesch_reading_ease,Ele,0.25311739321205545,0.2561211629494264,0.0011548671433448399,0.0010029601748767606,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
RegRateFirstPass,flesch_reading_ease,diff,-0.12054380353179925,-0.14433867184090907,0.1265203336540738,0.06687495446257354,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.1198875339601715,-0.16418853254714347,0.12861423763575855,0.03681708511208271,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,dale_chall_score,Ele,-0.11827650860461737,-0.13424638803209432,0.13386747708274963,0.0885372633415464,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.08696337178464736,0.12994778548001626,0.2711674450018932,0.09932113317158113,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.02841538914284749,-0.0494252030017368,0.719639417743065,0.5322397276627456,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.10965548857270996,-0.14074971757355223,0.1648110253869571,0.07402105142431074,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,0.06644414317079628,0.0888102801850434,0.40086576815003894,0.2610811382087309,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.025572407029908414,-0.06867104347125207,0.7466831010848545,0.3852317250161288,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.10145628071715228,-0.1466804712183364,0.1989161422063355,0.06252307112645325,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,ARI,diff,0.05384845889743546,0.08936827467050644,0.4961463326162594,0.258085040114627,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.07589544468810738,-0.09813676177719204,0.33710737107519845,0.21408678525357586,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.1894564945579813,-0.252178946974849,0.015751422905630606,0.0012064778043245888,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
RegRateFirstPass,smog_index,diff,0.26153055069031056,0.21334778177413266,0.0007747311274855958,0.0064125677475770585,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
RegRateFirstPass,coleman_liau_index,Adv,-0.08812783948713793,-0.18658944036154887,0.264777712546764,0.017434059160763737,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.24827418114304106,-0.30040518812599987,0.0014446753994518885,0.0001027415557077042,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,***
RegRateFirstPass,coleman_liau_index,diff,0.21227082689580057,0.20146088672298126,0.006691479312685729,0.010148259831777159,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0732518917065212,-0.1315675823760987,0.3542537583376871,0.09514170045384202,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1253740617999752,-0.14973723367519207,0.11190843132115445,0.057194404178265906,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.04671715709556977,0.08072182028553312,0.5549691899743657,0.30719163962623885,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.05328406525624948,-0.026474997247481095,0.500678609959793,0.7380619199443412,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.10634954798026806,0.06945410966990972,0.17799628821354296,0.3798231210675741,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.018166150258501025,-0.06941429220740725,0.8185224199488313,0.38009701749122327,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.1842109825850502,-0.24115171037290278,0.01894632225217534,0.001992508094834395,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
RegRateFirstPass,CAREC,Ele,-0.19986701051591352,-0.2272476721705588,0.010773053854787079,0.00363585681361467,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
RegRateFirstPass,CAREC,diff,-0.2575318014335724,-0.27162421200324094,0.0009381450217586344,0.00047156118308207945,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
RegRateFirstPass,CARES,Adv,-0.14444309944559472,-0.15168496503595216,0.06667576311488393,0.05399846902856279,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.1432161469840476,-0.17196117097039024,0.06904692240901178,0.0286633435450867,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,CARES,diff,-0.13907679084864402,-0.16121009200470895,0.07755716553857465,0.040422498537257545,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,SBERT,Adv,-0.004394200093865198,-0.0041176312847043305,0.9557431480266845,0.9585260826926005,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,SBERT,Ele,0.048105482337919114,0.08813591434674775,0.5432580061561298,0.2647337656454137,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.17296421269084644,-0.12790314419339796,0.02773289099136649,0.10480244972860082,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.13256511488104836,0.09631355452013815,0.09263808350575775,0.22276246233372715,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.005994467032616847,-0.07863604376263301,0.9396522271357907,0.31989956026334027,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.014855481467686261,0.00015357919384270633,0.8511701486811345,0.9984524182987292,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.04931098326380556,-0.025756569184437535,0.53318889265101,0.7449214658726264,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.02532072678845434,-0.09435802611025867,0.7490927126227529,0.2323416941025543,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.13699264300450106,-0.17938499161413435,0.08215182390809778,0.022366948109806595,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.09680391149599596,0.0736474888543692,0.2204049818515784,0.3516537191031963,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.10337280322382573,-0.09333454153698312,0.19051997861920325,0.2374691211694594,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.06907503940760568,0.08715748037241479,0.38243554401751323,0.2700951160316609,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.22689816899349025,-0.15873715032638988,0.0036896191417736244,0.04363714234956456,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.05683282125872431,-0.04755475995655139,0.472545712889869,0.5478889947922869,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.0166962349703517,0.008487837540626247,0.8329828616717507,0.9146319779073816,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.022434650747227437,-0.0005118086612216747,0.7768924526159796,0.9948426559145818,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.05882554753776309,-0.05559775570615655,0.4571346047278885,0.4822377456491942,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.1052858954349301,-0.11621419028536373,0.18239963083281324,0.14083035311295208,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.06115921219834987,-0.0678199811053314,0.43944784097605794,0.39116255318388526,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.05478672923409571,-0.07704851143837513,0.4886599436404943,0.32979686703105493,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.10651788267860844,0.09167058899072306,0.17730665683129546,0.24597319495749687,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.14311774067227903,-0.1127752559971596,0.06924003397334803,0.15304965843004098,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.1472187367378612,-0.16883982866156227,0.06155630137735385,0.031730976879238114,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,text_evaluator,diff,0.043752296970923664,0.0425154009145689,0.5803808877991516,0.5911395614762794,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.04667228604883926,-0.08060352216024501,0.5553497281025589,0.307903406653485,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.018066337626313565,-0.05679443050961112,0.8195024623451895,0.47284537091269707,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,lexile,diff,-0.004668843934627583,0.007888319279076034,0.9529801117712243,0.920641259323487,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.13713489948711283,-0.17427255865688374,0.08183140944176037,0.026558101647197373,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.02363519520417677,-0.039684432957886394,0.7652916951541089,0.6160990228980046,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.0409333369261413,-0.06012348223284335,0.6050313594987061,0.44724912685304663,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.12885513807199808,0.11972703270166934,0.1022214357858489,0.12913037301138286,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.20198371957150144,0.21405581293539144,0.009950389735302628,0.006234892668468936,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
RegRateFirstPass,cpidr_density,diff,0.040866832005983664,0.07659342613791956,0.605618489218478,0.3326698935453376,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,0.026680113168273727,0.06960908585318207,0.7361072327858912,0.3787582154833321,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.050057734296662285,-0.021396337581832608,0.5269987881727339,0.7869655878275884,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.023210421795533582,-0.05178687881294447,0.7693904329342397,0.51280607555151,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.028006576092790746,-0.009027259147444108,0.7235078017365917,0.9092291945871983,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.01267264630358006,0.04122584138143545,0.8728386414635432,0.6024520297532006,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.08632066695016002,-0.07042874375020944,0.27473859045449356,0.37315633662999637,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,-0.034482514878440194,-0.02943077908989021,0.6631111746541983,0.7100622185866656,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,-0.1720174246861722,-0.16616815279940195,0.028610464840395176,0.0345740038539886,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
RegRateFirstPass,mean_entropy_pythia,diff,0.4628424320675934,0.513221971594005,5.602365463614919e-10,2.886574389578157e-12,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
RegRateFirstPass,word_length,Adv,-0.10946837964803985,-0.19561413848661321,0.16553726866333812,0.012608835953223764,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,word_length,Ele,-0.2867602247666815,-0.31327508705880297,0.00021593588051812044,4.925784643521869e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
RegRateFirstPass,word_length,diff,0.23653543956039302,0.2256190344445982,0.002442182873772495,0.00389254081333661,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
RegRateFirstPass,wordFreq_frequency,Adv,-0.13521250406296922,-0.17385474040217835,0.08624717845432557,0.026928552365126313,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,wordFreq_frequency,Ele,-0.08772663217577975,-0.17758762575342132,0.2669675304238003,0.02377042677830302,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,wordFreq_frequency,diff,0.306744940125485,0.31068739572187987,7.183237522130342e-05,5.726123509348182e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
RegRateFirstPass,depid_density,Adv,0.16569596382973717,0.17245378163607963,0.035098254160424676,0.028203107187591253,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
RegRateFirstPass,depid_density,Ele,0.23612636756249147,0.19698034800233574,0.002486165459804078,0.011991248928533161,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
RegRateFirstPass,depid_density,diff,0.13057868454844418,0.15484118671676722,0.0976763438478309,0.0491339126071959,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,max_embedding_depth,Adv,-0.1058591478013632,-0.04054570731079069,0.18001662445761307,0.6084570444020903,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.0007218071710576868,0.04394012152265213,0.9927266128306445,0.5787551479211188,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.18411042095407038,-0.19983236776285776,0.01901269042673826,0.010787001766769683,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
RegRateFirstPass,max_integration_cost,Adv,-0.06446278594792912,0.0008166987623810405,0.41508835353243173,0.9917704565686805,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.10553014186313954,-0.08126920729072273,0.18138148228049752,0.30391222520697897,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.05129772338903178,-0.038852091084605626,0.5168009245392001,0.6235236751354865,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.059883376968338356,-0.08290010582008908,0.44906871333272164,0.2942784954229446,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.03144736920325673,-0.05067628483148043,0.6911768439169738,0.5218990433391071,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.17118113259564327,-0.12610257263876584,0.02940521881638353,0.10982397707294003,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
RegRateFirstPass,CAREC_M,Adv,-0.14053105320645834,-0.16625390558595113,0.07447569478619706,0.03447951083362937,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,CAREC_M,Ele,-0.19912406912670538,-0.21854684634017496,0.011075685328190275,0.005206631700418595,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
RegRateFirstPass,CAREC_M,diff,-0.21078543105676234,-0.21605735971147674,0.007093883156836456,0.0057561308733841635,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.02200378070691983,0.0004065258694430878,0.7810681097810627,0.9959035489526122,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.11080576690284566,-0.10364759704174725,0.16039847398949997,0.18933763630840078,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.3245470040954774,0.34200682624689105,2.5150161552129707e-05,8.41280869615485e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1321192382749466,-0.1434556392760452,0.09375059547323923,0.06857877602960114,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.009267095798573573,0.004675067295885314,0.9068283389013942,0.9529175084171825,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.02104387353145759,-0.011179461409684916,0.7903931336748586,0.8877167816314756,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1256811515989747,-0.1685924888699428,0.1110260314396737,0.0319855594702276,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,PLL_roberta-base,Ele,0.0011578308696782828,-0.023677409064366026,0.9883332130991406,0.764884717102315,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.07540616945963473,-0.08614113787720097,0.34024034772914835,0.27574178996351284,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1334745235755775,-0.1885602491100189,0.09040156567967127,0.016261529828177284,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,PLL_roberta-large,Ele,0.013053997233404632,-0.020905116742772196,0.8690457673997399,0.791743584219721,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.05373191813012789,-0.04734897140485742,0.4970804157807215,0.5496244045292428,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03013956591277022,-0.006144213759585107,0.7034035918173791,0.9381476485472737,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.013735754761815294,-0.07237324850781301,0.8622725703681601,0.3600714855367875,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.10076292313745805,0.03787887485001095,0.20201874077483503,0.6322532153049513,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.05376792120524513,-0.03767806371008138,0.4967917493416219,0.6340608371822458,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.06538038687725209,0.044100621541413754,0.40846524640671245,0.5773676007608537,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.12541280027737128,0.10832894935468441,0.11179681806616552,0.17001141262092984,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.008542228617237234,0.011036503777224677,0.9140870219449811,0.8891433584877464,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.06087739432668117,-0.09006295813638814,0.4415628397245501,0.2543881214794236,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.04510912566536206,-0.00039892907063541507,0.5686846444717607,0.99598009918829,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.10862110230739119,0.11413098700752802,0.16885576176837133,0.14814037353002601,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.028040536098141555,-0.06349813969259153,0.7231861877754096,0.4221183546532231,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.1775813719291876,0.1761677284758612,0.02377543926447129,0.024932044232594007,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.058827903289342044,-0.07713671212464335,0.4571165531581818,0.3292418889482367,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.05026431477008614,-0.10389038893048383,0.5252928025517398,0.1882974527091816,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.12721713247136401,0.13832368797927122,0.10669390951307661,0.07919290645934089,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,0.07511207281983426,0.06387007464184483,0.34213240223916785,0.4193996721902633,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.04511389024242553,-0.06930599697582376,0.5686437698560743,0.38084256696302676,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.1013499143963624,0.06986741101302588,0.19938985081657237,0.3769872072415219,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.007830942114320446,0.0035925511119815727,0.9212166211812886,0.9638109782174784,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04924111050336842,-0.18009795510271415,0.5337699523409134,0.021830329733847756,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07997636726591437,-0.047231693725537725,0.31169486689841713,0.5506146035345636,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.09078347677123565,-0.06837341223396994,0.2505924452726247,0.3872996196139481,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.05147240772260261,-0.07487220406404942,0.515372476226247,0.34368051069458627,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.043087583684104785,-0.05694012332667441,0.5861513544461591,0.4717087189607193,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.05492451377467385,-0.09927964081589584,0.48756567251955324,0.20877306343706767,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.08739477132784049,-0.1239832988709773,0.2687881496113159,0.11597346693406498,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.08259426914380852,0.05989407436201273,0.29606944867986795,0.4489875569660867,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06277192448329458,-0.041487623116967895,0.42745606647036866,0.6001477851746283,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11325292524951049,-0.12913127653206072,0.15130615541295342,0.10148222969740237,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.05304982441207991,0.003143575316720405,0.5025660095534601,0.9683311467106472,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.05499572302718847,-0.06889440736744391,0.4870006496970756,0.38368422763006127,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04191171605800329,-0.011786826081936208,0.5964232582317747,0.8816599491873331,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.016017050544235207,-0.053456636800866486,0.839683676340003,0.49929049686842675,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11673608457125678,-0.1505590288530329,0.1390427808698032,0.05582744945742582,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07519986050930358,-0.09173970291617072,0.3415669282980644,0.2456158137463577,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.08710656263273131,0.04607764013167489,0.27037612568016484,0.5604046331607986,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,-0.06116328232252246,-0.031886872884442204,0.43941733760147883,0.6870855497631412,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,-0.07277501587365534,-0.08703925108661845,0.3574039425601104,0.27074791567858447,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
