pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.22627305396813488,0.17783684473200218,9.997990938787573e-12,1.0236826086244336e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.21270182096457696,0.1614942249676292,1.3200856685167596e-09,4.60268527287573e-06,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.14486430818688473,0.0928680515577969,4.0441179430652405e-05,0.008707446554547279,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.20753121784267164,0.15461536556730443,4.677453431454041e-10,3.868226061558243e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.187965237101001,0.14345454870190524,8.99822364436585e-08,4.811973488970824e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.13092683566381824,0.07342224034407414,0.00021023923069832384,0.03823361205144701,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.20169403564758304,0.14441597581581445,1.4430976551111035e-09,1.6300771074698408e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.17144889014691858,0.11381938021246432,1.1233300553130985e-06,0.0012878289894614034,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.12949572101354867,0.053680323985145245,0.00024683205528510624,0.12998205899687973,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.18510046212940526,0.1320856557518047,2.9628589564067693e-08,8.185531191160101e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.15963474037147662,0.10902938228923388,5.935416245027586e-06,0.0020534466854415117,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.10166046390720399,0.03721627071112935,0.004066747712302625,0.2940059876680626,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.15573744203450487,0.11716268151464986,3.283018785022934e-06,0.000481943748311408,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.14939103721895447,0.09724438173273833,2.2890573395893066e-05,0.006004605002872479,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.11113105484604129,0.03581719524692478,0.001676975604906916,0.31254368061580795,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.15567932631212117,0.09848622928996728,3.311123025471059e-06,0.003376645173403322,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.14933797114070252,0.09782805317568263,2.3046031384114497e-05,0.00570800255220955,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.09077447512595808,0.02488103889230529,0.010349018219943351,0.4830363115977878,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.24062051332365217,0.193076928415196,4.1422057601445705e-13,7.1652999268544596e-09,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2024971513451828,0.1465400382811573,8.040001573382774e-09,3.282235898711563e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.11277797766927787,0.044173769153836404,0.001427469067410081,0.2128639736897972,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.19203885879926896,0.1393282409430055,8.64898804624214e-09,3.22515534612488e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.17324682358784121,0.12044164756956392,8.630507046791899e-07,0.000656126159596011,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.12424980750620818,0.04874164879093397,0.0004383538911720172,0.16922692214874518,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.19582748035978714,0.13844382608536746,4.3300203448684416e-09,3.6227220443286235e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.17670117761821336,0.11612626194742483,5.161536306403583e-07,0.0010221623227698198,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.10850464313123186,0.04110550885394316,0.0021588061865126314,0.246404854889009,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.18747548267461317,0.1413337692784803,1.9539829268134096e-08,2.4713959477105397e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.16373183047214068,0.11409670947994516,3.3764602722402673e-06,0.0012528255473684472,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.10352671753661145,0.049629987945324056,0.003433945311425856,0.16158006414535567,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1478912107733567,0.10370230185586501,1.009164785742202e-05,0.00202013819975393,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.13292442953913491,0.08239998899216139,0.00016759394311360152,0.019988909441372476,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.09773154200122278,0.01600267572799299,0.005756117610503403,0.6519215337633777,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.21490839529185005,0.17578481395954865,1.0734480625933402e-10,1.4399756574532727e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2089649515914685,0.16435484080665982,2.5857591655065227e-09,3.0951200395743254e-06,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.13138103337599827,0.07124817773516712,0.00019973257597851875,0.04434450283242833,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.17255993459541147,0.11811300232891743,2.442119807954066e-07,0.0004330003216831818,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.17030267978754063,0.12047625446960855,1.3269905484275627e-06,0.0006537591874099523,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.11721713026356166,0.032714068352714565,0.0009150532736932158,0.35634376100967213,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1789015948530674,0.12112452585688796,8.562354085484591e-08,0.0003067964947682287,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.16864786256113937,0.1063711457053957,1.6845796473316662e-06,0.0026400894454177504,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.09563295233465811,0.014896859156397265,0.006896749497391643,0.6745444301923857,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.10557864600482435,0.06430365497255448,0.0016698234842676375,0.055984265494125475,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.1247906733111723,0.08453551916518866,0.0004135663593682318,0.016983419777771677,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.10856547743796358,0.020385003414518002,0.002146343017676438,0.5655284755534444,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.10434866446441639,0.04540299394918523,0.0018925008368286319,0.17742899632567927,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.11449853847004267,0.07251682721996716,0.0012036618329330422,0.0406857580553673,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.09686654385066189,0.009865087783482513,0.006203927316627542,0.7809564721795926,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.24541484246623718,0.19507446604427925,1.3635147054778253e-13,4.973829698873942e-09,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.20844135018925186,0.15410553329132232,2.83837544992162e-09,1.243129107669064e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.15011462830646627,0.06547030868141253,2.0867736261243733e-05,0.06469121539596163,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.2014968844640988,0.1549623533068075,1.4981956370417268e-09,3.6773563654482487e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.1566682019318146,0.11761684750174388,8.852591542990036e-06,0.0008784770590715783,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.11622245223093089,0.04637638916380306,0.0010122715593002757,0.19090402521189723,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.17763512694781514,0.12013148950562724,1.0587880792866217e-07,0.00034401096727997433,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.14996193291190588,0.10098353876577833,2.1279922314600355e-05,0.004321214428607091,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.11101646704509305,0.019188604854013094,0.0016957447225052252,0.5885650073940256,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.1691034798928909,0.09846230928409515,4.2555262280446285e-07,0.00338442982550085,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.1430034259534269,0.09288623525602356,5.085520589389738e-05,0.008694269466702424,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.09652938407344266,0.00028820679424863024,0.006386789499238186,0.9935183361764541,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.09291912426353585,0.03953543561696343,0.005696495324642614,0.24028734101511132,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.1060955141908749,0.07215084740031723,0.0027089442748715357,0.04171404576725794,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.09991017034494878,0.019253736600948056,0.004754354242403866,0.5872998372505304,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.09373931279485091,0.03856032624178118,0.0052826953851661885,0.2520912556789158,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.10738635816008152,0.0730243634828133,0.0024000304164056865,0.03929529473303688,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.10202051771342555,0.022036541484103393,0.003937001239061917,0.5344570082945691,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.10602935242074979,0.04875858687171584,0.0015944426048145515,0.14747520841177686,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.11459992927161133,0.07459068126017518,0.0011915409443695381,0.03525545134695225,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.08696620481356457,-0.0034036674497138248,0.014050865492284521,0.9235689873157502,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.15748184972513973,0.0779933331625754,2.538220035897528e-06,0.020386317854694434,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.13876937674313028,0.07408802788870521,8.47667754492801e-05,0.036511497192971594,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.11490400503129988,0.020887011216367418,0.0011558615440154442,0.5559928325366637,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.12843824743227106,0.07896580213042827,0.00012855501280410078,0.018866028811023346,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.13257936948833055,0.0867976489636531,0.00017432671180191167,0.01423878538203097,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.09708775051440399,0.016160049777852233,0.006086523748459458,0.6487271872021442,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2175757209573662,0.16830980343895857,6.221309621506338e-11,4.82670491452531e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.19645625615641304,0.14355121098846824,2.2437661069606904e-08,4.755200329693488e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.12828821534407378,0.05806483379866152,0.00028226149630601426,0.10141154767599252,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.1977381659656005,0.14589529876430413,3.0385516760943655e-09,1.3308914359175985e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.17209413082611963,0.11422956679141781,1.0222617834829277e-06,0.0012363693399553206,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.11856884642580631,0.04199418007113627,0.0007967437714087468,0.23633101560042474,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.17846465258525504,0.12115793048382485,9.214733784052411e-08,0.00030561263369685674,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.16081130496125084,0.10100544066690245,5.054944356136674e-06,0.004312760622108473,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.08265475114672949,0.05839573438186971,0.019607566898988977,0.09947596024956376,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.16894652027643414,0.11063760964410863,4.363054401266815e-07,0.000984362201521062,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.14397047152544537,0.09623734464479614,4.51621067279292e-05,0.006549077039306624,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.10740076018901144,0.02263591484355224,0.002396773193113835,0.5233971580162786,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.15722888456970854,0.10401248023266435,2.6351721607642376e-06,0.0019579341320399564,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.14247881500048276,0.09438184592185593,5.422122263288878e-05,0.007669496873407923,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.07948475867144877,0.009450293904968808,0.024833785932997458,0.78994638130197,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.1460661110671103,0.0796215438164609,1.2999262374420786e-05,0.017897641061374352,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.14251929699811877,0.09654022613025513,5.39541585711988e-05,0.006380834669783698,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.09532937103058287,0.026998081574179683,0.007077551645126045,0.44657918235530414,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.17044262597095478,-0.17449159559102223,3.436253616500341e-07,1.781811812835472e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.10589189759294482,-0.14505547348600203,0.002954924755508015,4.467562599545454e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.03265667774606024,-0.030732925399500028,0.36053857359363856,0.38954058875592146,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.1644699462811529,0.20358160867741976,8.804111627900935e-07,1.0061462998951534e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2082615496334933,0.21340407383903348,3.764755080790023e-09,1.5112786297565385e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.09956797140813425,0.10326406397426598,0.0052066936845021165,0.0037528340154903343,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,**
mean_HigherPassFixation,gunning_fog_index,Adv,0.11686379083844468,0.12788790948250828,0.0004983717750287439,0.00013747551035617843,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.048950657034455405,0.07003162594956477,0.1703739093557333,0.04968447349655872,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
mean_HigherPassFixation,gunning_fog_index,diff,-0.024915666439956664,0.0332742216289028,0.4854745999446596,0.35152304633610154,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,ARI,Adv,0.14171877535909766,0.14725685390249488,2.347303752064061e-05,1.102373211108095e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,ARI,Ele,0.1007707708455792,0.1196160306506546,0.00468568924271215,0.0007787127345143278,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,ARI,diff,0.008303264643005542,0.025073197038855802,0.8162108129767429,0.48271905335790266,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.03399342410677782,0.048613012620821676,0.31270669251275646,0.1486890375621544,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.045186383054573995,0.0658225055438427,0.20570585096580496,0.06511859085892781,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,smog_index,diff,0.047285798179670865,0.0633541734644571,0.18539643851198304,0.07587563183401433,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.20578811551620615,0.19029755629728423,6.571134796500404e-10,1.1831852000104424e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.1864640898492057,0.18885191673574236,1.397494599088621e-07,9.594620871865592e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.13422571892543536,0.12340506952679078,0.00016051327662329522,0.000525319233938631,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.12704237306262703,0.13719782805316047,0.00015232255904673667,4.2622958431794195e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07765580746009174,0.10883151487408922,0.029483738624977586,0.0022476764575226145,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.031136524768267695,-0.008884487246520238,0.3833414463307396,0.8035996270298511,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.1505561441374788,-0.14194035152946202,6.935086186205519e-06,2.2785946605456163e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.13385722942818737,-0.15600489559640637,0.00016737903530741568,1.1145177168729624e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,CML2RI,diff,-0.04681752785709575,-0.06554869314774456,0.18979295057050163,0.06624623467904728,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1373759868839294,0.14930327744015576,4.1647080909133115e-05,8.279227559522175e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.06049383933534128,0.11046462307064153,0.09010580445742826,0.0019253003576153967,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,**
mean_HigherPassFixation,CAREC,diff,0.04601320053884568,0.05497600348521527,0.19752277473691265,0.12355984626575173,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,CARES,Adv,0.16576911100178598,0.1615207270626382,7.195050314537068e-07,1.384020499426691e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,CARES,Ele,0.15466302175629204,0.18798393800937682,1.3281390631361756e-05,1.1006235175681461e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,CARES,diff,0.09885861468747494,0.11978703181014794,0.005537911394236776,0.0007651838978502045,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,SBERT,Adv,-0.20482110327766323,-0.2217735815410075,7.924681275466214e-10,2.5988994816923928e-11,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.10434336578261325,-0.1505518857405216,0.0034040401938241773,2.252305066236053e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,SBERT,diff,-0.027662015735306914,-0.027367992669361112,0.4386720001203162,0.4435555258983963,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.18119853329211993,0.19153283349980868,5.8031554340802684e-08,9.476393207678893e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.1076415308291658,0.1439554833228963,0.002512883286369865,5.108992561682738e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.11068355468485525,0.11745259352563493,0.0018854636184414348,0.0009701293253572689,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.19233157493095746,0.1937059585693936,8.202842170661972e-09,6.389826427874814e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.11648791140586608,0.15203770091477498,0.001068779759019937,1.8638430017032592e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.10446717786159082,0.0946383755090253,0.0033659718389833283,0.007931059356502965,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,**
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.15607255325694705,0.17821374124031647,3.1253646189073052e-06,9.610805499004718e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.180180593263904,0.22132850700832596,3.673889204432054e-07,3.537405581656775e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.07853936252555607,0.10891082854182187,0.02767923226189518,0.002230944426819006,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.11305160764790897,0.17109861938009321,0.0007590518743403882,3.0926260025489144e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.10984435071270984,0.08275513757160016,0.0020423905209067976,0.0203199940194396,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.03815336781048109,0.11963059665504838,0.2853659557813427,0.0007775517606827909,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.17878585942210107,0.16999565970364497,8.730670514495157e-08,3.6911577209783546e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.09017791966970484,0.16732601204732778,0.011427997237542904,2.3943238266777796e-06,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.014788723296181938,0.04133481898378318,0.6788925111737381,0.24706787562933985,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
