pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-5_clear_prompt,Adv,0.014316861700914629,-0.03696021668273972,0.85650721581012,0.6405402519515846,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.040729329079388074,-0.06281989708626604,0.6068332159654556,0.4271022690424411,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.020700020341617956,-0.01356158168791904,0.7937408182627868,0.8640020301558791,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.1368001623630063,-0.09453122252444286,0.08258696534876768,0.2314817780911207,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.1599069409807707,-0.1446008489497875,0.04209079012912728,0.06637578045075566,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.12990839698762732,-0.11717233671026318,0.09942454283532458,0.1375618711518569,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.12831370336840853,0.099004083446414,0.10368313914437534,0.2100454991766495,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.0220603199909535,0.013853575446592397,0.7805198156181636,0.861103034489694,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.08767370426977122,0.032380944674665325,0.2672573332618575,0.6824971071660526,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.17637613992318538,0.23404788058738965,0.02475855208687026,0.0027209290272074073,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.03832769797274864,0.05065721099032105,0.628220962145449,0.5220559243622509,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.20959644961974305,0.2647552586436356,0.007431347180823217,0.0006624839760437289,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
RegRateTotal,text_evaluator,Adv,-0.050609854521059136,-0.1180761891735149,0.5224455318555171,0.13453200958472772,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.2223477856610475,-0.2357161381318584,0.004457926279826531,0.0025309922012486086,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,text_evaluator,diff,-0.06546733128667474,-0.08263797117401679,0.4078409445340255,0.29581309178244364,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,lexile,Adv,0.015929179888352102,-0.055618192407465655,0.8405514581099396,0.4820765047592881,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,lexile,Ele,-0.13874967341998445,-0.1527628884365755,0.0782642846732714,0.052294176690153814,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,lexile,diff,0.0052960706309378835,0.022986091343909765,0.9466720904529797,0.771557636381922,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.13070082456664586,-0.16661632400723808,0.0973604233789927,0.03408256358584056,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateTotal,PLL_bert-base-uncased,Ele,-0.25282759685716,-0.268721033717266,0.0011705848487539485,0.0005450188952644077,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
RegRateTotal,PLL_bert-base-uncased,diff,0.11771027402812352,0.09241218499374716,0.13575240152449797,0.242157301134453,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.10592321823656939,0.11131312717669153,0.1797517145312577,0.15848055681223336,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.20326198732649553,0.19516291925116838,0.00948088856787575,0.01281884655757104,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,*
RegRateTotal,cpidr_density,diff,0.036941659272865364,0.037412594321912615,0.6407081176337385,0.6364538087019616,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.023754744874346676,0.029821674067508096,0.7641393000194849,0.7063872446405848,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.018219820007884517,0.026881701458884407,0.817995562274915,0.7341878099599073,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.012731076152359223,-0.022888501830684936,0.8722573145698211,0.7725009781702608,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.02407758998891671,0.012168265378902686,0.7610298363505038,0.8778595949171653,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.08168378545403725,0.1583337693150276,0.30144386073553064,0.04418127556098635,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateTotal,avg_embedding_depth,diff,-0.07970626456258513,-0.0582179940005166,0.3133371244615269,0.46180336501522357,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.027891041406574273,0.00874550797625332,0.7246023203630226,0.9120506782725851,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,-0.001682885314051058,0.012947537279199091,0.9830432114559452,0.8701043098411018,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.17185973375633234,0.18984358018174172,0.028758905631354716,0.015535456630695811,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
RegRateTotal,word_length,Adv,0.19403016769345321,0.1707106899586783,0.013359626317631696,0.029860507497139283,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
RegRateTotal,word_length,Ele,-0.07652130854569009,-0.0621315096745479,0.3331266486854775,0.43219528979739785,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,word_length,diff,0.13844829467492026,0.12968080871953683,0.07892035771558324,0.10002371521828074,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.14098517380707362,0.08789546040949754,0.07353401019055446,0.26604455494549917,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.011192828978670036,-0.014824810208593487,0.8875834047606603,0.8514738847132903,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.16964574659122772,0.1711189338271619,0.030913367326829807,0.029465072598432274,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
RegRateTotal,depid_density,Adv,0.14855054379876778,0.13703087084480628,0.05921687104477669,0.08206562174326414,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,Ele,0.2667989593291596,0.28383734600982863,0.0005993147256770787,0.0002519633632392749,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,depid_density,diff,0.12026378850837574,0.1333083031512623,0.12741051527324979,0.09080710743243842,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.10830604486200715,-0.11431490339374975,0.17010226210360327,0.14748367298299755,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.06327745935721533,0.13479803801758616,0.4237362569303625,0.08722375703074713,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.037425353449812265,-0.1329602360998971,0.6363387102009465,0.09166101036992355,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.12257866234217255,-0.12369605249530777,0.12019481682082311,0.116827203489022,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.17079220931918798,-0.14600107394557024,0.02978118673135733,0.06376104800787341,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,max_integration_cost,diff,-0.10643781314714797,-0.019040275955758055,0.17763443840170406,0.8099516960837896,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.25007839332357196,-0.24745117970699204,0.0013297339006165985,0.0015000603668575913,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,total_integration_cost,Ele,-0.2761413661982247,-0.27588453585197686,0.00037524912209517156,0.0003801951291294144,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,total_integration_cost,diff,-0.14248679314303359,-0.12187664801436941,0.0704886640284036,0.1223487657141589,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.1083496481772576,0.14761502827187295,0.1699293428086486,0.06085239228609087,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,CAREC_M,Ele,-0.11589076079334162,-0.10059783379764509,0.14194690331675,0.2027625965498662,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.010347829101929225,0.003167353114705044,0.8960205593766264,0.9680917316393455,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.05943191864085364,0.05857627195198722,0.45250123432379186,0.45904698488170126,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,-0.04758938302530975,-0.03906421473227015,0.5475972832106508,0.6216278492821474,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.20629207222748444,0.1923475393731351,0.008445298370153457,0.014199777048501037,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.12317367262643664,-0.15803172434429863,0.11839231108382896,0.04459241775662798,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,-0.24709962186510143,-0.2638669422855463,0.001524304158414023,0.0006918077126026259,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
RegRateTotal,PLL_bert-large-uncased,diff,0.08886732804743078,0.049452488291802994,0.2607737363353114,0.5320131126329537,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.09080488867791708,-0.10479365626032143,0.2504802503227322,0.18446428864837786,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.24612381385695237,-0.25481227623888075,0.0015934820693422858,0.00106674709768887,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,PLL_roberta-base,diff,0.10665257629656061,0.10410767871408852,0.17675626710865674,0.1873700733884369,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.11238289932443794,-0.12399255869624747,0.15449305808271435,0.11594602646392241,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.23222229603264782,-0.2456940934389652,0.0029434833132894844,0.0016248445019257174,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,PLL_roberta-large,diff,0.14563471160250352,0.14269179847504088,0.06443690178094515,0.07008097218112805,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.14217815137556733,0.1995078016580135,0.07110608942126338,0.010918453362751464,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0865117132220645,0.050699909435780025,0.27367374809146744,0.5217047659032237,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.15887653329778384,0.20449661658541407,0.0434504325237178,0.00904610670047006,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,**
RegRateTotal,gpt-4o_simple_prompt,Adv,0.13221724691174636,0.1384373536824087,0.0935051472162598,0.07894425833210877,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.22799068688623486,0.1953779175587198,0.0035239006675634173,0.012718400687123831,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.03513411017020822,-0.018682690909057522,0.6571448967663475,0.8134551192153705,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.021331670846320594,0.06697277038307717,0.7875941371554599,0.39712075646980816,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.03609389549886616,-0.03190605892509509,0.6483960775619246,0.6869071544876948,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.07162713397315007,-0.10339272271797749,0.3650580781325698,0.19043409134754644,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.13808740410968545,0.16680850299440078,0.07971180550327944,0.033873649614439394,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.1254267432011034,0.053421214214560656,0.11175666702756896,0.4995752601329473,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.2609957002257965,0.2478951902093412,0.0007949569244612344,0.001469943937237447,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.14588137136294246,0.14757675382354982,0.0639812307208286,0.06092008741709929,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.023095484333285322,-0.040358503987889004,0.7705005948180542,0.6101145164650481,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.09255986134977422,0.07163795464315037,0.24140238240096124,0.3649854551683105,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.24142688008778268,0.23056505663520374,0.001968246876330215,0.0031596260022847943,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.24879708314205717,0.24703914946357056,0.001410462737590379,0.0015285102538771984,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.18016311822871994,0.19797511438155738,0.021781842275869576,0.011558439438733423,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10443734933279124,0.050055968195552546,0.1859694452231691,0.5270133850792574,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07183337996438974,0.07080700657017101,0.36367539643956726,0.37058836237284853,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0586894968324176,0.060551696492556824,0.4581778019097753,0.4440143278992965,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.00020876351564917683,0.05070135547237444,0.9978963398718904,0.5216928755874852,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.01675040118849558,-0.03983286661666271,0.832448969704909,0.6147790150012914,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.007950474239934557,0.03452266095450882,0.9200180335257311,0.6627429630139052,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.04924795362835746,0.05623733911754194,0.5337130311323662,0.4772053735262002,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.014546961878588826,0.04441734889819014,0.8542263927294089,0.5746340070286542,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.0233188840583613,0.051287466005460115,0.7683432431689474,0.51688486548091,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.080746216141957,0.042049850917207275,0.30704499086311526,0.5952123668063162,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10755079812988486,-0.10574976146017405,0.17311813343933727,0.18046956451169524,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.0157931185904593,0.08921006793436549,0.8418955332714476,0.2589321070338494,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.09685462288491552,0.08824004286043292,0.22016219285704575,0.2641674990870183,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.044450662208105465,-0.03613193741385642,0.5743468412123193,0.6480502891299402,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.11367633652186904,0.12313471288534579,0.14977326403799374,0.11850968833019135,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19778577041183748,0.26140469807187205,0.011639746326207285,0.0007794473075570074,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.19198600828427337,-0.1670152760467393,0.014386203856248336,0.03365008300156712,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.16547580664301698,0.07584047750333864,0.035344973178408665,0.337458423601661,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,Pythia 70M Mean,Adv,0.1777791476226946,0.11959722108519955,0.023617359727105512,0.12954898210995727,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,Pythia 70M Mean,Ele,0.12377190899710235,0.14657972870056332,0.11660127366562245,0.0627053877932941,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.3159862936423468,0.35443584698466296,4.200671765742966e-05,3.7024445136038976e-06,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.18081827363422065,0.10880789523457328,0.02129948225332076,0.16811994291204288,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,Pythia 160M Mean,Ele,0.1259163644088558,0.12375745351606858,0.1103538519604437,0.11664430140502453,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.34277438000208305,0.38539517105682886,8.005077366834414e-06,4.0987621558378786e-07,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.131917350119646,0.10162630314561637,0.09425780789256838,0.19816063058741654,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,0.11751874803357754,0.09042809586058749,0.1363945420634257,0.2524596606568188,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.2803439997556726,0.3272508108932105,0.0003023267440412666,2.1319205227622094e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.13662772680252738,0.0787857915136391,0.08297836068573118,0.3189760096718136,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,0.12048472249953265,0.10063735533300075,0.1267077547829129,0.20258434163249242,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.2958689659892896,0.33690813264490926,0.00013206323870914585,1.1663297459123839e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.10761748363370102,0.07159290761322158,0.17285026005684595,0.3652878473236273,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.12162185947404064,0.0993613743343748,0.12313786680139807,0.20839671041935928,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.26714087871178827,0.3194820446083012,0.0005893053014091397,3.413197295788254e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.11689032864333862,0.09314050683295742,0.13851779754960916,0.23845005207850997,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.12414582417580791,0.11311063418793178,0.11549257501005505,0.15182394604800087,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.2746789398459821,0.3002351519736675,0.00040422927024406647,0.00010372079018064241,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.09385071338465946,0.06716934047352213,0.23487340429658932,0.39573352304128595,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.11450545859551288,0.10721063355269227,0.14680559506601884,0.17448934772190156,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.18446365058763037,0.22071539271508786,0.018780452522759086,0.004766751460379172,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,**
RegRateTotal,GPT-2 117M Mean,Adv,0.1727734577171331,0.14674838174227006,0.02790782748338842,0.062400416691646185,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.09181603819250847,0.09964084804867561,0.24522151105646978,0.20711351730651592,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.34924331623020843,0.3669076527429222,5.239023755442273e-06,1.5679787261496817e-06,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.1208031422085561,0.08810718187438424,0.12570016889040714,0.2648901629359784,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.08259133948442725,0.08920575123137278,0.29608663938100416,0.25895524613856813,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.31017996280456833,0.34053562707663476,5.896735210166025e-05,9.249886972362884e-06,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.1210741905732667,0.08362150977165135,0.12484736387696754,0.29008257117757746,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,0.0965112680488105,0.08853247364692081,0.22180977647726927,0.2625816431005548,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.2825786974512803,0.3214609345667756,0.00026913509104112916,3.0312938162164674e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.11545305475006526,0.07318787598203473,0.1434686706263072,0.3546756259156114,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.09447605001105275,0.07903601329431517,0.2317554649064268,0.3174366601696042,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.24691269102618651,0.2881444448522043,0.001537340184430445,0.0002006015113548161,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
RegRateTotal,GPT-J 6B Mean,Adv,0.10573861747897358,0.06592441825998831,0.18051575582758667,0.4045681205047368,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,0.15581104390892592,0.1419006612111329,0.04771441040656719,0.07166493984659493,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,GPT-J 6B Mean,diff,0.27100044073498547,0.294470682223019,0.0004865256523694368,0.000142570442406811,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.16242737194516832,0.10094032559938348,0.03891465762478658,0.20122160344547724,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,GPT-Neo 125M Mean,Ele,0.11696362857769484,0.13173374624088643,0.13826884560494376,0.09472097376257356,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.33530518011037985,0.36261394143501985,1.2909573625526563e-05,2.1163321829989737e-06,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.1315707758756604,0.08610288534012349,0.09513360056508897,0.2759558627559963,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.1392907217394437,0.12853814781069928,0.0770975126483739,0.1030752254644786,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.28821977617167793,0.3259889509624858,0.0001997967926582678,2.303300069478699e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.12816476100310695,0.08551006523844072,0.1040881090249822,0.27928782010044817,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.166830529302619,0.13621661753694403,0.033849774675739824,0.08391750658354123,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
