pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.25663307797001095,-0.2766189921954307,0.0009789787168926751,0.00036620913563751656,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11634301656276862,0.10679545609632093,0.14038748372696147,0.1761738062573396,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11416215660345685,-0.05582120206708666,0.1480289224376526,0.48047638322181574,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.2209327249539902,-0.29150205020713804,0.004724557810584114,0.00016751472008745118,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
SkipRateTotal,Pythia 70M Mean,Ele,0.006962648812662401,0.0003867524579609453,0.9299284350047805,0.9961027986531872,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.10966014383923102,-0.13724178329204692,0.16479298681485316,0.0815913287062073,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Adv,-0.23580076863318972,-0.31256731101748153,0.0025216849160980726,5.133569647335732e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
SkipRateTotal,Pythia 160M Mean,Ele,0.037930647376041716,0.020444243069731135,0.6317875318352574,0.7962334611433407,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.0958440275152643,-0.11985772056488325,0.2250365020665863,0.12870999040930203,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Adv,-0.20047288841860905,-0.27683654097238397,0.010531669351018926,0.0003621588329382956,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,***
SkipRateTotal,Pythia 410M Mean,Ele,0.020597698510025617,-0.00446317982508215,0.7947377329724074,0.9550491311491689,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.12814018921569556,-0.13025484674613427,0.1041550384425616,0.0985178932692722,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.15588807946394667,-0.22746501238593303,0.04760313873516914,0.0036027813506688887,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,Pythia 1B Mean,Ele,-0.01831829164279416,-0.03780575851834292,0.8170291116352422,0.6329111281575479,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.138336624590219,-0.1664909346262695,0.07916457534411056,0.034219459200048916,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.15458986420969612,-0.229875858369856,0.049507426938363526,0.003253657253495626,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.010781178298982862,-0.03378296835342067,0.8916921381984214,0.6695401509319575,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.09641741433206608,-0.08737622888921825,0.2222616510416744,0.2688901236451216,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.16837281421504174,-0.26114910404889446,0.03221311899573455,0.0007891067450049425,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,***
SkipRateTotal,Pythia 2.8B Mean,Ele,7.495873005523845e-05,-0.022454226646871234,0.9992446580101823,0.776702888793512,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.040275118064571166,-0.07248487928126303,0.6108534425465874,0.3593290712900792,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.15507484268537977,-0.21088550598829867,0.04878875850128518,0.007066110998701129,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.02187175124745589,-0.03471738487593945,0.7823488953598653,0.6609581414780668,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.1469266292874575,-0.1851820485133352,0.062079418167283185,0.018315700237193262,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.1700978843304078,-0.25843337356114987,0.03046256518491275,0.0008987576910809458,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,***
SkipRateTotal,GPT-2 117M Mean,Ele,0.04452196616734067,0.02721382258936871,0.5737324164720471,0.731029109135607,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.10365337900615644,-0.12386356418453985,0.18931281620293552,0.11632874299810506,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Adv,-0.17114423673256243,-0.2545093970767787,0.029440711136471738,0.0010820275433803665,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,GPT-2 345M Mean,Ele,0.0612240899179209,0.025985812960076654,0.4389617610452306,0.7427304406579252,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.10549422873064869,-0.1026797371782657,0.18153092467089274,0.1935259014532621,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.1537541533967059,-0.22006309415426314,0.05076646218465156,0.004895427029820917,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,**
SkipRateTotal,GPT-2 774M Mean,Ele,0.017968509237183204,-0.008302474298271094,0.8204632929059519,0.916489469414901,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.12447636871812343,-0.1251565003211168,0.11451932804636691,0.11253688763401283,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.163634469291367,-0.23438701982455026,0.03746644928094019,0.002681303320831082,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,GPT-2 1558M Mean,Ele,0.010682687610759765,-0.007912898829668101,0.892675616632542,0.920394795165911,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.14136579540810335,-0.14456465739309637,0.07275218751674555,0.06644450620699956,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.18185525091499152,-0.2580692059593629,0.020554842851302293,0.0009144807645099866,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.010172328461293435,-0.012074016516050825,0.8977743921935454,0.8787983588770791,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.13133889834049622,-0.1495641986548383,0.09572315124155151,0.05748571297517421,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.19898967883259822,-0.27652601045923236,0.011131220118574925,0.00036795302443346146,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,0.00010498396835145057,-0.03018362978480604,0.9989421006971057,0.7029903749630995,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.09475055296667842,-0.1393872668374585,0.23039602429661066,0.07689079682405912,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.20286024241090303,-0.2702024800095983,0.00962629329360837,0.0005063085619015716,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.0012672193272923599,-0.02348744854186179,0.9872310585575013,0.7667166053739876,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.12030895185418765,-0.15406124508620755,0.12726661319955337,0.05030076176738873,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.1526142345643126,-0.21884637914364158,0.05252652903003292,0.00514378575122557,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,**
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.01809580591179679,-0.02150287206050015,0.8192130893877275,0.7859303913203064,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.12923234391599153,-0.14716182168491038,0.10121273487213558,0.06165794240970615,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.15832924814789945,-0.25238085155935724,0.04418740630581083,0.0011951989336096045,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,Llama-2 7B Mean,Ele,-0.027634082983976543,-0.052654794495529574,0.7270386147443786,0.5057573912416569,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.08628510299128783,-0.13039599697938503,0.27493712373136164,0.09815038717855393,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.14449820510904426,-0.2110746473008547,0.06657084657573592,0.007013885693187279,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,**
SkipRateTotal,Llama-2 13B Mean,Ele,-0.04575021506298544,-0.07069100948759148,0.5631973691185083,0.3713746925524326,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.025030414228863283,-0.04327807301701567,0.7518752092917872,0.5844949976111165,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.24205799487259902,-0.34579407592471056,0.0019136140098891508,6.575501360330749e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
SkipRateTotal,OPT 350M Mean,Ele,-0.05217593583736579,-0.0809893523097924,0.5096401325814266,0.3055859569852793,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.1311170492783374,-0.1643200440388728,0.09628991298039065,0.03666435537982188,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
SkipRateTotal,OPT 1.3B Mean,Adv,-0.22250153620362367,-0.31545242178512706,0.004429785213997376,4.335003061976338e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.021459036562916756,-0.04462897524017944,0.7863562959708986,0.5728109009262421,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.10591507392801944,-0.09507738561537973,0.17978537260467825,0.22878476340254972,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.21631468098283757,-0.3107605880318718,0.0056970255722234315,5.7019000778062345e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.040477822433054304,-0.05579962835077405,0.6090578580296367,0.480646290927229,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.11523323188147078,-0.10437071697260981,0.1442375870241991,0.18625191735884608,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.2060226509446454,-0.2880608075204845,0.008533137444392568,0.0002014984910063691,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.025652043422929968,-0.05425544152957232,0.7459211637539606,0.4928916250558084,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.1280593088204379,-0.10810272913975993,0.10437558225850196,0.17091028389317167,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.15533821141377696,-0.2328117832214718,0.04840213274865198,0.0028698835496218655,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.03856462882998541,-0.06287973904103719,0.6260967754815117,0.42666117229763945,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.05554950402258197,-0.07347293091401835,0.4826185555850411,0.35279951153014055,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.15518815993628893,-0.2234704607849365,0.04862209493450446,0.004256082052565357,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.028675758181986942,-0.06779460056884745,0.7171793767134206,0.39134026257785426,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.051261904486387566,-0.06282173431291596,0.517094077720864,0.4270887228772988,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.15513213684337304,-0.2305646715081197,0.048704432713419614,0.0031596778549405602,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,Gemma 7B Mean,Ele,-0.10803677470115038,-0.12854296657513636,0.17117301221181866,0.10306220456677445,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.13422246293473358,-0.14242481985701486,0.08859458556808146,0.07061228828597503,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.11072214933784158,-0.18686173628901925,0.16071622509815872,0.01726780618918615,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.09386698189577672,-0.11919597833930652,0.23479191825855128,0.13084948770667648,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.11479099740590831,-0.14383067618019243,0.1457939493531081,0.06785086926801347,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.15857285136197286,-0.23081309591864105,0.04385808976624365,0.003126389697332646,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.06001248425713773,-0.09856259355655797,0.4480897846384795,0.21209573334886872,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1152654569527409,-0.13858271050792914,0.14412467191187528,0.07862720170129428,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.20672402768671316,-0.28336332775789913,0.008306139486899145,0.0002583072555644947,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
SkipRateTotal,RWKV-4 169M Mean,Ele,0.024319164930946643,-0.004861224325611298,0.7587056168699307,0.9510450129422023,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.06105726527993327,-0.07429160226687277,0.4402122706246579,0.3474460141320608,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.1860022092319374,-0.2723366715363498,0.017797337419614055,0.0004549899592327824,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.0005614976843182351,-0.02702750388699336,0.9943419623118455,0.7328005760437435,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.0900262114455975,-0.052977917046007926,0.2545827584693601,0.5031461510303339,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.18228495846427561,-0.25776432145554123,0.02025292917972034,0.0009278380202124069,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.011083061864013886,-0.02153674818820476,0.8886787152007323,0.7856012951309086,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.06685224914430084,-0.07701580176861243,0.3979727333622834,0.3300028359170225,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.1862925660350083,-0.25961903552045623,0.017616901211282014,0.0008492698774238448,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.009617217696430647,-0.027338035057618938,0.9033250057014276,0.7298489193651374,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.0664827530439308,-0.04317079883974508,0.4005915307300153,0.5854275106365356,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.19033669992617616,-0.26607807019401103,0.01526407260832379,0.0006209338082442775,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.028226942241927074,-0.058512541577784766,0.7214217155677489,0.45953662021241926,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.15321362702220362,-0.1449627010508635,0.05159485216551316,0.06569182764155158,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.1444755686244349,-0.21012329472874455,0.06661392822361344,0.0072800936084748595,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,**
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.025803810634569546,-0.021728712911864203,0.7444697820411348,0.7837371352143918,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.10107064651968631,-0.10733487187087579,0.20063747134665044,0.17398761094176568,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.04327934117951488,0.019021620230214,0.5844839778222644,0.8101343821139603,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,0.11549369424418658,0.16248258500929255,0.14332685987606725,0.038847402821234486,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,flesch_reading_ease,diff,0.018447234420210845,0.05980722964078068,0.8157640185069928,0.4496466474006481,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.2781534655415678,-0.255374500267901,0.0003385131394052087,0.0010389056253437454,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
SkipRateTotal,dale_chall_score,Ele,-0.26356004931743704,-0.2693835435974749,0.0007022129771262117,0.0005273817088973932,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.051432892521926225,-0.06774136864473311,0.5156954265496809,0.3917131394330552,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.030928949281427462,-0.05143558061527203,0.6960142616876405,0.5156734539697895,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.08473302466795389,-0.09361897039217447,0.28369607357224813,0.23603631742582432,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.07582544380727352,0.051676293073098234,0.3375544780755711,0.5137078138698707,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,ARI,Adv,-0.08386655511035727,-0.0940019705941607,0.2886664278079953,0.2341165491214015,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,ARI,Ele,-0.13886944065093434,-0.171680668567101,0.07800478689578438,0.028928262883168007,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,ARI,diff,0.0169874613690606,-0.06485805929629158,0.8301132782766174,0.41222765477548984,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,smog_index,Adv,0.01924278950379453,0.0021481173346912393,0.8079692458888086,0.9783565393920797,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,smog_index,Ele,-0.03985098805872316,-0.07554110428737075,0.6146179470467777,0.33937447920825703,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,smog_index,diff,0.06704615746047113,0.05641229127804927,0.39660251001323477,0.4758337905145368,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3294532583915135,-0.2864779528031711,1.8612501628832636e-05,0.00021919378940735027,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.22021600749964504,-0.2614485878114283,0.00486498644489499,0.0007777996011331962,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,***
SkipRateTotal,coleman_liau_index,diff,-0.11024678125668023,-0.10592132073284619,0.16253160717085718,0.17975955595119364,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.012913694267832149,0.022360269162599953,0.8704408628300158,0.7776128488819894,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09322194482531695,-0.11333583716292416,0.23803800269711586,0.15100505790187183,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.025032587591688967,-0.07121939099689237,0.7518543668015825,0.3678011594289864,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.3324613624126568,0.37763330430376313,1.543591217907824e-05,7.272331209196555e-07,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,CML2RI,Ele,0.228179881340677,0.2499571256609149,0.0034958940496391793,0.0013371893316162235,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,CML2RI,diff,0.13121833088620605,0.1741534257480525,0.09603083796462684,0.026663281516193384,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,CAREC,Adv,-0.004890934579686937,-0.0317570323780864,0.9507461912756834,0.6882932835339665,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,CAREC,Ele,0.03281094071300085,0.0131326362388684,0.6785131682816942,0.8682640007196021,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,CAREC,diff,0.05248274043870624,0.03617216181844615,0.5071506837071528,0.6476847443710092,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,CARES,Adv,0.42206839397935403,0.3975239705676858,2.2180574525787584e-08,1.6236200238720556e-07,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,CARES,Ele,0.21318238607371381,0.210906529687575,0.006454717210281233,0.007060288942276496,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,CARES,diff,0.29720453848611195,0.3389698689999478,0.00012270614929545324,1.0227054332519207e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,SBERT,Adv,0.03439434048620964,0.08672558010892126,0.6639201751928813,0.2724850287798725,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,SBERT,Ele,-0.0752694316531108,0.017163159418582475,0.3411192151548182,0.8283831295123616,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,SBERT,diff,-0.1040599718457037,-0.10408603426702993,0.18757339659615782,0.18746230046450366,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.12025132716912443,0.0908178173257604,0.12745024237949967,0.2504125231105016,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.054465062712908636,0.08215756687552164,0.491219682571794,0.2986392403687245,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.003784865744863645,-0.02716098105125764,0.9618751497941973,0.7315313680813545,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.03985796752485573,-0.08128372936905796,0.6145559166981857,0.3038255378010748,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.012001597456502339,0.0009417652984112197,0.8795198022753646,0.9905102665775127,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.11849971171448749,0.10989481953603367,0.13312999697798436,0.16388555507041427,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.05913938902890059,0.03890259519885999,0.45473320744152734,0.6230720767979914,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.03622310486851624,-0.014033015303527923,0.6472219132223408,0.8593224220774951,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.038982981923767354,-0.004573506374847836,0.6223535633496743,0.9539391872490344,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.15069533261677612,0.09186411197922666,0.055603352730204905,0.2449734163032864,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.11830270053696444,0.100856944066672,0.13378077516895262,0.20159598512563778,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.04681276083349681,0.03951095144326758,0.5541588241357303,0.6176433391709575,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
