pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,cpidr_density,Ele,-0.08884752114143224,-0.060127195011079326,0.012426154980262482,0.09104411781425348,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,ns
SkipRateTotal,cpidr_density,diff,-0.11681406558869054,-0.07718653608766618,0.0009967511391051902,0.029957194352477273,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,*
SkipRateTotal,avg_integration_cost,Adv,-0.09610624456148421,-0.11016692548094073,0.004236095685281251,0.0010349305928058564,884,FirstReading,bootstrap_all,109.0,3,10,159,884,**,**
SkipRateTotal,avg_integration_cost,Ele,-0.0708775705532633,-0.08934852327838987,0.04628705265995316,0.0119384644412334,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,*
SkipRateTotal,avg_integration_cost,diff,0.040113831986105734,0.059638972274076996,0.2598017607896139,0.09370507260533398,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.009232472471844548,-0.01598246293728823,0.7839934971425014,0.6351072367460551,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.017343921299237907,0.056819571547151324,0.6262170913466535,0.11031082176332631,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.08281493360027811,0.05046221048100071,0.01983438592748292,0.15622152643916115,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.17871350840310965,-0.125793036184962,8.837511892301583e-08,0.00017704059693985041,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.05176446815840649,-0.04795353356329251,0.14579826123967066,0.17787650833143878,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.10851132497359944,-0.0910747584491907,0.002242718586938042,0.010385301003633138,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,*
SkipRateTotal,word_length,Adv,-0.3586666224808437,-0.37584982048612475,3.1469639806953857e-28,4.824466088589465e-31,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.289458261007731,-0.33351922067659867,9.854592748205863e-17,5.275907678053742e-22,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,word_length,diff,-0.18749141721615675,-0.15556334816452355,1.084400127510423e-07,1.1075243466052479e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.16127049349911593,-0.18519327589416498,1.437641750330485e-06,2.9153436794471307e-08,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.09346377832101563,-0.19194784538036122,0.008532329872083697,5.309822654944974e-08,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,***
SkipRateTotal,wordFreq_frequency,diff,-0.11965299140794232,-0.15962757161935429,0.0007462268775728538,6.4419597879748174e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,depid_density,Adv,-0.15236861930858486,-0.19720156116475465,5.353659889224315e-06,3.357547973582987e-09,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,depid_density,Ele,-0.07522859376293048,-0.11805931153090081,0.03439283761302006,0.0008785720322577395,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,***
SkipRateTotal,depid_density,diff,-0.16705049476544326,-0.1574448148248597,2.31191432939931e-06,8.632544649665476e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,max_embedding_depth,Adv,-0.006058516892420932,-0.009484478216839093,0.8572472244713873,0.7782493679079623,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.015173448032343505,0.042623934324990995,0.6700359508724049,0.2311371502009163,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.09658691317474938,0.06046188216831381,0.006557022409708315,0.08925526613655343,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,ns
SkipRateTotal,max_integration_cost,Adv,-0.013237789251059121,-0.04028672844034895,0.6942839661792715,0.23146191058223514,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.05533460393674962,0.10470803194633276,0.11994589146311242,0.003194903728077932,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,**
SkipRateTotal,max_integration_cost,diff,0.015810600880585716,0.07527722145433571,0.6570474294791117,0.03427623820220085,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
SkipRateTotal,total_integration_cost,Adv,-0.016102268573980928,-0.01291208101321387,0.6325730205296106,0.7014405910930719,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.02146282567552163,0.03629336285819813,0.5466744584506948,0.30798349679011633,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,total_integration_cost,diff,0.0831240431382387,0.11912164675718274,0.019377337597853286,0.0007881459850907583,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,***
SkipRateTotal,CAREC_M,Adv,-0.0824224103830743,-0.09021993293010712,0.014234172120591304,0.007272286721307535,884,FirstReading,bootstrap_all,109.0,3,10,159,884,*,**
SkipRateTotal,CAREC_M,Ele,0.040618519220227856,0.026359231351232228,0.2538495780056503,0.4591165821295372,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,CAREC_M,diff,-0.040783337760705855,-0.017779071069995125,0.25192642509503754,0.6175820482665781,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.18322146911851106,-0.15359318931460922,4.1028667169153895e-08,4.487169436692884e-06,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.0407751520964951,-0.03030993267257638,0.2520216979604213,0.3945994316408995,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.12409561821495814,-0.10350656965333715,0.0004684703654996294,0.0035646326033342036,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.05202003502668211,-0.040294286020668924,0.1222193541360066,0.23137431514166046,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.03144443408591976,-0.033385458328300664,0.37713588619417754,0.34838150766356957,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.030417323047686705,-0.030965431215799154,0.3929257337146696,0.3844504547220875,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.08501921962999692,-0.06889770649123304,0.011445119005668448,0.040558860589829486,884,FirstReading,bootstrap_all,109.0,3,10,159,884,*,*
SkipRateTotal,PLL_roberta-base,Ele,-0.01064912202036642,-0.024597197807992407,0.7649107200951734,0.48969132531024173,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.04011826520089963,-0.024212663744295343,0.2597490599518544,0.4965062212126008,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.08678765765652807,-0.07138555786764697,0.009834239292104058,0.0338251503005233,884,FirstReading,bootstrap_all,109.0,3,10,159,884,**,*
SkipRateTotal,PLL_roberta-large,Ele,-0.009078561716218746,-0.012018701470551417,0.7987744688046357,0.735739807562901,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.027912215863655228,-0.022737720198009185,0.43307848634863233,0.523107056202103,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.048507695724225364,-0.07108544793935402,0.1495719294371778,0.03458317701753607,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.05594129553130339,0.05131940716962985,0.11593281929317298,0.14929904291664137,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.013914063706307824,0.03496522349849439,0.695997389046993,0.32603464445148045,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.11256231707601197,-0.10842831035088057,0.0008004384953879424,0.0012432493689291668,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.03980995199496619,-0.05674956529153932,0.26343182405048116,0.11075090945461166,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.02271502019978018,-0.01864991846794966,0.5235220855746074,0.6004595080527382,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.11930872690147455,-0.09833980768959343,0.00037799448783660736,0.0034245536783092446,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.06511074928614316,-0.06815379479876114,0.06720984186054942,0.05536465756119302,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.011674355131456177,-0.0019521919422514564,0.743040260594414,0.9562833961161055,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.12729121687012382,-0.1107246151168609,0.00014780350158960807,0.0009752685941424844,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.017743161469957216,-0.04199280990508666,0.618292660982354,0.23812401911729203,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.010961610123980232,-0.009002114233839785,0.7582239094879711,0.8004330496504485,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.13204832679347325,-0.11729143119328368,8.223925244373608e-05,0.000475023810884198,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.031686114705635635,-0.047700838785999566,0.3734780540265481,0.1801757172537992,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.0058436853490917776,-0.002616125264519064,0.8696575250969967,0.9414388288437359,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.08985462693233214,-0.10252693416561837,0.007513166295726941,0.0022726316481962556,884,FirstReading,bootstrap_all,109.0,3,10,159,884,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.0015694899121858757,-0.0019557360074399567,0.9648472602477088,0.9562041112710651,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.06346184705415689,0.05765759867689583,0.07445250228969373,0.10514903103329891,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07337895861830401,-0.034757962052380006,0.029141443532416735,0.3019418214714115,884,FirstReading,bootstrap_all,109.0,3,10,159,884,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04619689736935646,0.045423025076904655,0.1943171681064887,0.20190306786650794,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.010727246388487224,0.00681018495632707,0.7632373048891495,0.8483423613640333,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.07529947786471217,-0.07494676077234944,0.02516725745485159,0.025859917983911664,884,FirstReading,bootstrap_all,109.0,3,10,159,884,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.01605206515073339,-0.01243443749264194,0.6521517465784097,0.726957520613723,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.056026160705162226,0.018736854924782234,0.1153799600702147,0.5987619899799432,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.1227916109761568,-0.099352818631244,0.00025266029701155634,0.0031053614575829044,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.03185721893522998,-0.019843459157528887,0.3709016939376806,0.5773470245197594,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.044114512839652245,0.05004978742968945,0.21521601835125753,0.15963751972730414,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1169035329687397,-0.10181761353799652,0.000496157762955361,0.002438650870562389,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0711906075646504,-0.08066995545269436,0.04532886754903269,0.023272529435122542,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.005965471774934611,-0.011357102925920052,0.8669661053004702,0.7497867851068283,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.10972468028820959,-0.10413689605486962,0.0010846200710013104,0.0019334804986554488,884,FirstReading,bootstrap_all,109.0,3,10,159,884,**,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05153328426457444,-0.021513751929975646,0.14760880887293937,0.5457230777863621,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.027874765444605893,0.012487501647766608,0.43369619211808214,0.7258391022748971,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.14307883853144793,-0.15680342561605565,1.9546605230884255e-05,2.8062873009942056e-06,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05095160833288666,-0.05807046749116238,0.152240112505572,0.10267731372577386,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02699387927416132,-0.05191782745969692,0.4483714292379081,0.1446066011109,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.2239839263796572,-0.21666796757957035,1.629640883016262e-11,7.496354816439346e-11,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.12313824441184734,-0.17368116445783233,0.0005185824427718242,8.905204603846227e-07,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.22398689306269043,-0.22980601692472966,1.8814025423674458e-10,6.121389827846447e-11,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.21246254667497236,-0.22218939912607857,1.7591649747016063e-10,2.381334983903817e-11,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.13316268732406264,-0.17709930290296835,0.00017266438868748048,5.368096241303016e-07,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.24550061392260158,-0.27340568251263164,2.538952438580867e-12,5.000300173351316e-15,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.1997003475168997,-0.21192808922038922,2.1042424994013493e-09,1.9581255843423612e-10,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.11902370000422809,-0.15778340971454907,0.0007961074353935131,8.251457408118241e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.23675588514767304,-0.2558560696267091,1.5379140263086436e-11,2.7428212018427876e-13,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.1745937769750016,-0.17978634742236652,1.7521747964345272e-07,7.375316687407239e-08,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.11604124108166076,-0.15703360174615735,0.0010773100966075823,9.117956999325932e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,***
SkipRateTotal,Pythia 1B Mean,diff,-0.25717649547105204,-0.30384187670143786,2.050236926143886e-13,2.343547704241435e-18,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.1899091536511377,-0.19050248198914785,1.2683374110468916e-08,1.1405201529785156e-08,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.12299786730312058,-0.15434605537163462,0.0005263361361786077,1.2992658370968442e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.2395581218758358,-0.27811411227908306,8.701564666050208e-12,1.6228709803615755e-15,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.17992753893589392,-0.1843129146223428,7.20125073424162e-08,3.3973807777504954e-08,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.12075416282324113,-0.14216763766301838,0.0006658512561496786,6.007910979031203e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.2362070789108983,-0.26757125162408246,1.717923954903572e-11,1.9566908264611094e-14,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.17248041400922962,-0.18362435881201014,2.4738328806008153e-07,3.827337131513253e-08,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.13513561839289495,-0.16433268474481602,0.0001377684023543817,3.3823056438704373e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.26483178983398503,-0.30129823177123083,3.6710113093466336e-14,4.610277358087431e-18,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.20418747105014845,-0.1862638010374652,8.954978846371812e-10,2.417954766673436e-08,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.11376090260605039,-0.16082104913648315,0.001351359677197038,5.4801605410824125e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.2237541868140706,-0.26215350860498526,1.9665533708407038e-10,6.743884399357642e-14,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.1870797182435235,-0.1780946932584607,2.0951227721320747e-08,9.804433398107785e-08,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.10350143800711942,-0.13810220836722828,0.003566291846150528,9.754062889000632e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.22480545039584005,-0.2624970643927666,1.6095029308049166e-10,6.240178053371028e-14,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.1819885823893598,-0.17480505110357397,5.070583255902324e-08,1.6923975977670033e-07,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.12057498230471539,-0.14830030960473065,0.0006783574659847264,2.820629720768325e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.2501266644419482,-0.2850246572426448,9.513160843942373e-13,2.9907196469157865e-16,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.1783239194008595,-0.17260887292383975,9.43490045554808e-08,2.4227983205211497e-07,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.12435211802647803,-0.1507579562508169,0.00045583165081495544,2.0656177937025706e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.242293371439269,-0.25966966261813484,4.956074941044057e-12,1.1781188871533623e-13,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.189069838688547,-0.19468183118756177,1.47313218249793e-08,5.3454748079183535e-09,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.1190076905709285,-0.14494814776256623,0.0007974157987498179,4.2802450556282334e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.21597026863814417,-0.27121642730333995,8.40587208865256e-10,8.375623051949045e-15,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.20646139813755396,-0.2102703612500521,5.764623118154099e-10,2.7251698976126636e-10,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.12057255515899065,-0.1754897502084218,0.0006785283591291479,6.821229413785013e-07,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.22470194954075076,-0.2664887439513525,1.6416396369828597e-10,2.5111895658182764e-14,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2012362731897553,-0.20326151886830376,1.5741787097152014e-09,1.0698659314298737e-09,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.11413581625022914,-0.15257632574242036,0.0013022890716803167,1.6352249767338365e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2409233605249993,-0.2732656057019203,6.575923892100778e-12,5.168811385840288e-15,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.19233487640462432,-0.19924847402940343,8.197939880095358e-09,2.290802556274945e-09,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.12227502518821377,-0.15803487731815766,0.0005679977865116183,7.978875301414678e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.24965046849658207,-0.2720933328878034,1.0534463506620648e-12,6.8159991487345406e-15,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.18595315885257854,-0.19556690877354366,2.5531219899264575e-08,4.543062610350893e-09,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.15003073055002708,-0.14130527424038397,2.2662398639212973e-05,6.66571351787213e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.25333936354460973,-0.2796513297097778,4.754585598840414e-13,1.1186008018312719e-15,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.1801384968717668,-0.19311484232224574,6.948554638633934e-08,7.11607864626056e-09,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.15760369328215573,-0.1524891328485262,8.451682876509384e-06,1.6537500295361136e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.25287822713636415,-0.272737775994349,5.255415860870118e-13,5.8554030401781e-15,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.19645709259739577,-0.21187518485658305,3.854531285353499e-09,1.9789741189453397e-10,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.11437236981533438,-0.18648261370388203,0.0012721778857129281,1.2716437800402678e-07,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,***
SkipRateTotal,OPT 350M Mean,diff,-0.25805601415704305,-0.3046034427536449,1.6873903231173722e-13,1.9112990649032118e-18,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.19704888751942984,-0.20578221073060687,3.454104729395598e-09,6.578672608871446e-10,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.12754933489645953,-0.16197631860979655,0.00032275680415615594,4.680929360988693e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.2639386740807119,-0.2973370279573623,4.499820077890249e-14,1.3049092917209707e-17,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.1861568372792116,-0.20245008700563707,2.463695091087119e-08,1.2495068380227082e-09,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.12201762050024154,-0.15598743250256497,0.0005835592920072496,1.0473006075695278e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.26148017182540517,-0.2943939105564907,7.849501716555781e-14,2.7975893919057484e-17,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.17963753003310773,-0.18522107001075994,7.563186050314053e-08,2.9012588837222076e-08,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
