pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-4o_clear_prompt,Ele,-0.12594378022311709,-0.16194534010990766,0.00045599112502425293,6.204845901787312e-06,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.12046600837400855,-0.11382012612336168,0.0008030184004279847,0.0015476583417675543,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,gpt-5_clear_prompt,Adv,-0.27187694914345734,-0.2753925211377253,1.9114125987883235e-16,7.54435490747888e-17,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.2060177869309627,-0.21434790358982386,7.77648844565997e-09,1.8310064524203739e-09,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.1372678008141261,-0.14980895994782328,0.00013160901708125487,2.9593696588528307e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.20866355988892518,-0.1529887620162756,3.7446450497585783e-10,4.896591693391152e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.08810357495739259,-0.07250720841989282,0.014398971266890161,0.044148033684345646,771,FirstReading,bootstrap_all,78.0,3,10,161,771,*,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.06308223789141015,-0.05807712729284583,0.08003222831381815,0.10710023046493439,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2812990068742061,-0.2913870490869089,1.5346720701660043e-17,9.24188251503699e-19,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.12671919062601955,-0.1812274986756207,0.0004201120588780002,4.0633665268848935e-07,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.07643121440914931,-0.10462992596229646,0.033844615928757336,0.0036314368509531955,771,FirstReading,bootstrap_all,78.0,3,10,161,771,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2735585101196908,-0.2642333435317757,1.2273703062807874e-16,1.3771382857716289e-15,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2383203008629342,-0.2545942309839445,2.0348963077883997e-11,7.157051318075177e-13,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.14331087605956055,-0.11447621863430084,6.511292266558073e-05,0.001452733327930389,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,text_evaluator,Adv,-0.1638940794826661,-0.13621545136326396,9.760283326112748e-07,4.8885313337099184e-05,883,FirstReading,bootstrap_all,78.0,3,10,161,883,***,***
reading_speed,text_evaluator,Ele,-0.11826109077932866,-0.13062252285513418,0.0010019943928446199,0.0002761658815545374,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,***
reading_speed,text_evaluator,diff,-0.02954724782784141,-0.044372015948498746,0.41262506933180304,0.21844260701512486,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,lexile,Adv,-0.16980908099703407,-0.16312222341054497,3.802869070483103e-07,1.0836656707466164e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,lexile,Ele,-0.10154592369540444,-0.10827291190122942,0.004767492059584323,0.00260922873490772,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,**
reading_speed,lexile,diff,-0.01168807185921371,-0.038811556746307825,0.7459184460672341,0.28177829098108237,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.22769442632391684,-0.23381485536894003,7.362183306022748e-12,1.9253786323026994e-12,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.1980998113061479,-0.19456721140881467,2.910264198481555e-08,5.154779567916209e-08,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.1437552716668163,-0.15188732897333218,6.175959641641654e-05,2.2835768599312082e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,cpidr_density,Adv,0.01887287159371765,0.02530551120044034,0.5752156656386403,0.45238628266054925,884,FirstReading,bootstrap_all,78.0,3,10,161,884,ns,ns
reading_speed,cpidr_density,Ele,0.027189322793642275,0.019708800580596913,0.4509228985440464,0.5847791887608709,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,cpidr_density,diff,0.008923646669347229,0.012268859890904614,0.8046104439156075,0.7337600485019656,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,avg_integration_cost,Adv,-0.03563627332295138,-0.011325929191212156,0.28988243537245195,0.7366609411318393,884,FirstReading,bootstrap_all,78.0,3,10,161,884,ns,ns
reading_speed,avg_integration_cost,Ele,-0.035363939344710514,-0.059551745986045755,0.32676040630364417,0.0984631485782925,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,avg_integration_cost,diff,0.038711765527743296,0.0479159815478484,0.2830183076807361,0.18382077768675584,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.07880593708090745,-0.10015786086233187,0.01910893832053647,0.0028712782989795817,884,FirstReading,bootstrap_all,78.0,3,10,161,884,*,**
reading_speed,avg_embedding_depth,Ele,-0.0368873241974002,-0.09573376624785948,0.3063397719886701,0.0078134269202865,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,**
reading_speed,avg_embedding_depth,diff,-0.016264193838453685,-0.025937313001952164,0.6520593674748196,0.47204794096780944,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.179521807658452,-0.18108661126541523,7.712465359630735e-08,5.914878744193304e-08,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.16235290654886297,-0.09243261452561474,5.8757137968231305e-06,0.010231638398910602,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,mean_entropy_pythia,diff,-0.10762952343449923,-0.123680655193475,0.002768074980187711,0.0005776908539278273,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,***
reading_speed,word_length,Adv,-0.3447194490196578,-0.3473889153493228,4.5608981551731436e-26,1.7937764391226295e-26,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.28643226211286105,-0.2731904394174221,5.021497995677942e-16,1.1571221304458422e-14,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,word_length,diff,-0.16836869285300632,-0.16301231974328617,2.587774185970375e-06,5.378250408453483e-06,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,wordFreq_frequency,Adv,-0.3202853742339358,-0.3215430044959627,1.5484292012664936e-22,1.0372447215420217e-22,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.2694986276127751,-0.24579996116515426,2.6930539985059974e-14,4.501435420062717e-12,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,wordFreq_frequency,diff,-0.18727763919121942,-0.1913712335065906,1.6224466532213995e-07,8.568525518356778e-08,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,depid_density,Adv,0.006469287790236782,-0.012678410717641852,0.8476829837194665,0.706591295106124,884,FirstReading,bootstrap_all,78.0,3,10,161,884,ns,ns
reading_speed,depid_density,Ele,-0.07826377037222507,-0.07006826635629629,0.029784145499378387,0.05179764756447786,771,FirstReading,bootstrap_all,78.0,3,10,161,771,*,ns
reading_speed,depid_density,diff,-0.0458131626128864,-0.02958336250194663,0.2038381770003677,0.4120538566824151,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,max_embedding_depth,Adv,-0.06269884221473385,-0.07171727852087457,0.062410725318507006,0.03300382744945103,884,FirstReading,bootstrap_all,78.0,3,10,161,884,ns,*
reading_speed,max_embedding_depth,Ele,-0.04103313516474221,-0.09140776290891742,0.25512335318969204,0.01110717546796804,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,*
reading_speed,max_embedding_depth,diff,-0.006240097189898562,-0.022237721599611966,0.8626603633364366,0.5375337585865623,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,max_integration_cost,Adv,-0.0022500479697327106,-0.005279944446567469,0.9467376100681981,0.8754316318667761,884,FirstReading,bootstrap_all,78.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.04107669566133147,0.004204889281590159,0.25461881536700226,0.9072025839584493,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,max_integration_cost,diff,0.012369906873046638,-0.026758900753155044,0.7316513901255329,0.4581244763903273,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,total_integration_cost,Adv,-0.06292772893402243,-0.08208135555976587,0.06145850585462965,0.014641739780440591,884,FirstReading,bootstrap_all,78.0,3,10,161,884,ns,*
reading_speed,total_integration_cost,Ele,-0.023835167725623354,-0.06953143720821937,0.5087094864213831,0.053622306923709506,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,total_integration_cost,diff,0.03445315894323978,0.025987252755094607,0.33938129296424235,0.471195021792004,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,CAREC_M,Adv,-0.14178169867808066,-0.13159198735279473,2.3275941837136937e-05,8.707231258790648e-05,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.13887958744794293,-0.11455988666256592,0.00010939031023310248,0.0014410208834259633,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,CAREC_M,diff,-0.07208388006463333,-0.08751935262998402,0.04540306951283608,0.015062912025560777,771,FirstReading,bootstrap_all,78.0,3,10,161,771,*,*
reading_speed,mean_entropy_gpt2,Adv,-0.10955600818015737,-0.11035103080685965,0.0011041451113163315,0.0010148719037182288,884,FirstReading,bootstrap_all,78.0,3,10,161,884,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.1117211382582397,-0.031753613222112904,0.0018909474158224312,0.3785936606951743,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,ns
reading_speed,mean_entropy_gpt2,diff,-0.10233252374268587,-0.10636936942620115,0.00445069605547307,0.0031049958637049263,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,**
reading_speed,PLL_bert-large-uncased,Adv,-0.2270078849251584,-0.23255320957563605,8.537153018949029e-12,2.5465222642273644e-12,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2079346426201528,-0.2026342394308579,5.60459023703002e-09,1.3757337501033144e-08,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.10772834210272855,-0.10653657256719569,0.0027431180654666596,0.0030582408578094596,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,**
reading_speed,PLL_roberta-base,Adv,-0.21705986119404558,-0.22713017724317675,6.917329712857259e-11,8.315214902522829e-12,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.18693337932273463,-0.17987940774975109,1.710847529346618e-07,4.965223112158622e-07,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,PLL_roberta-base,diff,-0.10215777120630362,-0.09897862405610859,0.004519383601435257,0.005948150623998604,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,**
reading_speed,PLL_roberta-large,Adv,-0.2007826939665363,-0.2050572559785059,1.7154565853411942e-09,7.571018388646557e-10,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.17523429345822053,-0.1721212099630859,9.793344066169063e-07,1.5287654381730809e-06,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,PLL_roberta-large,diff,-0.08883107951608514,-0.09222604767947525,0.013608303687042156,0.010403007886593305,771,FirstReading,bootstrap_all,78.0,3,10,161,771,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.21059959134482592,-0.19184693471710385,2.5525688188756605e-10,8.954199983218667e-09,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10506859105307835,-0.11909496602501836,0.0034915392624568684,0.0009219211479248629,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.07719167075906586,-0.0816690430013841,0.03210561985384941,0.023341092229162648,771,FirstReading,bootstrap_all,78.0,3,10,161,771,*,*
reading_speed,gpt-4o_simple_prompt,Adv,-0.2930347189985356,-0.28804873448845125,5.77736961021924e-19,2.3716809771619494e-18,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.19554869280642986,-0.22744129083703296,4.402379628888311e-08,1.6696683791574552e-10,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.021148483709180425,-0.0399586477105472,0.5576468118401934,0.26778854944580077,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.28104707638566895,-0.26838493972759137,1.6438308506997356e-17,4.748736136593261e-16,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.18765182916392806,-0.19697089028220968,1.5313618771407836e-07,3.497610819647167e-08,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.0585116728581138,-0.057450425916894546,0.10449494820750396,0.11094770604210226,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.29707637104565704,-0.26722655843920823,1.8012609296106112e-19,6.403415474595132e-16,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.19391410886716728,-0.20556133763386747,5.722845377223727e-08,8.403362937678443e-09,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.11811027282723041,-0.13380086865250712,0.0010171455146063832,0.00019456429675749856,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3074473627287677,-0.28380223844628094,8.307760024906602e-21,7.723930810845656e-18,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.18404376086526808,-0.2097868664762002,2.660270905637407e-07,4.071942150812462e-09,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.08826162463484141,-0.11245103325038336,0.01422384179356961,0.0017643594652315892,771,FirstReading,bootstrap_all,78.0,3,10,161,771,*,**
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2739790459595446,-0.2701647575783559,1.098131003194754e-16,2.9912980996795847e-16,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.16370429626343957,-0.18849640829915765,4.899604134375451e-06,1.3435558466711014e-07,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.038815642882593794,-0.05246223579535489,0.2817275947165859,0.1455719013420897,771,FirstReading,bootstrap_all,78.0,3,10,161,771,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.22000896681117832,-0.21977134694743633,3.75906408396597e-11,3.9496665394878686e-11,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.13710857802768867,-0.14035046875940274,0.0001340205430872423,9.224177910732641e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1118814038833438,-0.1148872279994713,0.0018624591964728576,0.0013960272490925608,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25941897716578316,-0.28412761390555374,4.624874759212157e-15,7.060865612457539e-18,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.08186427100544627,-0.15322061897949998,0.023011454694068473,1.9302391888093183e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,*,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.10336714761675796,-0.10688067003931385,0.004063022022243868,0.002964031379810983,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.27801383543430214,-0.27311292780712026,3.738959333021439e-17,1.3806488529693664e-16,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.18859564135603496,-0.19641339850681241,1.3230081864137445e-07,3.828476953876527e-08,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.13452796227006886,-0.12336493713527795,0.00017938715776374934,0.000596889063245865,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.265218674987258,-0.25986921109459765,1.071432218919541e-15,4.133851967274953e-15,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.20102454472246672,-0.22808038887666324,1.7985190921111222e-08,1.4797659016230152e-10,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.11028418119801174,-0.12982189823640936,0.0021648026543743446,0.00030126862838104326,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2804121159786909,-0.2965747927934586,1.9540397388575315e-17,2.0836813161436413e-19,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.12471045274767523,-0.18887804509454437,0.0005189861332958065,1.266179063496931e-07,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.10884716003029024,-0.11269956007730737,0.0024745249742164767,0.0017230634256467582,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.29330556716766,-0.2944591606531503,5.34642086452088e-19,3.839400824660384e-19,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.16374952389551312,-0.20394222263687187,4.869780584253696e-06,1.1047478690778061e-08,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.17899974132666796,-0.13181828632127618,5.654483680940624e-07,0.00024229263408009425,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,Pythia 70M Mean,Adv,-0.2361224033948911,-0.22908638919324267,1.1497013128403828e-12,5.444869882044994e-12,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.24008188859967794,-0.1760141990166447,1.432872279166417e-11,8.748603665033824e-07,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,Pythia 70M Mean,diff,-0.1771374114986598,-0.16215799824477964,7.430203434451276e-07,6.030976119823538e-06,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2245920135949907,-0.20942012993393486,1.4320317119367955e-11,3.2252439257090025e-10,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.23585588840551253,-0.15865911803007207,3.30844961213255e-11,9.582392751504336e-06,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,Pythia 160M Mean,diff,-0.1757237653691956,-0.1672518590975222,9.124488078807613e-07,3.0199619352192604e-06,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,Pythia 410M Mean,Adv,-0.20930935660347594,-0.18534105479991309,3.296648466383294e-10,2.8412087938433868e-08,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.20638022218298227,-0.13033968655210457,7.311285734445125e-09,0.00028480153613638886,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,Pythia 410M Mean,diff,-0.14013530412539504,-0.12488813204796369,9.458139794450409e-05,0.0005094369288168552,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,Pythia 1B Mean,Adv,-0.18884204886595146,-0.1630945441093589,1.5340303450774164e-08,1.0882793155656525e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.1929177438419558,-0.10652781498694087,6.707754308377171e-08,0.0030606737465973632,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Pythia 1B Mean,diff,-0.1335089828883701,-0.11991588919938945,0.00020098927880530048,0.0008489094788151682,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.19218368433942237,-0.1657455132983128,8.425384459549443e-09,7.221575979378108e-07,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.17895901329139383,-0.0935478857317132,5.688530093417019e-07,0.009349020638565745,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Pythia 1.4B Mean,diff,-0.12512265853065152,-0.10909489976905452,0.0004970827168451656,0.002418397359462286,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Pythia 2.8B Mean,Adv,-0.1736900548043758,-0.15864550948622436,2.0316789696312459e-07,2.1345798145140653e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.17109119561369757,-0.09534661566049712,1.7683932588721983e-06,0.008067758094855628,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Pythia 2.8B Mean,diff,-0.1385872038042122,-0.1108100227817377,0.00011313886324523438,0.0020606342690697886,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Pythia 6.9B Mean,Adv,-0.16675767027385846,-0.14097703122493,6.164275131085273e-07,2.5919168313590465e-05,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.16509318659179134,-0.09150748534319718,4.058889257531728e-06,0.011019157074210938,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,Pythia 6.9B Mean,diff,-0.10931928968284187,-0.09468107031639747,0.0023685661338139034,0.008522305800792187,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,**
reading_speed,GPT-2 117M Mean,Adv,-0.22730568043161098,-0.20689678623401983,8.006540023768317e-12,5.295322702653037e-10,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.22623044935383096,-0.14878165621191006,2.0967619847396501e-10,3.359700707133068e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,GPT-2 117M Mean,diff,-0.15057272127081317,-0.14745416670506115,2.6915293162836887e-05,3.9533776693747636e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.19463626937798745,-0.17825392297467343,5.3903088380602896e-09,9.546289252314054e-08,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.20128261128810931,-0.11908232044696519,1.723142395134265e-08,0.0009230899318021715,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,GPT-2 345M Mean,diff,-0.1469642061822643,-0.14323838155453775,4.196611827128149e-05,6.567600867493051e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.1898508215542254,-0.1741139723758303,1.2816287840756194e-08,1.8955936050539536e-07,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.18814882684207995,-0.1065810715107865,1.4179853347197172e-07,0.00304590605723321,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,GPT-2 774M Mean,diff,-0.13576623266368198,-0.11110979727628617,0.00015606799249863573,0.0020033236685078224,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,GPT-2 1558M Mean,Adv,-0.17935405893279577,-0.1744920370475932,7.933925620592806e-08,1.781682736813465e-07,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.1774527719175239,-0.10134622228487558,7.095826420406072e-07,0.004851096505687348,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,GPT-2 1558M Mean,diff,-0.1261769534267072,-0.11894517212217258,0.0004449126139766352,0.0009358543640439617,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.1684034305387897,-0.15538993907963086,4.7556682945447346e-07,3.4545316299382156e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.14994049392115763,-0.07292396958314123,2.911508361834705e-05,0.04294114448274769,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,GPT-J 6B Mean,diff,-0.10943128513700823,-0.0791859357650685,0.0023440474510304553,0.02790404513715848,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.2264316610046851,-0.2149886973619662,9.663316088326986e-12,1.0560730182603425e-10,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.23785168123666428,-0.16678005715467095,2.2328658991616276e-11,3.222593196261824e-06,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.15394874003088665,-0.1396350093396961,1.7598856862072547e-05,0.0001002394314645808,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.18678293172155735,-0.15938497994258696,2.2073973575873737e-08,1.9108797364859788e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.19045226274249533,-0.10796424869131387,9.900966728455228e-08,0.002684366577446255,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
