pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.08483377409561377,0.09020745880606032,0.2831218900833399,0.2536237363751506,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.28538048391000415,0.3290066875753375,0.00023229978090148035,1.9133638057137278e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.11532599932982618,0.08606900990574162,0.14391271585415055,0.27614553368509753,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.10301904798923357,0.09380390075626908,0.19204998105712212,0.2351079909654132,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.26346592663769064,0.31318403676613815,0.0007054329742086488,4.952064951837943e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.1105268266831471,0.07934755913380515,0.16146029677202148,0.31552680305360054,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.09231008944166268,0.07091257597271898,0.24268017254052687,0.3698736110110781,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.23098180573491617,0.25345882299803246,0.0031039639865137977,0.0011365970284634348,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.07787392251271774,0.04991262960882342,0.32462666245138744,0.5281987661685008,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.1407324979595514,0.11167601534557178,0.07405677245180128,0.15711935743847227,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.22483034652689715,0.2516464872586022,0.004022608636161447,0.001236690956385852,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.19173829279547583,0.12986430065577198,0.014515171906254402,0.09954041329092773,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.1533164213817668,0.1709410877966571,0.05143645629242171,0.029636786650425333,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.3385898621889598,0.34786965862031005,1.0478524179835802e-05,5.737050751358812e-06,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.12692223296790056,0.08812411959157518,0.1075151931015482,0.264797959513425,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.1491490822289644,0.13822024113663375,0.05818955693405211,0.07941974845776421,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.2814757768952417,0.3143160408650657,0.00028506910983228497,4.63449051948046e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.10258070625625668,0.06456940088471344,0.19395821362422744,0.4143156104403777,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.13935480127692657,0.1173162751701535,0.07696025988364237,0.13707590735217065,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.2172741635899642,0.21410968301062278,0.005481388890157159,0.006221555832451413,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.05065440285635442,0.03672943972854485,0.5220790230977973,0.6426290954404801,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.07799187080732446,0.10911842004974044,0.32389214993419946,0.1669019980793483,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.19173935953260918,0.21955515908750872,0.014514614373290201,0.004997770895080233,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,**
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.01999989338291161,0.017383743743630713,0.8005686976469313,0.8262121409695495,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.09793265865473218,0.1202352084327248,0.21504582542450795,0.12750164353105606,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.13650309325990334,0.16434384695078746,0.08326218057764219,0.03663676929587607,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
mean_HigherPassFixation,OPT 350M Mean,Adv,0.24599859921472322,0.20340222279308603,0.0016025631766335687,0.009430591527801312,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_HigherPassFixation,OPT 350M Mean,Ele,0.1616504176522201,0.1713250093863183,0.03987149943237374,0.029267163307183125,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_HigherPassFixation,OPT 350M Mean,diff,0.3240534462532822,0.34458656443813357,2.591602432806258e-05,7.115403441724411e-06,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.17549784250488626,0.16235084222798732,0.025496771409404196,0.03900804015421822,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.14437953908992698,0.15317906836909545,0.06679694414656907,0.05164819434645966,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.2896995735418717,0.2887062124723704,0.00018458552578911027,0.0001946723923664186,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.15042601470143174,0.14183644375689858,0.05604685569128189,0.07179477702307951,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.14757152953324548,0.13248964682036707,0.060929332290037365,0.09282564302383518,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.22266743568440706,0.26829344030442726,0.00439959948315055,0.0005566895281002971,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.11490164107589923,0.09110233486431478,0.14540337014852714,0.24892527310848658,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.13098329460132085,0.11803330519790312,0.09663290159569565,0.13467459909284105,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.23998204475778406,0.26500187726365537,0.002098698780201254,0.0006545484647831465,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.045570776474389896,0.032271997154463515,0.5647306857829256,0.6835079109083226,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.11006391044087194,0.12142931749468582,0.16323403876226225,0.12373679250180768,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.15708445614229774,0.17186983928929342,0.0459026255469294,0.028749373227541345,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.06290324599189821,0.048992346974782566,0.42648797389467785,0.5358412312453613,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.11015588314312111,0.1427426116266137,0.16288047626280466,0.06998021762915699,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.20110168197004327,0.21486905733134976,0.01028620702734556,0.006036242945002245,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.06281876526514012,0.05294730393886613,0.4271106142635876,0.5033932408538128,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1667413282764719,0.16832985639638776,0.03394655028510668,0.032257778989869146,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.16247627266193185,0.17249088891962772,0.03885508690960896,0.028168695531319392,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.017112077225179257,0.010029951529899305,0.8288860657875992,0.8991975733563501,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.13518083848688472,0.15208940856314523,0.08632147991220876,0.05335370199254767,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.22066914323089926,0.23146237427273678,0.004775773973919785,0.003040878634055847,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.05539086778924678,0.05232343135566666,0.48387167794173813,0.5084425461352704,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.1181623360856387,0.14203405045745954,0.13424591996103977,0.0713958576647173,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.2289202220562913,0.24018529862606888,0.003388219326243706,0.002079884576967608,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.18559867634887336,0.13490609447294058,0.018050767255848383,0.08696830295621544,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.11285303853098663,0.12629608823421476,0.15276472328798296,0.10927542102509297,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.29377899270354746,0.30559029355886846,0.000148051635180067,7.671731222108186e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.14767948276400267,0.11528939501297147,0.06073853264451742,0.14404083755348257,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.13278683551297518,0.12182170794294249,0.09208878805227039,0.1225185877401868,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.27749531984183684,0.3089524304212693,0.00035014541980757716,6.329387624822301e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.13565245347984478,0.09501777048828616,0.0852201477407114,0.2290780674583386,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.16354348036416683,0.14989315123405386,0.03757400622769473,0.05693295582228709,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.26758304223609924,0.29995003373428675,0.0005765898604439518,0.00010538238518712673,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.10351543553531713,0.04997755752472201,0.1899056109330494,0.5276616587885027,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.14796151531166357,0.13830492972258843,0.06024237350436242,0.07923400145868816,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.23242246536071173,0.24258763151431662,0.0029183022550151962,0.001868834227002193,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.08134544752615264,0.03804493576370755,0.3034573019076732,0.6307600431645859,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.12640685627059087,0.09752737558540986,0.10896239551069253,0.21695925318362647,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.19460050568074,0.21501302792747273,0.013084898211973187,0.006001670003050919,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.06244497352077581,0.023382518582087237,0.4298718256340618,0.7677290544277368,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.14208639234927076,0.11716665866830023,0.07129049424463929,0.13758106825178038,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.18652069633840596,0.18394643164643082,0.017476250657086037,0.019121351221568043,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.4293682730213293,-0.3637359428542963,1.1891163664475368e-08,1.9576324108436026e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.04601596566782537,-0.06907863630262731,0.5609301702933788,0.38241070428038537,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.17410186682572437,-0.1581403030099125,0.026708912148222252,0.0444442543995012,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,dale_chall_score,Adv,0.36914821710664203,0.306416346515553,1.3385208957677143e-06,7.319202805690333e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.34565387621512234,0.3193849910007723,6.636134847650882e-06,3.433045493761067e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.31393623981579266,0.34889976364126213,4.738844283375896e-05,5.359586646522567e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.3816676153959243,0.31439093459476763,5.408094803210978e-07,4.614169241689035e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.059850389990144984,0.06337936223469937,0.4493190227651976,0.42298871703610774,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.16893112406559468,0.17988414242122855,0.03163744398600172,0.02199008039970635,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,ARI,Adv,0.3293385588320179,0.3011749759650506,1.8745059759795105e-05,9.84155357861208e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,ARI,Ele,0.035383659109315777,0.03263341785977821,0.6548656170602,0.6801568572808112,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.1067261266164376,0.10103750803719824,0.17645625610803894,0.20078589024017862,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.4081099519643744,0.3267268291414416,7.016372409582235e-08,2.201571472213195e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,smog_index,Ele,-0.00859385230431594,0.0025406098551654663,0.9135698300582261,0.9744032022616526,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.20421085358560825,0.20100476625789507,0.009145140209342982,0.010323708115493073,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.4559803886909798,0.38901346808061754,1.0769183860927037e-09,3.121465408003957e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.08643296689378835,0.06343504017913489,0.27411232067580443,0.42258059772011447,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.21815061412217363,0.22740320728580948,0.0052908219958077195,0.0036121593361385295,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3361536432070328,0.29414593495786406,1.2235021401318815e-05,0.00014511984396618747,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.02245804504129098,0.019245856356187092,0.7766659147892815,0.8079392331406733,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.10221727373396423,0.07933750576651542,0.19555076888526252,0.3155883158332148,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.27072782308601406,-0.185934017539427,0.0004932025896020672,0.01783994559533669,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,*
mean_HigherPassFixation,CML2RI,Ele,-0.18121875259981407,-0.1479700364593111,0.021009189876263188,0.06022743483168092,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_HigherPassFixation,CML2RI,diff,-0.2175968805105477,-0.2481844448741709,0.0054105181105732125,0.0014506223062889765,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,CAREC,Adv,0.21683004250398757,0.1508721016400338,0.0055802777681285215,0.05531383342105546,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,ns
mean_HigherPassFixation,CAREC,Ele,-0.12860947816907503,-0.11095608012023193,0.10288261433960148,0.15982845903262313,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.16173033322324962,-0.12344363345335875,0.03977217740431112,0.1175814571160892,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_HigherPassFixation,CARES,Adv,-0.0717392859897621,-0.15078458800131553,0.3643058033786144,0.05545701078866824,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.224655824887327,-0.2355768348575292,0.004051913003458918,0.002546379952608075,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,CARES,diff,-0.046714094470044654,-0.08312243016905659,0.554995159184312,0.29298110860865595,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.2997114499255642,-0.2499024241807052,0.0001067918770999194,0.0013405648172583348,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_HigherPassFixation,SBERT,Ele,-0.05109243874218351,-0.1005472798544168,0.5184821943991359,0.2029907761468854,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,SBERT,diff,-0.01820197768496428,-0.03391739648162553,0.818170705266485,0.6683028472921158,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.16803548002008947,0.10845294031791741,0.032565236068735674,0.1695202342062695,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0047750626888894004,0.045739381522519544,0.9519116532996532,0.5632898861208728,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.04510919429030498,0.11025765720554408,0.5686840557384534,0.16248990245785033,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.2069379888072148,0.18703494467787773,0.00823796529553798,0.017162770351666537,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.009134949590023235,0.14669424517838803,0.9081510695764978,0.06249817777129369,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.0723466626029873,0.027414931144695266,0.36024843894295194,0.729118617801437,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.368516207837125,0.31890390217683157,1.399781947469361e-06,3.533045196779588e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.049290704159936215,0.057538706812304184,0.5333575004056534,0.4670544446715169,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.22708714947127648,0.2107191139016479,0.0036604609728861748,0.007112340510989694,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.24010493400276273,-0.28573204124516366,0.002087305137324563,0.0002280242187600063,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.05199282720825457,-0.02659498020617607,0.5111289113735203,0.7369183173075542,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.1562235971825683,-0.14642321575354514,0.047121027427069834,0.06298949743130179,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3162215854846725,0.24710138333759818,4.142718994177102e-05,0.0015241817994487727,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.13648969999496752,0.19273195629597006,0.08329272648984883,0.014003868472373242,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.22560662069202078,0.21726220611051533,0.003894558384959333,0.005484030705689107,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.38699642585845073,0.35527638013696294,3.6347714901256627e-07,3.4981027670848244e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.023563100330611625,0.06956304689582857,0.7659869003555132,0.37907437801042976,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.302390861116733,0.2740531519986903,9.192805532989836e-05,0.00041725175924836095,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.14543256858114362,0.10164868466987043,0.06481230935136345,0.1980613311169653,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.171652125913348,-0.1771240322793118,0.028955336540401087,0.024144470740695496,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,text_evaluator,diff,0.1694159100672259,0.20398237137028463,0.031144691516656928,0.009225011022160064,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_HigherPassFixation,lexile,Adv,0.179557253007869,0.15137045944304567,0.022236263871140586,0.054504297254536364,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_HigherPassFixation,lexile,Ele,-0.042641773138997266,-0.02566689909188446,0.5900362043205648,0.7457790563405055,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.011483783409195807,0.039242316186182395,0.8846811520620526,0.6200380102356533,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.16441350705431412,-0.1966756109369464,0.03655613821896279,0.012126653169497497,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.12943196303368837,-0.15838133644618405,0.10068211248957758,0.04411681717881422,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.10706675660803171,0.09643014929544463,0.17507173144358906,0.22220029814885425,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.037155300332111764,0.08661719644117291,0.6387766777501014,0.2730870109828064,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.011706091766137135,-0.01979882163714759,0.8824646701750537,0.8025324367460547,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.0382579628071016,0.02118253510073243,0.6288467502467501,0.7890442323825039,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.07966958173388647,0.10917326430106948,0.31356059491102284,0.1666875714741465,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.010660046249799614,0.07841645482249551,0.8929017250361947,0.32125697720953256,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.12922799508661742,-0.09373698763940429,0.10122431932953585,0.23544359007677446,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.10481581517700178,0.059270293190923036,0.1843709780549896,0.4537336624333348,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.05715054809589708,0.046385161676287055,0.4700696847287982,0.5577877296187825,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.02902962822858925,-0.024045535178524535,0.7138405693377012,0.7613384003671978,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.027411391456067264,0.07122057530336885,0.729152229779076,0.36779317366772524,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.023434480761951957,0.0814370868685785,0.7672276321291741,0.3029110861349564,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
