pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.08420751175318092,0.06502828731428838,0.01225981514883952,0.05326820665011881,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.0002609937530035104,0.003102457865341341,0.9941192646169493,0.9301836642205916,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.07656597773711962,0.07781948197154342,0.030356603580375615,0.027738562848980998,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.0570098609715476,0.003059434570888736,0.0902644238958221,0.9276236726129753,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.08467756970303565,-0.03192547422914512,0.016593089623974988,0.3671595503476809,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.02775509266608719,-0.009962488369646342,0.4330658687260118,0.7784434176408507,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.010874028954328995,0.0189656277786197,0.7468011153188585,0.5733385822196593,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.004804975434292034,0.0034544505044123352,0.8920635808445819,0.9222863499009061,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.04353637600816519,0.0048454811574172975,0.21867745398217572,0.8911593124509469,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.05013477182228493,-0.025426352553011893,0.13637115002724598,0.4502296593277476,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.08750538399857936,-0.08075611264669189,0.013289828250632503,0.022354607739083668,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.07058337745002181,-0.07830684847831966,0.045959247795007395,0.026774437508215877,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.020852055630114587,-0.03636744474367017,0.5358068295001358,0.28009354787091667,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.09835253135510799,-0.034592074670520875,0.005365449818527824,0.3284829126676947,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.005394463805428554,-0.05581917196061068,0.8789179806962714,0.11466534222308684,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.08068202449658583,-0.05277825715429081,0.016484595675733064,0.1170695071259222,883,FirstReading,bootstrap_all,116.0,3,10,157,883,*,ns
RegRateFirstPass,text_evaluator,Ele,-0.10867075141168961,-0.0563169134828114,0.0020840426308656513,0.1114621302409863,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,text_evaluator,diff,-0.021601609665498164,-0.037804514845110576,0.5417944903995161,0.28552818254761636,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,lexile,Adv,-0.11855839549164293,-0.07696655340292545,0.0004116930778612936,0.022106230535869558,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,*
RegRateFirstPass,lexile,Ele,-0.0718563839445896,-0.04495734392686729,0.04216838189400828,0.20399925524678852,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
RegRateFirstPass,lexile,diff,-0.008710931743035673,-0.026599660101283486,0.8056808592303075,0.45246698945794794,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.04778323867478258,0.010447880795653557,0.15575373713610663,0.7564037313729536,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.048573081636537646,-0.007230902595569667,0.16990279110427872,0.8381943308851922,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.08450457945301686,0.06438102358590662,0.01681672179910105,0.06875726099433593,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
RegRateFirstPass,cpidr_density,Adv,0.04880547970661345,0.03941453018397968,0.14708582043846705,0.24172943959268997,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.039122768639473574,0.08130646966282887,0.26905044823662083,0.021453480376885662,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
RegRateFirstPass,cpidr_density,diff,-0.027474499126723746,0.004697094341811167,0.43773269428217954,0.8944726483373922,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.09352744859331757,-0.06004793595797974,0.005386904126684164,0.07435256736749647,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.12401986151391174,-0.08371574579001116,0.000438251896140674,0.017870288193609276,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateFirstPass,avg_integration_cost,diff,-0.007343604472158743,-0.01773052551916472,0.8357080099697569,0.6165469332311282,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.16612997270351915,-0.13140054290505773,6.80090285210071e-07,8.917861771917749e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.10800580851776134,-0.10021344510099324,0.0022204636953076645,0.004551434338228585,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,**
RegRateFirstPass,avg_embedding_depth,diff,-0.06465501304640289,-0.0476291726175061,0.06758360058587726,0.1783625629006362,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.12486559658341961,0.1041242629905919,0.00019777385064519674,0.001935950665653049,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.011774905457272415,-0.00985383903752458,0.7394850203680127,0.7807977220702111,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.10344321187696806,0.07722160909252486,0.003399427219239491,0.028961979248302027,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateFirstPass,word_length,Adv,0.021030999599752697,0.017242173776600502,0.5323118248461306,0.608679445245762,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.10183277561241243,-0.05399061606891907,0.003935818089192883,0.12705708137444507,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,word_length,diff,-0.03801829009660054,0.018283117324788073,0.2828107890958126,0.6056035416729042,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.08822366185805375,0.04401913736807392,0.008677998344984915,0.19102088960023167,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.0073616491125807725,0.03374432148908034,0.8353100778425429,0.3404823454967032,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.03302908421565072,0.04737547054917915,0.35082131206962097,0.18068883413572073,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,depid_density,Adv,-0.013784644527906956,0.046293268668738355,0.6823294361623075,0.16907328904290678,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.014470208068165112,0.06353355581470418,0.6827886589687727,0.07249368689457542,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,depid_density,diff,0.03559813513779118,0.04309685429739778,0.31460240147365304,0.2233673207788752,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.158256319665155,-0.11240860005854791,2.2621900185396507e-06,0.0008138660863035069,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,max_embedding_depth,Ele,-0.10230377993046405,-0.08739087408826875,0.003771503165229093,0.01341138004583695,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateFirstPass,max_embedding_depth,diff,-0.03777847077089164,-0.02001173838756958,0.285860440375349,0.5719452206956193,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.11538951408381437,-0.0896541229443727,0.0005873049422293731,0.007648390885024319,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,**
RegRateFirstPass,max_integration_cost,Ele,-0.1351575684210683,-0.1108533849768268,0.00012583865790486597,0.0016883976053699565,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,max_integration_cost,diff,-0.06354801374248252,-0.03351411017824311,0.07242857922978872,0.34378864407840826,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.14044527422969824,-0.08868215515262785,2.7819725585278275e-05,0.00833526533209293,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,**
RegRateFirstPass,total_integration_cost,Ele,-0.14750606314694267,-0.11753383961789841,2.8079190172964903e-05,0.000866242885333673,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,total_integration_cost,diff,-0.054053579398584295,-0.04207523178349528,0.12661376392749893,0.23454479451853721,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.1319619267857936,0.07377704139987618,8.313443263841852e-05,0.028276041344881535,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,*
RegRateFirstPass,CAREC_M,Ele,0.07820483181578869,0.07594912766770275,0.02697382513324538,0.0317209228472449,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
RegRateFirstPass,CAREC_M,diff,0.005668376220731304,-0.013973522532363265,0.8728208229277661,0.6931143639503328,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1728830244923827,0.1357269264450286,2.3172562895940348e-07,5.154919074186449e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.09080818227758833,0.04984104246539431,0.01017754176100376,0.15901601040318444,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.14072114302798122,0.09264296091407354,6.500598190175491e-05,0.008744573657739157,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.03479296504682656,0.03121324592508629,0.3014549372396009,0.3539528816709483,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.04373902576381586,0.002231372757872368,0.2165390481091925,0.9497552397196274,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.05352983664463081,0.04439421784980692,0.13033816294775483,0.209728203689552,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.03168068828778753,0.01707473616804262,0.3467879072085795,0.6121639132377354,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.03857174490877047,0.009860952411248522,0.2758570643157163,0.7806435219171027,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.056674907696697766,0.009482249990524699,0.10920215342054194,0.7888646718834673,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.025375885754459145,0.029135049599722834,0.4511296188720627,0.38692612999216525,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.029441635913628205,0.020797453960898625,0.4056271914391797,0.5569454531020833,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.06263004308462856,0.005414299110538454,0.07665827488729615,0.8784762111331215,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.16867564792335954,-0.05241456016564311,4.5548038577978993e-07,0.11940820337966805,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.18653922555508498,-0.0803675854511614,1.0689654765338136e-07,0.02301037822045003,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0633270619450772,-0.06273183314254441,0.07342881044648449,0.07617957170254373,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10546799163247135,0.002529896260212576,0.0016888242491358044,0.9401248742657929,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.16400444244629897,-0.07426678427446183,3.1147800112963906e-06,0.035711403917919195,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.05874778911520338,-0.04595395557253822,0.09681902988346827,0.19414038035956094,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.09596668570013384,-0.019897541807762653,0.004292163492299728,0.5546424662933775,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.13458180323675634,-0.06434696623629726,0.00013454975092697574,0.068904310130176,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.11011255964301062,-0.1156678982248116,0.0018142111282657618,0.0010474063653745094,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0860945467153017,-0.015456029258003226,0.010439862558560878,0.6462930717733901,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.09600616173074147,-0.028748665089017446,0.00657775835971508,0.4167735886067029,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.04488226509508804,0.03195904857030391,0.2047564323321811,0.3666556281632307,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.07302232787408004,-0.009589868314919878,0.029935959718648195,0.775850705951369,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.14473939144874903,-0.07328955269729877,3.971986842268578e-05,0.03821995712229804,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.059551359006345755,-0.06145810438409786,0.09233113444313351,0.08234798483029569,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.15551337856849456,-0.060262535198979686,3.392647436755688e-06,0.07332113640703491,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1916889525667401,-0.11984102428426038,4.6538590862505346e-08,0.000682376068881721,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.08471376237028255,-0.06581106389025398,0.016546632882199916,0.06281132541058909,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.032112984088619644,-0.012361680069944744,0.34024430486219903,0.713594293615135,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04255470754766287,-0.008917729958746661,0.22925060104626224,0.8011631105970903,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0122927111194457,0.023064992156852995,0.7284712433002439,0.5147605051683524,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.064511246716531,0.055206539371984255,0.055194653433015745,0.10093512028420956,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.06293123921694835,-0.05148406211705668,0.07524884933424408,0.14570326934193323,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.007748255426651914,0.024377774682153183,0.8267946536083719,0.4911179623900557,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.021565521243805903,0.04283612771869992,0.5219410100512774,0.2032340156449377,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.07804785000431222,-0.026353511378846946,0.02728313885663501,0.456662561754536,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.012712356954959788,0.008893458968302726,0.7195860804050915,0.8016929982430351,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12023925903418015,-0.013136604601620024,0.0003397772429545177,0.6965043700119062,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09576601685229419,-0.013698586607982408,0.006714762349923117,0.6988547780035784,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.04005347947625741,-0.012575067549888281,0.25781686912260215,0.722488817850648,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.000997662066933011,0.035846687285091855,0.9763695866128173,0.28704215103828096,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05361027227863784,-0.022055713457498717,0.12976072300979313,0.533330442631023,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.008217495871561101,-0.0015814430387701504,0.8164864619478687,0.9643782766459734,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.004541588312521999,0.013854588138229967,0.8927377770994226,0.6808060811679604,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1436624366922032,-0.06489378422697621,4.538446144221849e-05,0.06657426342229733,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.021628595939894805,-0.021745811527117673,0.5412896290007512,0.5390994754076082,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.24995091392255944,0.17580900786068462,4.6611237547720037e-14,1.434227341402024e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.07429618918423586,0.0773727167837376,0.03563814718448276,0.028648472164878567,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
RegRateFirstPass,Pythia 70M Mean,diff,0.14986039883482077,0.13421670940617747,2.080036642387862e-05,0.00014036396536222151,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.25604508081517807,0.18129437088608255,1.0650981540617661e-14,5.709112794130883e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.09164777946679689,0.11135351400325524,0.009497759821361782,0.001608045857225088,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,**
RegRateFirstPass,Pythia 160M Mean,diff,0.13932266077086064,0.13254828877705616,7.692726384373824e-05,0.00017006914116107907,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.2802769938331843,0.19509137271769905,2.027145214522656e-17,4.958403818337312e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.12153733035348088,0.15986639467128042,0.0005710634329925408,5.522573476121775e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.14942710781327456,0.1156162045917614,2.1988815023560946e-05,0.0010528906582492057,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.3030094298004359,0.22133017558496873,3.1465382269800944e-20,2.852294847486362e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.14382358421201458,0.18628019117594885,4.449073831095873e-05,1.1139527184893582e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.13378959484819408,0.11650154309338784,0.00014746552996960005,0.0009625289118404731,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2858415436974265,0.20223131076459055,4.3921650174864275e-18,1.3027633078083027e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.14858361820357618,0.19631938809187807,2.4489836711602414e-05,2.1604232833667086e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.12248966873706979,0.07595857938760654,0.0005162181869984643,0.03169962852059146,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.30041185765777445,0.21909384108726482,6.788107493810842e-20,4.5464417058545544e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.1559643767399244,0.19574424780254746,9.35420179180575e-06,2.3789005226868915e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.12566974814133075,0.09132757169979483,0.00036656533288612487,0.009752097228479879,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.29478156640054054,0.20978003516185287,3.499103704268288e-19,3.003501058376164e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.15430960304409416,0.19908743970158185,1.1652307471483253e-05,1.353390256116193e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.0920120972391471,0.05136807911228056,0.009215581005144984,0.14661416879707528,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.26843679293813694,0.20014164948687418,4.68545153032031e-16,1.936349223259809e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.10648738239683087,0.1535131089534906,0.0025631301368759527,1.2941470128904682e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.1317256245909441,0.1015499021980965,0.00018680017322799351,0.004037593742535646,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2751140887926408,0.20669604983462087,8.124790867648844e-17,5.506876998318199e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.12642644729053257,0.18590047530213796,0.00033748977228139525,1.1832194301055019e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.13344901858939728,0.11488014632438896,0.00015336877070633894,0.0011339127807093138,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.28052547807091976,0.20661425782226683,1.8947153009606927e-17,5.59541796325159e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.12519430159241615,0.1839416490561235,0.0003860124812107315,1.611974595892118e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.11551227543691249,0.07354729903503521,0.0010639970732325792,0.037544219732777794,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.3002445991364208,0.2209669103067809,7.130727434124923e-20,3.077745189157046e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.14051539639406133,0.19297469617334337,6.6643065144438e-05,3.767782256910431e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.12077289920589449,0.0930084460295271,0.000618954364368757,0.008481632586495102,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,GPT-J 6B Mean,Adv,0.28769684972135373,0.21513071105381407,2.6174691125992864e-18,1.0260148590358352e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.14723414093238316,0.20437714128026524,2.9060880664940535e-05,5.434186568631987e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.10501361728220454,0.06298752250209949,0.0029412196379083305,0.07498783201688525,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2506075513006064,0.18896387681926877,3.983193560657536e-14,1.5011629999067476e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
