pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,word_length,Ele,0.12075817315623658,0.1365013018718882,0.12584208975246752,0.08326626566113579,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,word_length,diff,0.17550422369793864,0.180777689629958,0.02549134064826647,0.021329092296107313,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,wordFreq_frequency,Adv,0.2155845104047488,0.18857830114369448,0.005866171407361129,0.01625111511103472,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
mean_NF,wordFreq_frequency,Ele,0.03466213624105225,0.031369017201999985,0.6614643519092284,0.6919071579212357,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,wordFreq_frequency,diff,0.21642218731095897,0.20172048232228418,0.005672492964848917,0.010049584264186081,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
mean_NF,depid_density,Adv,0.10273423475859694,0.13493210207823267,0.19328829551836016,0.08690690831019161,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,depid_density,Ele,0.16015964532934202,0.20314814915668153,0.04176284261178533,0.009521892039637265,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,depid_density,diff,0.26862265562535315,0.26525467034440703,0.0005476838278960381,0.0006465052310727052,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,max_embedding_depth,Adv,-0.08701453570683673,-0.1133744251134459,0.27088451620418896,0.1508650787438986,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,max_embedding_depth,Ele,0.019315063453239932,0.05486953724171006,0.8072620350458117,0.4880021335147754,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,max_embedding_depth,diff,0.011473401860237951,-0.02244779463541105,0.8847846812499345,0.7767651719206825,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.15688148393467938,-0.15083477106055893,0.04618750442260707,0.05537487103651954,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,max_integration_cost,Ele,-0.0474711143023355,0.01174424811272582,0.5485940527783275,0.8820843309611761,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,max_integration_cost,diff,-0.09067555474270927,0.04220227175009799,0.25115846838342637,0.5938775358384629,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.2869848682031885,-0.3068025630057333,0.00021337535027991805,7.15963962661362e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,total_integration_cost,Ele,-0.0838573775886096,-0.08026281687236926,0.288719382349753,0.3099593712853247,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,total_integration_cost,diff,-0.08652862936465798,-0.05840166673408712,0.27357959675888593,0.4603891527154602,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,CAREC_M,Adv,0.4176177623551192,0.4508488070400308,3.220470942640144e-08,1.7392147110410574e-09,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,CAREC_M,Ele,0.03430581462163055,0.014938014722764844,0.664732791013646,0.8503529344762776,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,CAREC_M,diff,-0.046278083200320806,-0.03377724073483286,0.5586982623117295,0.6695928888598708,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.11685087956483249,0.17361230706685155,0.13865192178412378,0.027145520603385317,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,mean_entropy_gpt2,Ele,0.06869374154323404,0.0902363898668278,0.3850742972249189,0.2534708862823833,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.16805638155202307,0.11353376453615585,0.032543324069314865,0.1502881066077198,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.0001880560262191265,-0.025688658763477448,0.9981050038912179,0.7455709215930886,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.04642013184150477,-0.04939540320098928,0.5574905188061064,0.5324872819958806,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.06825436106494982,0.1315883829329509,0.3881286421159528,0.0950889524201154,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.018205131686982422,-0.011555520421904955,0.8181397444422056,0.8839658136895623,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.007451158672242025,-0.025900401747020782,0.9250259973676385,0.7435465284788914,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.08801955446705545,0.16745482110541135,0.26536752799683444,0.03317898987391673,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,PLL_roberta-large,Adv,0.023843769696300865,-0.011538580983221488,0.7632814840380153,0.8841347198839613,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0017388202733642465,-0.03506463807477633,0.9824796979028897,0.6577799906827193,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.1504518962577815,0.22363729273890967,0.05600410853377143,0.0042267987030115,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.27781635006083827,0.29802163178547836,0.0003444259297270676,0.00011729073813265218,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06579697672199679,0.03374806414182715,0.40547905640030457,0.6698615618671734,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.047198182482938514,0.05133126065190481,0.5508977053693226,0.5165265223549254,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.4270547273143146,0.3944979906636148,1.4512027208918196e-08,2.0527305934630253e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.43493153784588323,0.39426554104896105,7.320445382272712e-09,2.0898435657995195e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.14469717043514835,0.14540365105445338,0.06619315388187529,0.06486615905753923,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.41578177354739454,0.40119058714566774,3.7501219978519956e-08,1.2181717494679025e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.12303199574424964,0.12861338954498813,0.11881958612461384,0.10287206078035278,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.019802442294953836,-0.0014833078843081654,0.8024970651340225,0.9850539092327069,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.40601238368492565,0.38136180245484685,8.30461116097164e-08,5.53165868714133e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.20582577786591,0.19555709570098165,0.008597834424386656,0.01263521763388594,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.26354877426203627,0.2841642421533812,0.0007025979894301454,0.0002476730965434158,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.4696085528246382,0.4132312929459416,2.899395414549357e-10,4.626479705381211e-08,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.15957280155497325,0.14074427208791965,0.04252773175658907,0.0740323462398137,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.17822968623118776,0.21433525377137622,0.0232606197647534,0.006165986252632548,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.46279541376349426,0.4072682598356751,5.627785696260606e-10,7.508422130119445e-08,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.24749678912785672,0.267321155628322,0.0014969410151679861,0.0005840901178339635,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.20031769168515745,0.22199377958780359,0.010593042007893285,0.0045233312390976525,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22502389291175612,0.15388632300790223,0.003990332772956221,0.050565592061251184,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06725619291090937,-0.026613481223319073,0.3951215133497175,0.7367420284378158,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.044046864663092,-0.0362782122566515,0.577832164304834,0.64672140007787,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.2805757414320216,0.33371847550270495,0.0002987160885164818,1.4266409913143905e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.16720672780292717,0.05453197109341977,0.0334441978699048,0.4906866560614851,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.24035939850508964,0.23879621605984883,0.0020638910103926724,0.002211581180273418,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.354990359531946,0.3205349976246147,3.566403933921812e-06,3.20468772239654e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.04912963190616959,0.04955904609132985,0.5346976605247065,0.5311285723360317,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.08836303227938429,0.08741041188520714,0.26349973051418696,0.26870215491039157,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.14094898012406043,0.09137949154655559,0.07360870751903607,0.24748239371298658,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.019617479798577565,0.05385924264343661,0.8043045468716263,0.49605994697870626,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.14474789166969126,0.20279224526496112,0.06609715083372197,0.009651097617059992,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.4208216489646362,0.3342663522821589,2.463628525151021e-08,1.3783359283337834e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.14638851389969398,0.19969298775057104,0.06305263241452337,0.010843279962297196,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.2824925222241721,0.3233895225624393,0.00027034964564401007,2.698094780323104e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.284987103855855,0.29506566449629185,0.00023717226911490645,0.00013800765280127785,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.012460184573499122,-0.01907829339733138,0.8749530246251379,0.8095794423746548,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.16521459305968866,0.06302803779418494,0.03563960210277168,0.42556919254797565,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,Pythia 70M Mean,Adv,0.24889467891778147,0.28146288992470425,0.0014041597453837323,0.0002852603595788615,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,Pythia 70M Mean,Ele,0.22576947105219486,0.2720106831393298,0.003868165428855265,0.0004625042207487764,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,Pythia 70M Mean,diff,0.34634432945262095,0.3874388415682533,6.342563890449388e-06,3.5157055860759624e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.24046488394661727,0.25607631781774864,0.002054255114652976,0.0010050864707546723,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Pythia 160M Mean,Ele,0.19766642164419157,0.22748536855983723,0.011691254208553381,0.003599697416029248,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Pythia 160M Mean,diff,0.2940998431227724,0.3341163118324803,0.00014548511093047425,1.3914087214002268e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.22259761795496194,0.2564969805450547,0.004412280375492418,0.0009853025500456798,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,Pythia 410M Mean,Ele,0.21126283686027203,0.21530873538620515,0.0069622642508873085,0.005931212901018358,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Pythia 410M Mean,diff,0.22124756583983238,0.2883007766732637,0.0046640273817884536,0.0001989348660371099,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,Pythia 1B Mean,Adv,0.1922741175335863,0.2169377447395985,0.014237465904662195,0.005556151227502582,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Pythia 1B Mean,Ele,0.20668543112146776,0.19627162954576896,0.008318490559573764,0.012308222912340157,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
mean_NF,Pythia 1B Mean,diff,0.17999213375998568,0.23041871469185757,0.021909268935529382,0.003179384570260202,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Pythia 1.4B Mean,Adv,0.18485933763199316,0.20643529275584907,0.018523222757793664,0.008398931227962847,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Pythia 1.4B Mean,Ele,0.19793444504925228,0.21009421151147792,0.0115758611830477,0.007288371286310222,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Pythia 1.4B Mean,diff,0.19817148805549584,0.2450346270359088,0.011474641694947382,0.0016740702025083308,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Pythia 2.8B Mean,Adv,0.19655982554641035,0.22912284763257235,0.012178451056623671,0.003359275618925209,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Pythia 2.8B Mean,Ele,0.2224052214192424,0.22072653252513394,0.004447395052914633,0.0047645805516155285,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Pythia 2.8B Mean,diff,0.2125838782897428,0.2332758333498023,0.006609311704478489,0.0028131202468866905,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Pythia 6.9B Mean,Adv,0.1518560304078317,0.1831859131627909,0.05372497341140129,0.019632336148893457,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,Pythia 6.9B Mean,Ele,0.19978108911050263,0.1830165187759562,0.010807676837354676,0.019747745961899165,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,Pythia 6.9B Mean,diff,0.1104612402779075,0.14393723373319822,0.16171072185074103,0.06764520465806391,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,GPT-2 117M Mean,Adv,0.22342941476976497,0.24036781167861374,0.004263314575355206,0.002063120978284778,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,GPT-2 117M Mean,Ele,0.17175787759742409,0.2182561977171284,0.028855135696789807,0.005268269675084835,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,GPT-2 117M Mean,diff,0.24560072293091417,0.26632750146102663,0.0016317329781217517,0.0006133734740179391,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,GPT-2 345M Mean,Adv,0.18009178127518755,0.18207637992902378,0.021834928460073413,0.020398994947786072,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,GPT-2 345M Mean,Ele,0.1741293517977977,0.20078881319469347,0.02668457911521239,0.010407703958522885,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,GPT-2 345M Mean,diff,0.19758171338271857,0.2466805758279857,0.011727933557733175,0.001553668769266185,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,GPT-2 774M Mean,Adv,0.1746412800714926,0.15622115001849227,0.026234812467113212,0.047124529015840015,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,GPT-2 774M Mean,Ele,0.20614987830845166,0.23283823118381272,0.008491557339631098,0.0028666207704141186,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,GPT-2 774M Mean,diff,0.1919413858446499,0.28157864275570793,0.014409361428528443,0.0002835467842474738,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,***
mean_NF,GPT-2 1558M Mean,Adv,0.17085159071675668,0.16609119629139224,0.029723519899465006,0.034658990522470325,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,GPT-2 1558M Mean,Ele,0.199387231368307,0.19397068912459808,0.010967643229975028,0.013388565498169146,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,GPT-2 1558M Mean,diff,0.1527609612687429,0.20207621053463698,0.052297183479428765,0.009915742448363882,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,**
mean_NF,GPT-J 6B Mean,Adv,0.16470326378579384,0.1914918845972508,0.03622235218979929,0.014644460056977577,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,GPT-J 6B Mean,Ele,0.23434882648153038,0.2124233843304546,0.00268573965500113,0.006651324121701652,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,GPT-J 6B Mean,diff,0.19125281071989422,0.203219622645771,0.014770859941497601,0.009496129680086,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,GPT-Neo 125M Mean,Adv,0.21457312444468557,0.23630516963436227,0.006107866579224976,0.00246685346210417,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,GPT-Neo 125M Mean,Ele,0.18859805588804202,0.23669195348430144,0.01623972470699628,0.00242554223743928,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,GPT-Neo 125M Mean,diff,0.25929613011208463,0.3049465984195504,0.0008624933455239577,7.957393954719404e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.18918252733514224,0.20412305937555586,0.015905853746701015,0.009175757915009686,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.21317635898570197,0.20551773982716132,0.006456257805714828,0.00869993442472643,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.16131920899904445,0.22055431489851868,0.040285362974789324,0.004798241319851338,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.16130133517200543,0.1849758471836772,0.040307799559394515,0.018448066199505047,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.22256222887656613,0.233919532019774,0.004418720565412399,0.0027360632486391825,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.11942245344346519,0.1489682470221879,0.13011421050647273,0.058498379249159876,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Llama-2 7B Mean,Adv,0.15422105658638746,0.16346276005567434,0.0500598163104409,0.03766964250901486,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,Llama-2 7B Mean,Ele,0.21801804609666703,0.23760385993342803,0.005319260397296747,0.0023306156113619696,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Llama-2 7B Mean,diff,0.16819193966502285,0.18712997913625803,0.03240151595724479,0.017105376433406167,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,Llama-2 13B Mean,Adv,0.13906368595753402,0.14648379601527942,0.07758539449001119,0.06287940451408465,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.25021892744048985,0.2327620037097371,0.00132114152016076,0.002876033758886034,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Llama-2 13B Mean,diff,0.06390843226984957,0.09989469315618447,0.4191198759979865,0.20595292827457384,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,OPT 350M Mean,Adv,0.3044736438990818,0.32665731233219375,8.17359937541482e-05,2.2109716639492165e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,OPT 350M Mean,Ele,0.26943657804866616,0.3138002783714425,0.0005259928635330991,4.7767343498938175e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,OPT 350M Mean,diff,0.28120408366613703,0.32337670770716237,0.00028912648616315656,2.700190245328391e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.2306166679205781,0.27143756546387243,0.003152684120043117,0.0004759936865197431,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,OPT 1.3B Mean,Ele,0.23730611693715803,0.2624681326809768,0.002361232564738264,0.0007404138057776292,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,OPT 1.3B Mean,diff,0.17307979347187735,0.17633391021532854,0.02762735121163443,0.024793622292871492,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,OPT 2.7B Mean,Adv,0.21484795145809643,0.25171441235675596,0.0060413261954683035,0.0012327985680754131,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,OPT 2.7B Mean,Ele,0.24340086205661926,0.2327845896279817,0.001801930793325305,0.002873241815614544,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,OPT 2.7B Mean,diff,0.14413143905129325,0.21271135478807357,0.06727167965469051,0.006576110849681985,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,**
mean_NF,OPT 6.7B Mean,Adv,0.20332769263252998,0.22786085945065407,0.009457293183900987,0.003543235961395473,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,OPT 6.7B Mean,Ele,0.242146355852016,0.23915381857296528,0.001906076066868953,0.0021769728293195762,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,OPT 6.7B Mean,diff,0.15462000202365467,0.20961990722834087,0.04946251213030236,0.00742455373285112,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Mistral-v0.1 7B Mean,Adv,0.1854362490515542,0.1973783395397555,0.018153656445119484,0.01181640912773777,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.26640106769201644,0.2641169047128342,0.0006111599176110175,0.0006834377850622372,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.1353480386963334,0.19123496977721818,0.08592973229821366,0.014780330637047555,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.18421541315723813,0.2027679042808785,0.018943402806021987,0.009659990545862016,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.27607683093093977,0.29503985002950295,0.00037648629861991735,0.00013820275706015334,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.18022359315699935,0.2404750947902757,0.02173692636501868,0.0020533245470582846,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Gemma 7B Mean,Adv,0.13349711387344337,0.13547880735058712,0.09034656185104338,0.08562433602044207,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.2651009460850905,0.29273326312877085,0.000651385426049071,0.00015671264985692515,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,Gemma 7B Mean,diff,0.11237309180849393,0.12710507816139335,0.15452926870514347,0.10700539427376796,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Gemma-2 9B Mean,Adv,0.11833820784477234,0.12938625590410022,0.13366330572821716,0.1008034157339291,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.26891166234114705,0.2824623168070288,0.0005398890452435207,0.0002707765642257019,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,Gemma-2 9B Mean,diff,0.1740642258753911,0.21984850495337424,0.02674226728329255,0.004938433286507342,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.15449954868622054,0.1801678698373532,0.04964222843270544,0.02177831026935004,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2305601400156384,0.2597662922109638,0.0031602880227389095,0.000843301547865287,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.1924729564606178,0.21366843307368943,0.01413559968827085,0.006331551128303356,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,RWKV-4 169M Mean,Adv,0.24841794018433053,0.25881486040490914,0.0014351947316108514,0.0008825533508590499,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
mean_NF,RWKV-4 169M Mean,Ele,0.1871885439506,0.21897047738161454,0.01707009066495302,0.005117947869519013,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,RWKV-4 169M Mean,diff,0.2590896041323524,0.3088285531178449,0.0008710497815491067,6.374664688290985e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.20339978895297858,0.21983438875447137,0.009431462437846913,0.004941274172151249,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
