pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 6.9B Mean,Adv,0.04882878245378343,0.05071548257136122,0.5372052994686043,0.521576720047005,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.009748176883766245,-0.05745458446675127,0.9020150983118199,0.4677070087643871,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.19135220727123609,-0.226595596009616,0.014718193138870713,0.0037367394847694327,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
mean_FD,GPT-2 117M Mean,Adv,0.1575217949307457,0.15819667618573047,0.0452937853014835,0.044367491586003234,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_FD,GPT-2 117M Mean,Ele,-0.024930125730903377,-0.07665834277946311,0.7528371680056403,0.3322590882388885,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.20203034439850714,-0.18528013009544003,0.009932910658677841,0.01825302870750971,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
mean_FD,GPT-2 345M Mean,Adv,0.13548802299803625,0.16362014277184037,0.08560284667641808,0.03748336725582796,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_FD,GPT-2 345M Mean,Ele,-0.02090391944669027,-0.06824787585597465,0.7917552396053364,0.3881738331329394,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.20134347975138916,-0.1712429224608027,0.010193167642592652,0.029345861141674395,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_FD,GPT-2 774M Mean,Adv,0.11412775495585961,0.1274429950183723,0.14815193379913005,0.10606822830496454,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.049514604139013256,-0.09559106892545628,0.5314973968070708,0.2262684316387757,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.23868793131970373,-0.22333474025378214,0.0022221589378357515,0.004280038840596054,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_FD,GPT-2 1558M Mean,Adv,0.09359645186430623,0.1158591931428862,0.23614953268806113,0.1420562415900064,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.04588389178849156,-0.07060811430781633,0.5620563854004772,0.3719372566654162,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.25378534227824656,-0.2633289243552046,0.0011193727402105116,0.0007101442037820035,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
mean_FD,GPT-J 6B Mean,Adv,0.031020500199534277,0.04735298975300783,0.6951590947642173,0.5495904922219733,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.01929560900877754,-0.03144114296523307,0.8074523842193977,0.6912348678850421,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.22596245742681265,-0.22986774477239655,0.003837096824365574,0.0032547791211616456,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_FD,GPT-Neo 125M Mean,Adv,0.13669403795227555,0.14632490263310577,0.082827671395241,0.06316849841582949,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.0031439757392526663,-0.05932640036815203,0.9683271148929338,0.45330562098307914,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,-0.16483167974383967,-0.14488222099567621,0.0360752481284658,0.06584344681704206,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.06271886978901917,0.09020712786365953,0.4278475411143781,0.25362548519501005,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.019311742707556843,-0.0668531894980682,0.8072945255976174,0.39796608168539715,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.21700109218287728,-0.19952908161032634,0.0055420042599277,0.010909791831158795,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.07266359721544438,0.07622920851549189,0.358142471036056,0.33498075636631663,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.03410003386788171,-0.06963691571040778,0.6666232457413429,0.37856717798143424,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.23357512356400315,-0.20932576513651133,0.0027770513776519657,0.007510139322096175,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_FD,Llama-2 7B Mean,Adv,0.04429165672585781,0.04374487403356564,0.5757180982408117,0.5804451815136922,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.05937368321975489,0.00957788151659437,0.4529450756413137,0.9037185133473076,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.1833140826180891,-0.18475218202068597,0.01954540146091098,0.01859257955434998,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_FD,Llama-2 13B Mean,Adv,0.021747106482988166,0.012536649336606424,0.7835585805053109,0.8741919575751823,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.043585694678808524,-0.006610643941372355,0.5818247069679856,0.9334626219795562,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.18018841462215562,-0.17515877261954002,0.02176304442543158,0.025786769023116905,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_FD,OPT 350M Mean,Adv,0.20435730664016413,0.21926078799779225,0.009094266585578206,0.005057957047380277,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_FD,OPT 350M Mean,Ele,-0.012964391561155673,-0.04466243084797778,0.8699367105442397,0.5725229386540678,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,OPT 350M Mean,diff,-0.12846765737956597,-0.12136171077762235,0.1032658474867762,0.12394762500670575,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.13281920527843896,0.14425545911013932,0.09200881176003027,0.06703402653234516,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,-0.029277543176782814,-0.06174310385472676,0.7115046862213014,0.43508421098771377,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,-0.1745795960449399,-0.17576577174292038,0.026288660229558433,0.02526959971788915,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_FD,OPT 2.7B Mean,Adv,0.09552677231256079,0.11904664435356714,0.2265823199038706,0.13133606122971267,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,-0.05560154886597763,-0.08894795758911242,0.4822078162925891,0.26033968791209094,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,-0.20427250198613373,-0.21277013225522765,0.009123694720771267,0.006560852548040736,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_FD,OPT 6.7B Mean,Adv,0.09178116674462457,0.11148315295107449,0.24540158162944511,0.15784169031039497,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,-0.013724762547402323,-0.049030001284579544,0.8623816988392151,0.5355274529489974,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,-0.17620491156601492,-0.1924003709752782,0.024901014951641487,0.014172711535170687,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_FD,Mistral-v0.1 7B Mean,Adv,0.026002136718056304,0.013541726954854795,0.7425745028342677,0.8641992198167336,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.010229325293460372,-0.04009158628633702,0.8972047503526671,0.6124811961576411,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.18546256445759646,-0.19576286379363161,0.01813695255952428,0.01254027911421044,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_FD,Mistral-v0.3 7B Mean,Adv,0.02824264278257294,0.02370260995506795,0.7212731652089172,0.7646417894073924,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.009917267215199928,-0.04910058257799586,0.9003241789235356,0.5349395369566562,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,-0.2199595416336228,-0.2367395394994093,0.0049161381245618465,0.002420503286232248,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_FD,Gemma 7B Mean,Adv,0.047198040911116006,0.03726551129794764,0.5508989015137034,0.6377812534532987,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,-0.00014704956779423156,-0.05667254373569847,0.9985182157402466,0.47379744138040336,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.18993434117488153,-0.19171149755153494,0.015485193597259925,0.01452918264834073,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_FD,Gemma-2 9B Mean,Adv,0.0921106260958102,0.09074919219709687,0.24370397039040834,0.25077216329909874,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.022715271042851395,-0.05310960004404273,0.7741763204764164,0.5020840125091142,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,-0.14154997112149445,-0.1590464749584629,0.07237630486379437,0.043223692838727214,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.05672366100666744,0.07111912287215047,0.47339803192489005,0.3684776537867245,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.03922816601704595,-0.023538861354342095,0.6201642588398175,0.7662206768683261,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.1277665349636362,-0.12526344467767642,0.10517698833927447,0.11222762056243696,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.1378499598910432,0.15195164334425462,0.08023600716193331,0.05357260928001024,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.023083634162828135,-0.03244339733174478,0.7706150801825125,0.681917932069255,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,-0.1511215223636409,-0.127169139599917,0.05490744026459977,0.10682723120254245,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.12255411122678982,0.16101992792238318,0.12026964592057186,0.040662429159344225,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_FD,RWKV-4 430M Mean,Ele,-0.06053398328637614,-0.10988519246812903,0.4441478733849981,0.16392270699649153,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.24621017378013121,-0.22148268711453795,0.0015872462433922274,0.004619278259507059,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_FD,Mamba 370M Mean,Adv,0.15216310458016816,0.16664102213005877,0.05323690406976936,0.03405565380016078,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_FD,Mamba 370M Mean,Ele,-0.020032764270651864,-0.07326761744374319,0.8002477870754219,0.35415017281891814,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.1306369318777137,-0.0994730400633538,0.09752558352560041,0.20788331830176265,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.09250141805136886,0.10727368461172526,0.2417009469743628,0.17423458227932032,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.0478583870876726,-0.07533141446323634,0.545333424431046,0.34072064910199173,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.17449776933906422,-0.15983980869646236,0.026360237746452485,0.042178273161716406,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_FD,Mamba 1.4B Mean,Adv,0.06804540728440257,0.08141834520745961,0.3895862956529638,0.303022742988043,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.033747841337020565,-0.06677131519770527,0.6698636137289624,0.39854547553925457,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.2118044866030775,-0.21283224379343396,0.0068155682483210245,0.006544763020793551,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_FD,Mamba 2.8B Mean,Adv,0.043835543190087346,0.047477212829420544,0.5796600778014708,0.5485426326601983,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.01841223431007578,-0.04702549255155611,0.8161073673461529,0.5523577076085993,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.20206275295789267,-0.21536752385294813,0.009920777054067199,0.005917293908050122,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_FD,flesch_reading_ease,Adv,-0.06459479519151934,-0.09614731787147109,0.4141316773467075,0.22356571856911636,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.08996583240428188,-0.08728964525827315,0.2549027922235622,0.2693666380761344,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.06285294480542358,-0.04118902049571542,0.42685864083184777,0.6027764494798435,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,dale_chall_score,Adv,0.15815028218258614,0.15681749222774474,0.04443065777522621,0.04627762429681191,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,dale_chall_score,Ele,-0.037509739731069,0.016349927701844662,0.6355776911359466,0.836398049732262,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,dale_chall_score,diff,0.09351829459184671,0.09213717265400824,0.23654277521932673,0.24356754010827147,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gunning_fog_index,Adv,-0.005246055570696257,0.016644811416763928,0.9471749758165862,0.8334897910520942,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.11986297775921545,0.18776055802320638,0.12869310170187415,0.016728760944050226,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FD,gunning_fog_index,diff,0.08319006598824996,0.026469388434147516,0.2925871714887994,0.7381153937246219,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,ARI,Adv,0.015094340765613324,0.015634661542210132,0.8488054880509956,0.8434614189693627,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,ARI,Ele,-0.005533718785573977,0.002050081655598856,0.9442829055705935,0.979344078792022,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,ARI,diff,0.06518682724949183,-0.024552539710156113,0.40985711866939967,0.7564623409355301,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,smog_index,Adv,-0.06473075091683211,-0.020602311735457957,0.4131477528810644,0.7946927794659683,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,smog_index,Ele,0.16263464669676714,0.19920768902487324,0.038662682595641346,0.01104125383166321,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,smog_index,diff,-0.004365587061083094,0.027348989559024,0.95603103842808,0.7297448668540407,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.12267053867071584,0.11915323735078068,0.11991510825180196,0.13098860857854566,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.005594890455196981,-0.00024986977360593604,0.943667998462247,0.9974821231700202,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,coleman_liau_index,diff,0.009860196432426256,0.0012182013133461061,0.900894842465462,0.9877249416870602,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.004665012792347855,0.009370019235933811,0.9530186509522595,0.9057982935836313,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.06196701873117334,0.06839128989238509,0.43341741023627206,0.3871752195227909,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07110005234913422,0.006932149848468156,0.3686064065777112,0.9302345964761517,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CML2RI,Adv,-0.1433116770435583,-0.16171841697413852,0.06885987465901289,0.03978697415282421,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FD,CML2RI,Ele,0.058859542432034256,0.0355782775743649,0.456874148295563,0.6530902575298225,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CML2RI,diff,-0.05645669382962047,-0.0437536875446387,0.47548602613581537,0.5803688437232649,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CAREC,Adv,0.09995897072838414,0.03844082739386292,0.2056597928751652,0.6272063264812937,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CAREC,Ele,0.04191162118400317,0.08163841429118908,0.596424090279906,0.30171335069082217,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CAREC,diff,0.004850138853077224,-0.0008779532115867241,0.9511565108558365,0.9911532444172069,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CARES,Adv,0.00898793179466011,-0.026838267468022464,0.9096229552484997,0.7346012281204721,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CARES,Ele,0.18385626166428168,0.1544378982195335,0.019181327491130093,0.04973442057573084,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,CARES,diff,0.0418277802567039,0.059576606357962136,0.5971595826022085,0.4513995510444715,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,SBERT,Adv,-0.2236939315327252,-0.26816827708352325,0.004216898358692274,0.0005601490727451694,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,***
mean_FD,SBERT,Ele,-0.1910393564052831,-0.1365551586943395,0.01488451834182907,0.08314352074195278,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FD,SBERT,diff,-0.32480540814837894,-0.32087407046027205,2.4757746470542924e-05,3.14013611759298e-05,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.09131432934995622,0.09072475650530656,0.24782110582997668,0.25090030835969485,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.02166873470570227,-0.049592040394195146,0.7843194490942924,0.5308548352919337,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.04459805059272824,0.004762856256579114,0.5730771390238698,0.952034433945981,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.2009480142140652,0.20268209026116937,0.010345723967866054,0.009691400273055074,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FD,gpt-4o_clear_prompt,Ele,0.001082049554059425,0.012455875781935173,0.9890967685175655,0.8749959141920097,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.18965379035249202,0.16393868513372878,0.015641021200261732,0.03710872206153136,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,gpt-5_clear_prompt,Adv,0.05785186974142019,0.08807856380893656,0.4646295418283369,0.2650460001662704,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,-0.062412453322332265,-0.01941878722394321,0.4301125379985362,0.8062473560220305,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.01822535685926098,-0.017831706623473755,0.8179412135176181,0.8218073598208913,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.10944337402013855,-0.14225014872415018,0.1656345057460346,0.07096167029840482,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.1802643549071612,0.11765813037535655,0.02170669688544932,0.13592699708149608,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.08947470761279093,-0.10982012067152437,0.2575162514028524,0.16417399116805498,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.11753231848285935,0.11537175313185773,0.13634896730760737,0.14375269104953234,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.09804008524963523,0.13066568737941459,0.2145406675123353,0.09745122422822311,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.06127373585942158,0.016874403619685008,0.43859000810299387,0.8312270223098218,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.01173392344703069,0.02209245132447736,0.8821872436955197,0.7802082676328534,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.04363640617132941,-0.02136929174675221,0.5813850518591737,0.7872284519007564,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.007928311669576131,-0.016921969567655227,0.9202402513448781,0.8307584039957225,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,text_evaluator,Adv,0.007243516566419847,0.035639755458413254,0.9271094546231347,0.6525298440765,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,text_evaluator,Ele,0.021402963086596127,0.03227657918617511,0.7869011968398972,0.6834653879579696,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,text_evaluator,diff,0.1789070996027169,0.16166159159670285,0.022732964093260408,0.03985759951692001,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,lexile,Adv,-0.016238040341706866,-0.010140155984796275,0.8375021089164372,0.8980959557356463,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,lexile,Ele,-0.036914149565779666,0.007195713975736514,0.6409569970551412,0.927589171012889,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,lexile,diff,0.018185410753731986,-0.026689682070747046,0.8183333368661898,0.7360160854818255,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.03304307177433168,-0.002972619716401352,0.6763661450765663,0.9700525548838878,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.2017906173613394,0.1322745198781593,0.010023070701507328,0.0933619520451724,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FD,PLL_bert-base-uncased,diff,-0.05298515280422744,-0.07980058323194057,0.5030877577982329,0.31276301547044255,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,Adv,-0.0005246543639354541,0.0007467748628297409,0.994713215431712,0.9924750297877385,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,Ele,0.047115025489946845,0.04019237930241662,0.5516005190629292,0.6115870220693944,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,diff,0.12807378259656438,0.15502225936036454,0.10433608834886914,0.04886625768350215,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FD,avg_integration_cost,Adv,0.1385590720499847,0.11410286449879037,0.07867869260965571,0.14824098383279183,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.1340141012901469,-0.07089401608545788,0.08909505352932545,0.36999920810819165,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,avg_integration_cost,diff,-0.10570260873580223,-0.12712818963789374,0.1806650699598613,0.10694109142377303,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.023759344360608337,-0.0028748960300407815,0.7640949737400482,0.9710366294260442,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.03905728863702927,-0.02688197364740735,0.6216897111259746,0.7341852194258541,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.04109022009191847,0.027842179759309815,0.6036473401403737,0.725065379470469,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.15871328916512195,0.16172688597617954,0.04366917265437137,0.039776457474338195,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,mean_entropy_pythia,Ele,-0.0571318364318035,-0.12251540652621301,0.4702153066907066,0.1203876869615183,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.04712610083688204,0.0403068037139397,0.5515068889328539,0.6105726132022795,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,word_length,Adv,0.12107027901515834,0.09640494622892999,0.12485963903046797,0.2223217299295519,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
