pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,CAREC,Adv,-0.035795465096955914,-0.022532823588104666,0.28773184345637987,0.5034406103896953,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.02100530085039137,0.0023531700702603174,0.5550076219014232,0.9472826294312289,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,CAREC,diff,-0.09234543124813317,-0.0951548905533604,0.009314659436299796,0.007367736249528374,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,**
SkipRateFirstPass,CARES,Adv,-0.16429350570731988,-0.11622251549691884,9.047678359394686e-07,0.0005353925076407219,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,CARES,Ele,-0.04330570648592759,-0.05734151448376025,0.22346086902395593,0.10685070165591389,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,CARES,diff,-0.0154411529874217,-0.020539438745532688,0.664366806815839,0.5638185613958552,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.006033870012193708,-0.007751287480161199,0.8578217740558765,0.817983208711908,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,SBERT,Ele,0.015307114458768296,0.017027457200297656,0.6671045714818135,0.6323136194189402,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,SBERT,diff,0.002633433984984713,-0.0006107177813214214,0.9410147806377134,0.9863089907491762,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.02459290748901279,-0.012897953728097274,0.465221772159484,0.701751607539703,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.009482728077051274,-0.004431361755215945,0.7898910331469873,0.9009089374660082,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.0028162780409564086,0.027730236962247884,0.9369275790288653,0.435793989482403,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.04866267623675296,-0.08783094035138188,0.1482740787627873,0.008981504682218243,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.016829252876302915,0.03336646620899602,0.6362826678511135,0.34835048411350966,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.017882290564480777,-0.0010396282865597556,0.6153175452609171,0.976695884954476,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.04015519168796702,-0.055211410108227596,0.2329902424689018,0.10090500343855012,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.037041993380433236,0.04924756370635431,0.2977990032172312,0.1661746607964268,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.01651706355998831,-0.017548428445136096,0.6425554233220576,0.6219316783139475,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.10636597903377833,-0.05814144293940793,0.0015401958280997028,0.08404470399840812,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.12145235155080603,-0.12057135261832456,0.0006142089832142507,0.0006732891284112539,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.02787901371896583,0.0016680010479295001,0.4333346768103619,0.9626187496732219,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.024665091161900438,-0.04911706617611424,0.4639124622462509,0.1445183792008344,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.0007524819269626734,-0.0007607745836139988,0.9831313646368052,0.9829454935252414,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.015054938828543328,0.004101350780731487,0.6722672955171748,0.908254557324103,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08782621908675094,-0.09964135348171388,0.008985210267712717,0.00301953716423008,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.005950905215592604,0.017812467875893266,0.867204591480267,0.6166982470013445,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.015821967159588803,-0.030989747589055004,0.6566130529261857,0.383775706286935,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.02066940143548871,0.017755324633505133,0.5396163289032566,0.5982635650451569,883,FirstReading,bootstrap_all,82.0,3,10,159,883,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.06785812308248362,0.056150358437207004,0.05627740769162954,0.11434496532182087,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.052549614509071085,0.0020501635694538272,0.13952493240835898,0.9540627493383045,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,lexile,Adv,-0.07584204204951461,-0.07304601899097153,0.02413308656162782,0.02988260918470864,884,FirstReading,bootstrap_all,82.0,3,10,159,884,*,*
SkipRateFirstPass,lexile,Ele,0.03001240954374757,0.02320686753511035,0.39896001442859313,0.5143008973748986,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,lexile,diff,-0.02791697721106658,-0.008506763319030495,0.43270841735914156,0.811084067059288,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.043500420404557295,-0.0565477915449053,0.1963079337057371,0.09290822235230407,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.004502189938473105,-0.010665484180666391,0.8993334747564722,0.764415318259779,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.012950257951053572,0.052063099936620456,0.7159385124868024,0.14323105293871902,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.02921513981741527,-0.018206540156203904,0.3856217364425289,0.5887845421512455,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.0200363015777981,0.0009516879553466675,0.5734093942008733,0.9786666485422394,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.07683598960944543,-0.08217554642163215,0.030607527692539476,0.020728963073371135,792,FirstReading,bootstrap_all,82.0,3,10,159,792,*,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.07357967670076562,-0.09064083456896535,0.02870229433408347,0.007003343475255281,884,FirstReading,bootstrap_all,82.0,3,10,159,884,*,**
SkipRateFirstPass,avg_integration_cost,Ele,-0.04572205603709674,-0.04188660710500794,0.19866209044876673,0.23901651588489173,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.07895470381084158,-0.035246406052763836,0.02628720181047144,0.3218501926824801,792,FirstReading,bootstrap_all,82.0,3,10,159,792,*,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.0554457077119356,-0.06404813841135865,0.09946471146771266,0.056969039967874786,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.07120798277593338,0.05814379144520641,0.045139873177331105,0.10202591464509199,792,FirstReading,bootstrap_all,82.0,3,10,159,792,*,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.07777633265172022,-0.0991825454382349,0.028620175356804233,0.005210447566785786,792,FirstReading,bootstrap_all,82.0,3,10,159,792,*,**
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.11312310257241404,-0.08899857239454866,0.0007531733339530467,0.00810583956219191,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.18495425751970496,-0.1672707153584198,1.5872098332733366e-07,2.2082534781341854e-06,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.09206848391954459,-0.0627030724551335,0.009529434768387909,0.0778045032619743,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,ns
SkipRateFirstPass,word_length,Adv,-0.37206593727024,-0.32683362696646706,2.0792997413355434e-30,1.8827303140511196e-23,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,word_length,Ele,-0.3291911860324057,-0.2960259162146409,1.7976060918530887e-21,1.7515291115661496e-17,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,word_length,diff,-0.16201703974364645,-0.12642630854639725,4.590715673567134e-06,0.0003615701743418668,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.21322270778356325,-0.173066641850653,1.5097643359933462e-10,2.249062611221639e-07,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.18408538051777334,-0.19002499147432642,1.8175843687148327e-07,7.104716444746077e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.11054472317530359,-0.11119931335600204,0.0018354357676750002,0.0017231842058163184,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,**
SkipRateFirstPass,depid_density,Adv,-0.05551843573459523,-0.08764170457126115,0.09902097765372327,0.009131102144157239,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,**
SkipRateFirstPass,depid_density,Ele,-0.04949501781229547,-0.06575723251758726,0.16405379713167365,0.06436373341195503,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,depid_density,diff,-0.13799352496774386,-0.11827998236768633,9.779378260752106e-05,0.0008525329726881337,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,max_embedding_depth,Adv,-0.05101989768827527,-0.059780290375351895,0.12957714648373375,0.07565550987111584,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.07484947657047511,0.058593978293335264,0.03519749597235625,0.09939532920881013,792,FirstReading,bootstrap_all,82.0,3,10,159,792,*,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.055319449194101956,-0.07576591866757103,0.11981283165181512,0.03301183902406232,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,*
SkipRateFirstPass,max_integration_cost,Adv,-0.013342284185223117,-0.017959965778622838,0.6919936673383346,0.5938428030887895,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.03729218474179151,0.06375562203997914,0.2945454922330143,0.07293567584738744,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.11082840377486969,-0.023300798581842284,0.0017859902900853833,0.5125992365896819,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.0053594068264315245,-0.04030598949440328,0.8735725221789683,0.23123871349492597,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.0810552726470222,0.07561630867983928,0.022533701096095968,0.033360524094401905,792,FirstReading,bootstrap_all,82.0,3,10,159,792,*,*
SkipRateFirstPass,total_integration_cost,diff,-0.026977735992868786,0.03132356340447,0.44835541786974964,0.3786713941410329,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.0329222047661293,-0.022854195391373653,0.32820909605038356,0.49737153504880727,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.02835445270512664,-0.00516973601252628,0.42552948615583414,0.8845052412611245,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.09175802438847175,-0.09649139955098784,0.00977542963966769,0.006576459568089614,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.11657339003700182,-0.08280511582804323,0.0005148311011580225,0.013788757997514807,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.18361206907432656,-0.11588143800938522,1.9563235771797134e-07,0.0010867284990347897,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.10423717355799778,-0.0653956304906276,0.003315487651156902,0.06584774469017583,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.055074414101423365,-0.05531156346367479,0.1017548110263715,0.1002873160474205,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.002477490538608556,-0.016864456496205955,0.9445018896455009,0.6355769482658634,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.02857364262282768,0.027553659802509997,0.42195885493297136,0.43872324819804254,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.07587888676075619,-0.07456955649340978,0.02406421088472881,0.026618815894644075,884,FirstReading,bootstrap_all,82.0,3,10,159,884,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.013225795727893131,-0.0037998957033058877,0.7101644298836066,0.914971425988728,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.005974348307779265,0.004846185687653826,0.8666863318033188,0.8916875664060384,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.06374459682334654,-0.05513961492594148,0.058157559088621795,0.10134965343908588,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.01899752023340072,0.0007692523929901647,0.5934512930165768,0.9827554733668336,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.008362512118474635,0.006771059170261306,0.8142286384078896,0.8491087585615343,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08062693728728179,-0.07472141910147845,0.01649730131825967,0.026311004403849512,884,FirstReading,bootstrap_all,82.0,3,10,159,884,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.0519011491347084,0.030963374475177934,0.1444813263945062,0.38418075631552173,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.0011398411775379418,-0.017093830851729976,0.9744502641623891,0.6309868368284652,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.09327453787616123,-0.09126820693972301,0.005513726161202912,0.006619008436947869,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.023818489973030047,-0.037831399598258285,0.5032735311875498,0.28761461720103204,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.03749571897739912,-0.033348422627205755,0.291916320168555,0.34861135961432044,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.10740381798715579,-0.07882832334198374,0.0013834508080987093,0.01907475964745139,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,*
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.05903762919533151,-0.07355321141289146,0.09685606089299847,0.03849869941089328,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.07488116361103335,-0.06989605286884433,0.03511991616150234,0.0492584507749359,792,FirstReading,bootstrap_all,82.0,3,10,159,792,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.09661234215531961,-0.09120507864310401,0.004038290188198445,0.006656806094186695,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.033169911571899996,-0.016728055794935155,0.3511989593623603,0.6383131784063811,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.016168419934934716,-0.013748825595392524,0.6495908256139806,0.6992497772666268,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.09109067612823961,-0.06360314981871579,0.0067257978004460605,0.05871838064355044,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.020042872863866558,-0.03464991215217856,0.5732836358852982,0.3301125219833966,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.08120584565555386,-0.07001107117814323,0.022283462913332986,0.04888520801694809,792,FirstReading,bootstrap_all,82.0,3,10,159,792,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.07669877098696776,-0.06750544524785684,0.022574983858778423,0.04479968241388822,884,FirstReading,bootstrap_all,82.0,3,10,159,884,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.01583306826006738,-0.029314921508022652,0.6563875711192018,0.4100139616617804,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.022221674280075723,0.04244535387981879,0.5323237435879152,0.23280310358036124,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06894170555235683,-0.06108943366402076,0.04043057704648885,0.06945551641761656,884,FirstReading,bootstrap_all,82.0,3,10,159,884,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07074528500958795,0.06918033663679286,0.04655806856225753,0.051635007441455466,792,FirstReading,bootstrap_all,82.0,3,10,159,792,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.048178561123877056,-0.016568570485680376,0.17557371581581674,0.6415187354326132,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.04115487416135995,-0.05955437827290647,0.2215530255611478,0.07676971012553482,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.09527208101374633,0.0793617250145347,0.007295092057533582,0.02552041003049023,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.0157358970796495,-0.004326522499342704,0.6583623373299442,0.9032416370938801,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.06595252566687924,-0.06748942420651419,0.04996429284247356,0.04485057647707753,884,FirstReading,bootstrap_all,82.0,3,10,159,884,*,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.061757607678748085,0.05963753028097311,0.08240018954117716,0.0935051319153352,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.025729984962317154,0.031167510122739144,0.46962950809443443,0.3810523620367958,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10885948316896304,-0.09688995773528968,0.0011882587297200211,0.00393337676284693,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03097498857073963,-0.025440728773174888,0.38400234970199526,0.4746396479457037,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.022929209224580943,-0.046951887612082945,0.5193480609461734,0.1868402641873793,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.02979576321095247,-0.04857994553304161,0.3762457947195235,0.14896581645939871,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.02081780104218696,0.050211213131761086,0.5585457554450347,0.15803021348950075,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.0023930003794911166,0.0017161652208067908,0.9463916530284849,0.9615401747308909,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.061781192537925744,-0.05747066505474356,0.06635145464371241,0.08768839309295609,884,FirstReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.017261551796707027,-0.010315102995763508,0.6276394557131837,0.7719371579850007,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.014959784289857454,-0.005570401125823965,0.6742194007650734,0.8756242605541407,792,FirstReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.18692055730793258,-0.14281591982850111,2.1546268620524537e-08,2.025329775804485e-05,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.20215058838500227,-0.13458473527185927,9.501698405737284e-09,0.00014536090797690612,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.10864643627695529,-0.0732984036829053,0.002199955286832845,0.0391776080248363,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.17787391408693995,-0.1257149832920495,1.0173548460557605e-07,0.00017870358165892426,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.22591158320093335,-0.14065731453501168,1.2677403533853093e-10,7.128427047114726e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.12115691083166305,-0.08830107842225662,0.0006334624834848212,0.012920790666623381,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,*
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.1536804898332283,-0.09798870066205675,4.430811850284175e-06,0.003541960959511237,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.20387504933379558,-0.12364102936593817,7.0637451244137596e-09,0.00048763023882867533,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.0961094156786459,-0.07828825333030456,0.0067944399295051874,0.027585651788472183,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.14134707971647267,-0.07708071562521664,2.467003777949593e-05,0.02190897341583968,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.1984553702577585,-0.11903771347745835,1.7779998667269015e-08,0.0007888753681944631,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.11455738983759818,-0.07863418285154568,0.0012401723135586232,0.02690494330725695,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1501231498416461,-0.0966728083898837,7.374149135574025e-06,0.004015225804749617,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.20811534262481451,-0.12708369107942016,3.36974954433999e-09,0.00033662678415336385,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.13555412011398332,-0.11579083722058962,0.00012998835956225225,0.0010966419151789105,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.12045591178060404,-0.07467157738163606,0.0003314128889781509,0.02641168871885378,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.20673276021359188,-0.11927299900574827,4.296931838805313e-09,0.0007700232724303396,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.11995831273705487,-0.10115257042051944,0.0007174653590288159,0.004378785756034951,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.12112174876021187,-0.07577529816925342,0.00030689510792692,0.024258288825419912,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.20620815028537257,-0.12473397599658032,4.710008025600878e-09,0.0004339433946871396,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.12147148474660349,-0.10048436230289287,0.0006129810297725123,0.004646350640168915,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.16699551779723054,-0.09926978110722397,5.938358295667016e-07,0.0031304690626298647,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.22370106466740636,-0.1479989331859782,1.934997160778881e-10,2.8955540003958453e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
