pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.40395292132283256,0.47132979365461725,9.788328747554488e-08,2.4464341036198306e-10,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2490500312718284,0.29290023516259533,0.0013941797306779632,0.0001552987705002976,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.31171828341874386,0.29947518935811623,5.3936761836355665e-05,0.00010820499201268684,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.37788958503116155,0.4271626076575912,7.137625027723764e-07,1.4378343183796367e-08,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.28696565968725485,0.3244707430065242,0.00021359318354589472,2.5267087774149017e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,0.31968990994539825,0.3152929087044038,3.371049905910077e-05,4.375915922147339e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.3969609070080472,0.44343205431152927,1.6963393175231014e-07,3.4292110685340908e-09,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.3093163652831298,0.355612142633313,6.198107754088188e-05,3.419508498706163e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.34340115405732835,0.29903761189984845,7.686081253826007e-06,0.00011086848403659888,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1198663499028852,-0.1436104776343336,0.12868226960722778,0.06827748434171223,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.043885544864664464,-0.06801033603871673,0.5792273247947141,0.3898312741802631,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.23535544872180592,-0.2569279667577388,0.0025710092055112096,0.000965404093117167,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.005297939693454795,-0.002925084794376679,0.9466532980365245,0.9705312245494843,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.07896424183170271,-0.05205055436467074,0.31787769967065976,0.5106593135184049,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.009449465231323406,0.011629916392115379,0.9050033149126343,0.8832240600291122,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.09398607552106633,-0.1286589102895355,0.23419600370401408,0.10274930076071741,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.07538449382553217,-0.031669097522505386,0.3403795695636491,0.6891116723464712,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.06808250927115511,0.07165233454971891,0.38932723305653805,0.3648889582100475,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.19054097105513457,-0.18701866429972447,0.01515287062465704,0.017172619290186812,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.04385254727111188,0.005287752488488575,0.579512894528341,0.9467557252493832,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.11923801094009068,-0.11500567091818452,0.13071278336392714,0.14503686263183374,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.04354744164849267,-0.04865037194107155,0.5821564523437553,0.5386951463864802,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.17761452225935667,-0.1673133101006681,0.02374887938076065,0.03333004370374572,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.07358897636483604,0.034149749261059216,0.35203753268679144,0.6661663305017362,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1378796723175732,-0.1166991651550746,0.08017026006320224,0.13916866418885526,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1692323305785219,-0.21060208774916897,0.03133051480383026,0.007145015365276957,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.08180427420165232,-0.11194079815615089,0.30072896763000295,0.15613170579498273,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14871254457007094,0.13662718631540985,0.058937356786403154,0.08297958982339353,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2140331272269186,0.16496360481817596,0.006240516687541573,0.035924649990496306,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2907681616103531,0.30031388053189195,0.00017427947026706637,0.00010326631447352686,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.1494306291719799,-0.11275560577095785,0.05771141537498952,0.15312170500901987,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.05052806099082587,0.03713379102408332,0.5231188056680893,0.6389710248837747,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.02213638746792987,0.09582451173248083,0.7797823158552517,0.22513137627129998,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.05159940944913581,-0.04200999965696319,0.5143352197385586,0.5955615892256935,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.11080958827030846,0.07963971378781796,0.16038396384100048,0.3137426260638051,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.21532873688909232,0.252544679836186,0.005926473988061542,0.0011861181000114285,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.17317145806781015,-0.1633314903530507,0.027543894071252212,0.037825607065021534,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.17804590607654144,-0.20253311895531154,0.023405574758932575,0.009746141088297453,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.059763348876007164,-0.08085301715532486,0.44997987812038487,0.30640352762887424,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15561839189294907,-0.1357797751155566,0.04799362909645547,0.08492475905036544,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.03296750763895941,0.01903893403490761,0.6770647667206434,0.8099648364898216,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.1279436633455787,0.1617888911462887,0.1046915611635315,0.03969953155091596,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2598412654096953,-0.25184115153555403,0.0008402777027305089,0.0012255658403171176,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.015560107627016068,-0.011945531130442642,0.8441983794399854,0.8800784067610257,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.17716579847537128,-0.20431123625251082,0.02411056633165394,0.009110243079136129,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.048319838114447955,-0.0055939456090193145,0.5414607366132663,0.9436774959506332,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.08008434502166846,-0.021029125720238382,0.311039924557623,0.7905366372279096,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.07114335643217996,-0.05104976243778637,0.3683140832556062,0.5188320622020723,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.038240190097380014,-0.002855551846340165,0.6290062809180577,0.971231429992525,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.0677120065070983,-0.028425596305152408,0.3919189055196977,0.7195429231754502,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.06524282830707423,-0.043170545108589795,0.40945413251412094,0.585429717081997,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,0.002340951620333487,0.06254688970003908,0.9764141657730716,0.42911795104459405,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.05486674167323433,0.007707009426265377,0.48802433322686434,0.9224595218791671,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.010976233849522142,0.00021173102819410376,0.889744900066242,0.997866437026246,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,0.002268925192699058,0.07957010041030224,0.9771396551468841,0.3141671543061485,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.04414065033950953,0.01910378490386,0.5770217876386713,0.8093298622067419,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.029474867595482207,-0.0338233259839141,0.709647387099844,0.6691685976193609,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.0018422089749598565,0.05243741746895243,0.9814381373364052,0.5075180408707858,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.07221416078412765,-0.014008124825321905,0.36113116536128764,0.8595693724336455,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.019548638184108513,-0.044056992346629104,0.8049775429138771,0.577744628183748,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,0.010087477686211854,0.06338816943331575,0.8986225105089495,0.4229241450554131,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.06399974694506652,0.003934004151604099,0.4184542273154175,0.9603740835477141,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.03089781118809423,-0.03741993038283793,0.696305206491054,0.6363876299491693,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,0.023143091693456956,0.07165134318935892,0.7700407065701786,0.36489561026805206,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.07584693076756882,-0.014507810051859988,0.3374171972362761,0.8546143929182773,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.04112399861983153,-0.05272384910070775,0.6033495313269494,0.5051987493650391,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.026744965285147138,0.017140368793924183,0.7354895646901538,0.8286075089275995,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.06019990064366118,-0.010580905248953344,0.4466708787144501,0.8936921358585188,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.02444649316237171,0.0038958509187715087,0.7574814448563869,0.9607580797776007,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,0.02500511942002215,0.08897944722577604,0.7521177989988328,0.2601703060906252,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.02941018291138824,0.022584643007371064,0.7102560384890455,0.7754403346640714,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,0.020043568269796253,0.007946971258218694,0.8001423175206837,0.9200531565205401,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,0.005181909232282258,0.058473176092259674,0.9478199771322103,0.459839206745151,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.04271926963268246,0.01885817691115484,0.5893600468655085,0.8117353364844088,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,0.0242821516809424,0.012893008076832958,0.7590615859938276,0.8706465888168244,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,0.014436470560201815,0.04453842185248206,0.8553214669474539,0.5735906620064763,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.06274229316843723,-0.001067124382098283,0.427674681551427,0.989247152366791,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.022472732543746966,0.005425960482520899,0.7765236984866616,0.9453661885176862,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,0.01830480016235639,0.06277273660830127,0.817161507621138,0.42745007565048143,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.0772041899007806,-0.0037123506943366187,0.32881770894781437,0.9626050567320119,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.0473593848184233,-0.02241243510443986,0.5495365240370382,0.7771075944139522,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.014719178263319907,0.023085788653926544,0.8525201196427434,0.77059426511796,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.07180071103159588,0.009863842833469312,0.3638941937706972,0.9008583797639452,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.03527943664491889,-0.01891463851867327,0.6558171572792921,0.8111821971684628,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.008034464346340552,0.03505849787817631,0.9191759448002834,0.6578361343736528,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.07377280187857435,-0.006227715309282572,0.35083261004832317,0.9373087622914171,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.023582116904765745,-0.026994294554560268,0.7658035068729085,0.733116469644677,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.003756596780689129,0.07467769176007237,0.9621596899326379,0.34493913782591845,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.044625031052752145,0.01503572608215729,0.5728448541960003,0.8493856381034475,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.028846506417096806,-0.02508024605968557,0.7155676731684781,0.7513973684862577,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.034592919830217915,7.763487471513054e-05,0.6620987571921649,0.9992176911205304,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.10400244837659035,-0.047856858532619284,0.18781877193612115,0.5453462752894281,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.06629555311796337,-0.07557103858303951,0.40192221225088914,0.33918258258229506,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.02113211560043402,0.0035387387438333136,0.7895346416010551,0.9643526888549302,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.09213108565957609,-0.0702890551996906,0.2435988181990077,0.3741074160161755,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.06436269076097594,-0.1264683546805261,0.415814608921649,0.10878890729984372,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.056407903852673566,-0.03552995329917365,0.4758681606831971,0.6535309028955439,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.05588511113472594,-0.014589679382761707,0.47997324613681774,0.8538030960077617,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,0.02309518510984573,0.03944407901237357,0.7705034855766673,0.6182390791703491,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.016008569780723687,0.015573555867855186,0.8397674211796538,0.844065434471053,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.04937922407542811,0.00783404804318184,0.5326217101812712,0.921185474763279,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,0.006582990107507243,0.0012534476869090943,0.9337403269906297,0.9873698148370997,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.03200060969958268,-0.010362138459704968,0.6860282567373429,0.8958775835611577,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.055029165329414986,0.01071076694624573,0.48673541660477654,0.892395213793876,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.01990593554934776,-0.03467025009669051,0.8014861691002709,0.6613899998554604,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.03153805768895373,-0.008083907772610047,0.6903318976379547,0.9186802646269228,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.1124505356497794,-0.03933115579733671,0.15424350983819565,0.619245631808041,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.04046946746245989,-0.026313932183963214,0.6091318215820766,0.7395979943960362,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.018263754725843788,0.0418395512987488,0.817564330689921,0.5970562967915432,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.06582770276038728,-0.017497452169960733,0.4052593195945463,0.8250935366378845,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.07447264129145603,-0.0971563111373344,0.34626910283252255,0.2187217397785621,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.003771381624497243,0.04749701635071686,0.9620108730754919,0.5483756742726712,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.06843881232757748,-0.031796354274002535,0.3868446562856795,0.6879274408683456,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.07807254238775695,-0.10228584818038357,0.32339039293658817,0.1952495522826629,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.02945215539231777,-0.017651347423867404,0.7098610769915945,0.8235801557180846,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.11747457835601696,-0.07172318003065867,0.13654296137429697,0.36441377720276036,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.0950111098574966,-0.1140778549106072,0.22911085395460792,0.14833050086626695,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.04252444252340872,-0.02170529942717386,0.5910605878960762,0.7839644368116492,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.09416920242860066,-0.0618903910813245,0.23328175518226665,0.4339874069272831,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.05478372995156043,-0.05021413064651364,0.4886837782172353,0.5257069762016104,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.04905718547841005,-0.018374057530306437,0.5353009805182238,0.8164819189876592,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.1007149273809883,-0.0635560085031181,0.20223479550070014,0.4216946879318587,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.09345145462207219,-0.1245514831052755,0.2368794392201502,0.11429905722050403,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.014973978328078032,0.04969055444721345,0.8499968857193501,0.5300379362150125,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.05374331225362888,-0.004658082620270283,0.49698905009232786,0.9530883649424517,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.02181906947900461,-0.05412409696716476,0.7828601117482704,0.49394076906321394,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,0.006705753642621295,0.07520560890813525,0.9325075738788265,0.34152992135271876,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.054768784122246644,0.0073004858521326975,0.4888025583789836,0.9265377814051916,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,0.011800145356177029,-0.02948707452649885,0.8815272006477392,0.7095325463905963,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,0.007451797427792835,0.060220666544938434,0.9250195889456673,0.4465138187032164,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.05394457974189027,0.011992445436914037,0.4953766152975492,0.8796109823567968,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,0.04611866228708183,0.03954570990590674,0.5600552082806828,0.6173337881368088,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,0.022248018247958502,0.0745252450969954,0.7787003734711169,0.3459276044447529,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.057005669307088745,-0.001747486752695336,0.47119783580598895,0.9823923887196009,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,0.02794655077605696,0.020413694198287525,0.7240763822302471,0.796531309308336,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,0.017935954134710424,0.05876960015935381,0.8207830951259202,0.4575634328629631,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.05997986613556974,0.018640799722208893,0.4483369912100776,0.8138657896912515,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.007069384439400973,-0.009053618765579877,0.9288570589226515,0.908965284257186,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,0.011024918253346408,0.057358056982715074,0.8892589862871304,0.46845641973167973,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
