pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,total_integration_cost,Ele,0.22669241322393952,0.2321569847465048,0.0037216033130669803,0.0029517417898654065,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
reading_speed,total_integration_cost,diff,0.1592472357650875,0.09548564269497387,0.04295711055996994,0.22678327100307796,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,CAREC_M,Adv,-0.29760827462841455,-0.31772463601397166,0.00012000179251299387,3.789881281322642e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,CAREC_M,Ele,0.02044020825259285,0.04518230875965677,0.7962727984860762,0.5680569707688488,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,CAREC_M,diff,-0.0054874002071850225,0.05430656893093427,0.9447485290024771,0.4924835536093417,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,0.04237602489947498,0.06967835006726038,0.592357543374379,0.37828286155392055,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.007771827056482598,0.012202851048993494,0.921809452857364,0.8775151476235102,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,0.010082094341800463,0.09305644365585843,0.898676323125357,0.23887590683749893,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.010809705615861507,0.008987339806702323,0.8914073095246775,0.9096288826290766,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.04212672697046743,0.01651937140848709,0.5945389524219015,0.8347266561454014,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.08974776637772172,0.11295930077451757,0.25606093928693346,0.15237610692555162,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.03808081908349828,0.039276382930970966,0.6304375864856271,0.6197341103318403,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.07914306764224639,0.054467485648063856,0.31677954425981486,0.4912003748519831,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.06051400196820093,0.03960103946553065,0.44429854614493,0.6168411744524289,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.05648780300119744,0.04072181028483671,0.47524245888653305,0.6068996694964651,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.090650237125236,0.06765701025208876,0.25129138060944817,0.3923044869448905,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.035072689790909016,0.020062362285638468,0.6577063716607174,0.7999588573491573,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2934378175898811,-0.30330454862822803,0.00015082702251631154,8.73186838414488e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12294192688464205,-0.12290624531166423,0.11909184153655253,0.11919983176105499,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.16526242869011548,-0.16765008110600207,0.035585492476535835,0.03297151563669628,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,gpt-4o_simple_prompt,Adv,-0.4665933708329897,-0.4710861840919908,3.895449253086694e-10,2.506107825040456e-10,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.2697965741134255,-0.2368239972497234,0.0005166543103070873,0.002411583299441574,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
reading_speed,gpt-4o_simple_prompt,diff,-0.15695713805131595,-0.019998201288794218,0.046081149195907944,0.8005852180578124,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.4228139182974159,-0.38275966758295626,2.0826445105776416e-08,4.988013767052649e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.12436277199542559,-0.09966161728784112,0.11485307570696097,0.2070183833636094,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.04529776487149458,0.025903382330311225,0.5670673997044924,0.7435180447627359,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.35453234679512347,-0.35047735122205353,3.6784210156176724e-06,4.826834761231051e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.12550046833694767,-0.10855535701921763,0.11154455016380824,0.16911531574483565,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.2556469867078336,-0.21399145999248348,0.0010256530826615346,0.006250858207576167,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3759535548287257,-0.29534548797460436,8.217181684835029e-07,0.0001359091910713517,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2664620931551036,-0.23864203247396615,0.0006093292943072868,0.0022266563934800554,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.12146347489123056,-0.10885915759186131,0.12363037766321212,0.16791842672909574,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.4477016758510136,-0.44967712142527405,2.324478914368705e-09,1.938218523657973e-09,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.25147570695966637,-0.22592222266950598,0.0012465270891968993,0.003843555568899107,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.2154526414902887,-0.2143196734949023,0.005897192789590937,0.006169810186925212,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.3127279349476438,-0.28473235018166804,5.0857051995825076e-05,0.0002403781971250678,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.034670935295391864,-0.011477376173127293,0.6613837211263622,0.8847450474940912,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08725732372705428,-0.08233275233669622,0.2695446672103495,0.2976065881857609,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.13259888672846185,-0.1826078684558291,0.09255424857299653,0.02002858111810817,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.1256436715401191,-0.12319856797470796,0.11113343520911288,0.11831735410795674,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.1876537461426696,-0.22620279813049263,0.016792042810015805,0.0037987188092363216,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.21105944403932633,-0.24494957279779048,0.007018070859063053,0.0016805170420492422,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1731016341547234,-0.19293523337710036,0.027607446517670865,0.013901231752336651,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,gpt-5_clear_specific_prompt,diff,0.04124764161374119,0.05949043932153439,0.6022599900185175,0.45205546419817155,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1955979276274688,-0.19022729135932348,0.012616328385160734,0.015323925089030842,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09202193588350768,0.00430198164071061,0.24416016010205555,0.9566710254923638,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.061065839809658344,-0.026748072429460003,0.44014794705119376,0.7354599757043062,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2875340762642149,-0.3134077010507909,0.00020723381266414575,4.8877417782095634e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1301875044635355,-0.11295141722447816,0.09869361224379253,0.15240491258338137,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.16420981782395383,-0.17986098673921358,0.03679232929252318,0.022007441532526817,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.15754653128733992,-0.16378262963687074,0.04525955108521821,0.03729186612416582,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11244411231480245,-0.07081850555884946,0.15426719606714717,0.37051046795123266,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.16445053939635873,-0.12683011975509315,0.036513334553690574,0.10777273877952555,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,Pythia 70M Mean,Adv,-0.09308402005534008,-0.05394803519276835,0.2387361493011175,0.4953489564764668,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 70M Mean,Ele,-0.16334650254910132,-0.16505961682059622,0.03780774321880421,0.03581538233744059,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,Pythia 70M Mean,diff,-0.05095491367735305,-0.061477243694252594,0.5196100813053086,0.43706799912803984,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.12990302110706445,-0.09013735794512176,0.09943866314845609,0.25399436049716795,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 160M Mean,Ele,-0.13211856870141192,-0.13174421017417118,0.09375227408076885,0.09469452860557058,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 160M Mean,diff,-0.11134119597281232,-0.1173096983376174,0.15837495575666644,0.13709808335992177,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.11111599173046899,-0.090840309919951,0.1592237125261707,0.25029472499249267,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 410M Mean,Ele,-0.14661973877836082,-0.11430027341726412,0.06263292832922333,0.14753583063529627,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.043049547468570495,-0.03810197320595505,0.5864823478755384,0.6302475227961871,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.11169908004174034,-0.0932145372726875,0.1570331390286068,0.23807546186722392,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 1B Mean,Ele,-0.10607210791492311,-0.089208557946251,0.17913721391964346,0.25894020096028064,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 1B Mean,diff,-0.07555107132042724,-0.04743231969917044,0.33931057694383215,0.5489212071243423,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.09553275793812219,-0.10000127039513525,0.22655308582377706,0.20546705078343055,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 1.4B Mean,Ele,-0.1342993587306993,-0.11357473664003072,0.08841045601226571,0.15014001530552612,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.03350759857860218,-0.0022740072920680765,0.6720774829619711,0.9770884648552979,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.10721493116526667,-0.10786360473208073,0.17447197395274078,0.171864257355718,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 2.8B Mean,Ele,-0.13193862795146027,-0.11642324484325445,0.09420424814948235,0.14011221756806147,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,-0.05251510510203417,0.02739113066578586,0.5068884424705851,0.7293446309817715,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.11730322591480447,-0.1430648423792525,0.1371199099913375,0.06934402251404821,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.14011395014324635,-0.11146305761524249,0.0753491949120792,0.15791709704104676,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.003533850496038285,0.04642164979158462,0.9644018979787092,0.5574776195048576,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.1236812802987336,-0.10624596825988335,0.11687124036016425,0.17842161401180417,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 117M Mean,Ele,-0.10553658653096057,-0.09591624426028422,0.18135467418430465,0.22468567297247788,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 117M Mean,diff,-0.027547189564406153,-0.028509078384791397,0.7278630958383455,0.7187538821553187,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.11202049519561866,-0.09360977131476016,0.15583534771010651,0.23608256256576537,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 345M Mean,Ele,-0.10963641987945422,-0.10823625397174924,0.1648849295456873,0.17037930628118853,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.05042025885217896,-0.04996746376903652,0.5240068397133951,0.5277451399012152,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.11952424411443341,-0.13035242172601533,0.1297847719968396,0.09826372604245402,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 774M Mean,Ele,-0.13479842553622784,-0.11997752812160789,0.08722283983523112,0.12832553268204983,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.03343146473328849,-0.010856232205645919,0.6727796559453352,0.890942798368491,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.1335702552065849,-0.14659654085520177,0.09016865716318215,0.06267493211156021,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.13846237732947905,-0.1234217104882411,0.07888960271620979,0.11764714341355682,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.006111513458184875,0.016378216393461136,0.9384761859830448,0.8361189588373608,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.12232055809674205,-0.12473727522828294,0.12098329798486984,0.11375564610205553,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.1632532340691213,-0.14417432079735648,0.037918843776782014,0.067189430048197,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,GPT-J 6B Mean,diff,-0.07652417076091202,0.014698471714652316,0.3331085132724177,0.8527252385017569,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.1048951767140771,-0.0729475002152614,0.18403707274957265,0.35626252066851105,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Ele,-0.14666151604815994,-0.13562314998708433,0.06255734164175884,0.08528824877613034,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 125M Mean,diff,-0.04646142255770282,-0.05851581147900813,0.5571396880871686,0.4595114907761455,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.1304569396488487,-0.13177244117717637,0.09799204933681573,0.09462321054884752,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.1363663622533188,-0.10797088254350046,0.08357444476967217,0.17143579146236404,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.029662759930991538,-0.012112511839376887,0.707880453485151,0.8784149064911275,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.10333295064839203,-0.1088968594420707,0.19069189654622812,0.16777033262416693,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.14018104260967887,-0.11731816763851895,0.07520813289013613,0.1370695267650214,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.05786338983844264,0.020900823074892615,0.46454047120262904,0.791785382244116,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.10944267710387573,-0.14141615180374936,0.16563721638976517,0.07264925871300167,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.17813714979484715,-0.16979960222516768,0.02333351027970887,0.03075933355662459,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,Llama-2 7B Mean,diff,-0.08248764297896254,-0.024977379908842093,0.29669553760272976,0.7523838624974968,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Llama-2 13B Mean,Adv,-0.0957842335556819,-0.14849366425715058,0.2253272744380709,0.05931526847233294,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.1630480315126958,-0.1733934089077284,0.03816424778885143,0.027342708038491554,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,Llama-2 13B Mean,diff,-0.051053302456095025,0.00038817629132136623,0.5188030359190197,0.9960884511778945,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.19908342752595853,-0.1908599304670396,0.011092454090738361,0.014980647336899008,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,OPT 350M Mean,Ele,-0.1741443711134601,-0.15194349282438482,0.02667129020957051,0.05358558360157292,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,OPT 350M Mean,diff,-0.07580609480100133,-0.07637192087979097,0.33767812988054735,0.3340740670001461,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.16662111635754429,-0.16485917669925937,0.0340773406837,0.036043815267196244,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,OPT 1.3B Mean,Ele,-0.17004767748495714,-0.15720010558395123,0.030512346039182073,0.04574096405282353,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,OPT 1.3B Mean,diff,-0.11798456491919512,-0.02225873431944227,0.13483680132371303,0.7785965339969443,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.15749884014487908,-0.16781496271390278,0.04532557322838443,0.03279717779282458,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,OPT 2.7B Mean,Ele,-0.15478903689998744,-0.14172669283680644,0.049211224202666916,0.07201711727321469,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,OPT 2.7B Mean,diff,-0.0065995775654465495,0.005365302121136411,0.933573751651228,0.9459760248309207,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.15640565899911713,-0.17356561802606005,0.0468611268717389,0.02718747662957957,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,OPT 6.7B Mean,Ele,-0.19221011983520944,-0.16329800223307236,0.014270388447486978,0.03786548206957755,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,OPT 6.7B Mean,diff,-0.1086411810060096,-0.07487850082081642,0.1687765526864227,0.34363981499455476,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.1387189388972636,-0.18003616391484967,0.07833098879344884,0.021876394068230835,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.17705786216988395,-0.1811541116338552,0.024198269255813705,0.02105581331391984,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.0629250550276253,-0.026665593888552473,0.42632732199679635,0.7362455412745857,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.14319155613622114,-0.17775227577172975,0.06909513811768254,0.02363878487245517,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1770339277487959,-0.18137149035699515,0.024217754077198412,0.02089937896766759,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.09539936434751944,-0.07568873060706538,0.227205218800026,0.338428775440752,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.14694429840263434,-0.1876811195286552,0.062047672464289105,0.01677580534220909,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
reading_speed,Gemma 7B Mean,Ele,-0.19815495505374447,-0.18794084475630293,0.011481676106751595,0.016622418527379345,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,Gemma 7B Mean,diff,-0.0781264135579091,-0.03488363886336336,0.323055607378005,0.659435782111792,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.11315443089644123,-0.16010789889348584,0.15166442964845767,0.04182982162702936,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
reading_speed,Gemma-2 9B Mean,Ele,-0.2144089545464461,-0.22120543559731862,0.006147926191837314,0.004672086710089467,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
reading_speed,Gemma-2 9B Mean,diff,-0.13282120703591138,-0.10471020169640098,0.09200386781384991,0.18481602431877978,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.15712142359651599,-0.17864155236639326,0.04585089853638251,0.022938565393465057,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.15735946152769095,-0.14526121441305626,0.04551898576021247,0.06513193592033287,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.14224871981516402,-0.08188543576670464,0.0709645342208866,0.30024804487516177,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.11510506815919881,-0.08024521449210309,0.14468733151222357,0.3100658351584442,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 169M Mean,Ele,-0.1251371011510064,-0.12420370927148484,0.11259305837710808,0.11532167587692949,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 169M Mean,diff,-0.00868310204318416,-0.013137297248465294,0.9126757672317487,0.8682176686529923,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.10735015710745835,-0.08650120475805324,0.17392595529700505,0.2737322468151521,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 430M Mean,Ele,-0.1195010338145053,-0.10298246431248333,0.12985983402249418,0.19220871576876616,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 430M Mean,diff,-0.017751189545745647,-0.0018844194505964506,0.8225986716087059,0.9810129086126234,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.11278112124063963,-0.09781336766223299,0.15302815875676617,0.2156077682473624,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 370M Mean,Ele,-0.15082256852328202,-0.12219648495781583,0.05539483493144164,0.12136375224939815,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.02658735754430344,-0.0005773240114561411,0.7369909546255335,0.9941824880921255,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.09450124311252366,-0.07135809474606919,0.23163046467641604,0.36686660951893657,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,-0.13017832747711164,-0.11099724606565685,0.09871757730879015,0.15967261531816523,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.010166880066026774,0.04960610693057009,0.897828847675011,0.5307381539192477,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.08917341149315203,-0.09266120961378578,0.25912864409108194,0.24088524257138016,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.11000060295849046,-0.09866876705329027,0.16347773895946713,0.21160137121801187,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,0.02238192471494016,0.053956504493669906,0.777403092193238,0.4952811682350152,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
