pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gunning_fog_index,Ele,0.08044998525920835,0.1254815299549188,0.02418997724586548,0.0004249906895133529,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,***
mean_NF,gunning_fog_index,diff,0.03177207380456274,0.05311645592880208,0.3740078342845627,0.13704460265976134,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,ARI,Adv,0.18117542641830628,0.21436716209163037,5.8260527583862536e-08,1.1980504079989384e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,ARI,Ele,0.18652560215758549,0.21162286698509924,1.409674599349225e-07,2.1281212474182277e-09,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,ARI,diff,0.10903717481315482,0.10702551325481709,0.002218957535252727,0.002677945830188391,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_NF,smog_index,Adv,0.030072231854033963,0.03458184765030569,0.3718311534980222,0.3043994593673913,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,ns
mean_NF,smog_index,Ele,0.0040984098270998946,0.027306043795650353,0.9087256087854162,0.4448791623801118,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,smog_index,diff,-0.014294634142363457,-0.01739703335920076,0.6892396351767508,0.6264797334911276,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,coleman_liau_index,Adv,0.3372576950217492,0.34988902965706764,5.905342995848148e-25,7.423901625906116e-27,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,coleman_liau_index,Ele,0.31552888167267396,0.3169749479145508,1.3193131189773758e-19,8.82296219170012e-20,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,coleman_liau_index,diff,0.29569243138491075,0.27241604012982606,2.6421076769567664e-17,7.9907330897736e-15,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.13639760268188705,0.17807188100902713,4.727954180234534e-05,9.84196476857114e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.13563937502153273,0.1803103408456639,0.00013790394781255805,3.664716861837695e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.0609626523001898,0.05377507960029955,0.08783905549847745,0.1322339619872632,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,CML2RI,Adv,-0.2535371595821467,-0.25486897866765335,1.9646526761208687e-14,1.4205076717688139e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,CML2RI,Ele,-0.22962265110229818,-0.23917045203118645,7.491721211791784e-11,1.1280807273806306e-11,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,CML2RI,diff,-0.20287795675494827,-0.21317960690070778,9.757645905468838e-09,1.6114647739112537e-09,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,CAREC,Adv,0.1737821480282737,0.14300762816713217,2.001336675042113e-07,1.9735659476442683e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,CAREC,Ele,0.09244803470378504,0.07698277811678604,0.009552532286335428,0.031032467077479246,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
mean_NF,CAREC,diff,0.10583893727449396,0.09857208452481575,0.0029877349161160564,0.005707807585418077,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_NF,CARES,Adv,0.22205216319197685,0.24128724645987107,2.4510946585292278e-11,3.5542061986124316e-13,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,CARES,Ele,0.18532595119164982,0.19466737927603972,1.6994450734745023e-07,3.837913012711906e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,CARES,diff,0.12977880250860138,0.14330986912134347,0.0002666051435222593,5.5859069156750566e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,SBERT,Adv,-0.2643527649720936,-0.2843244487398984,1.3359477886766712e-15,6.687317478980904e-18,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,SBERT,Ele,-0.1892891868640672,-0.19344968046782413,9.121696990184155e-08,4.6790849449633735e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,SBERT,diff,-0.10974974545591182,-0.10753554903011897,0.0020744684943798477,0.0025540260533362894,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1797061948284016,0.212489712638679,7.475934662618992e-08,1.7495969278918682e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09709912544917651,0.15874522878107486,0.006476857499868434,7.859342586273173e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.10662933754344464,0.09099214152588801,0.0027779594657513906,0.010752697132255629,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
mean_NF,gpt-4o_clear_prompt,Adv,0.14205729407684686,0.20439816299247107,2.2431063624843278e-05,8.598698838998922e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.0867653440355998,0.19387918620388842,0.015028486803359206,4.36381890295925e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,***
mean_NF,gpt-4o_clear_prompt,diff,0.16012945341322232,0.13233327824350077,6.5300796425459585e-06,0.00020068737483058932,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.14031709476342727,0.18938867279631147,2.8297249129980138e-05,1.3918160370919092e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.14842360882334835,0.2018744324482002,2.9794753334146718e-05,1.1571548425980397e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gpt-5_clear_prompt,diff,0.09219207524745762,0.08863450432502257,0.009754477024274144,0.0129812954474617,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.1333868127353447,0.17812751096102633,6.94820743519155e-05,9.750683271033534e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.12362791676564552,0.1301421169428433,0.000517376507579633,0.00025612995291419814,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.0629660302053345,0.019914263254167737,0.07788170279231996,0.5774447587426852,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.17208472732874,0.21573062305217117,2.637630946083859e-07,9.079942818485497e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.12048064648517506,0.20906404753295293,0.0007181401141545764,3.345879353929339e-09,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.10507693762846125,0.11319103648791357,0.0032035285343026843,0.001490483960004831,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.15867064902412564,0.191667185085586,2.1265786932090306e-06,9.24951396652333e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.17135016075031306,0.23930722376485722,1.3724040754468133e-06,1.0972346895343108e-11,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.10765960272719993,0.07761102025224442,0.0025246878897077405,0.029681916794775026,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
mean_NF,text_evaluator,Adv,0.09977723720318316,0.11858607646791514,0.0030293011921826356,0.0004198436926047999,881,FirstReading,bootstrap_all,141.0,3,10,162,881,**,***
mean_NF,text_evaluator,Ele,0.057517994189771625,0.11202638661156251,0.10733327910664596,0.001668620051253988,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,**
mean_NF,text_evaluator,diff,0.04510449585828076,0.048130235161124676,0.2068193587158797,0.17793589443233773,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,lexile,Adv,0.08145370110745126,0.12230299887423968,0.01541870482665676,0.0002675211363780024,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,***
mean_NF,lexile,Ele,0.07506778332488707,0.13175343238076903,0.03547852287633303,0.000214147941563699,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,***
mean_NF,lexile,diff,-0.01667994157428518,0.023272814518812766,0.6407690018233205,0.5149797533919207,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.18029729054325905,0.20796737399923548,6.764021994780502e-08,4.294043584362916e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.16859431203538916,0.19905170210413994,2.0325007076910537e-06,1.860561933291606e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,PLL_bert-base-uncased,diff,0.09817898017629913,0.07301176876506346,0.005904570416163659,0.04084469150924523,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
mean_NF,cpidr_density,Adv,-0.05192333310237609,0.0061988950436156365,0.12291621267840966,0.8539762827043929,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,ns
mean_NF,cpidr_density,Ele,-0.12051109146618696,-0.09925699324115847,0.0007158921047497811,0.005379041944678411,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_NF,cpidr_density,diff,-0.027819956626741697,-0.029384163036722335,0.43635446457500865,0.41099339453699224,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,avg_integration_cost,Adv,0.06584467811085806,0.08331077275874438,0.050340757786442494,0.013219111691237868,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,*
mean_NF,avg_integration_cost,Ele,0.029309401817433696,0.07459498680559855,0.41218528780338853,0.03665620465543207,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_NF,avg_integration_cost,diff,-0.020552237130316096,-0.0654076508743606,0.5653097883486414,0.06700757261964038,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,avg_embedding_depth,Adv,0.014758317943685442,0.05438837978875008,0.6612417950357122,0.10609627901997805,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.04707187381207721,0.09647713822226989,0.18767727827464517,0.006828646672856801,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,**
mean_NF,avg_embedding_depth,diff,-0.08774236067108278,-0.0974962262813203,0.013925505301025813,0.006260859430541092,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,**
mean_NF,mean_entropy_pythia,Adv,0.3037552423014951,0.2531579157011503,2.5196111666105708e-20,2.1539832882055993e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.22519427990253182,0.10647606069608148,1.7530366700776323e-10,0.002817558883749654,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_NF,mean_entropy_pythia,diff,0.07327260797760275,0.045909152283513985,0.04012798250176643,0.19882596667595212,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,ns
mean_NF,word_length,Adv,0.4114632554959484,0.4181155562847148,1.9355607783621507e-37,1.0076918592997311e-38,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,word_length,Ele,0.3754792130473281,0.3570424960519354,1.0924224045903924e-27,5.1544966050921935e-25,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,word_length,diff,0.33910526951221087,0.3071707748660156,1.4131268904531145e-22,1.2931448420482293e-18,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,wordFreq_frequency,Adv,0.3885294237131975,0.34513498715692326,3.128636605119932e-33,3.9465739820201066e-26,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,wordFreq_frequency,Ele,0.34386118829547624,0.24935585687994552,3.304338533793124e-23,1.365223157505044e-12,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,wordFreq_frequency,diff,0.1891151123247305,0.19577916327363387,9.377050011903613e-08,3.19914574341613e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,depid_density,Adv,0.07026936379060689,0.1302948313533755,0.0367180965205737,0.00010231506982599668,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,***
mean_NF,depid_density,Ele,0.02330160990115366,0.06058798335835623,0.514459743732164,0.08981039922478587,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,depid_density,diff,0.04920689540535119,0.07066152274838809,0.16841675138137294,0.04780435168036492,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_NF,max_embedding_depth,Adv,0.008393225458478747,0.04095007014804269,0.8032062152019029,0.22386282388744255,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.040586439443604544,0.10434959896100565,0.25603995167877286,0.003422633751470854,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,**
mean_NF,max_embedding_depth,diff,-0.07414522394817014,-0.07487770621524839,0.037807199423226,0.035948052399443785,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,*
mean_NF,max_integration_cost,Adv,-0.022513464216758212,0.011275138360713274,0.5038074529300344,0.7377983914630442,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.040497164597721756,0.011023621384000336,0.25708812786739077,0.7577967113103,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,max_integration_cost,diff,-0.014015488046795232,-0.007349262913716518,0.695001049053835,0.837114931924176,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,total_integration_cost,Adv,0.002004239908932566,0.06754044956316792,0.9525490236518432,0.044688653331255,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,*
mean_NF,total_integration_cost,Ele,-0.01933491333423537,0.06219033344451609,0.5885695866693701,0.08162247226240528,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,total_integration_cost,diff,-0.045399130945756,-0.040134758702641375,0.20386588312729045,0.2613736415053762,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,CAREC_M,Adv,0.1722685592880852,0.13868743818253013,2.56027177764357e-07,3.5088067009348266e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,CAREC_M,Ele,0.08937811976345031,0.0680258648450567,0.01223794607475545,0.05676595385777133,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,ns
mean_NF,CAREC_M,diff,0.10226499582517626,0.0964240175039019,0.004128113104100234,0.006859471207748972,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_NF,mean_entropy_gpt2,Adv,0.2968053563005424,0.2073570661253299,1.9488129557421904e-19,4.839689444073808e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.20873187576838273,0.050967831949346835,3.5468119677660804e-09,0.15367766255937107,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,ns
mean_NF,mean_entropy_gpt2,diff,0.11892827037031847,0.06014266696950924,0.000841833549653584,0.09219952429425084,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,ns
mean_NF,PLL_bert-large-uncased,Adv,0.1836210367160137,0.20690718913276135,3.8295340514234876e-08,5.284577716818059e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.18424997801691329,0.21518589054125042,2.0075958704928945e-07,1.1225435637635405e-09,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,PLL_bert-large-uncased,diff,0.10826377352057019,0.10527184422113343,0.0023861538354193646,0.0031470228068256737,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_NF,PLL_roberta-base,Adv,0.18884611059273498,0.2228828513051302,1.5329233943259754e-08,2.0574634142902494e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,PLL_roberta-base,Ele,0.1644782096112096,0.172833892414549,3.611574780198315e-06,1.1079730753838854e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,PLL_roberta-base,diff,0.09526272326151244,0.060291432505664884,0.007565270157783608,0.09139579244257515,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,ns
mean_NF,PLL_roberta-large,Adv,0.16946292092645798,0.19149049452031494,4.018813769042371e-07,9.549003406293822e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,PLL_roberta-large,Ele,0.16190495393418886,0.17368728200645261,5.137024919509488e-06,9.788289419289297e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,PLL_roberta-large,diff,0.0950510145221102,0.07342554055541739,0.007700727848351989,0.039712741307457985,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.050693389803799775,0.13027079429512808,0.1320521346475648,0.00010261993673618545,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06817405973014769,0.149781841084447,0.056227453180717576,2.5125419865185883e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.06413416904060162,0.08161443831701744,0.07251243650346176,0.022205555553908518,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_NF,gpt-4o_simple_prompt,Adv,0.1618596156821953,0.219113528857724,1.3144548679765281e-06,4.527918517199004e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.18609388266793325,0.2556278343121113,1.507984981561062e-07,3.545029670744478e-13,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.09729881917276363,0.12778675111886548,0.006367414125838358,0.00033152917617508803,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,***
mean_NF,gpt-5_simple_prompt,Adv,0.1720074336465233,0.22912567927229105,2.67082598824362e-07,5.398547158205211e-12,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.1869798258092846,0.23279077491082112,1.3129271791064236e-07,4.0339740432557504e-11,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gpt-5_simple_prompt,diff,0.06867193037250052,0.07322548639128415,0.05444932175223748,0.040256665049674005,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.16912961400510546,0.22177274704335168,4.2378722350741715e-07,2.599355058391009e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.14072077190112364,0.2130273750107183,7.617932889197379e-05,1.656044948649034e-09,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.11197860116162116,0.12362154719018412,0.0016763302373687743,0.0005177239601741213,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.18443138333887776,0.2346297921550756,3.328282931471886e-08,1.6058441857466646e-12,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.17955904856086213,0.24082080637495443,4.1043099246159336e-07,8.064075858157458e-12,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.09920856645019055,0.11138300598536763,0.005401714191821284,0.001775213503169894,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.12784051487150125,0.21063227359635878,0.0001382703645430566,2.536028254492698e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.12252131374764376,0.19135819302490434,0.0005811061341205747,6.556950600445797e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.05869038619536521,0.04068639444224099,0.10034678385845382,0.25486990018017963,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15474312374779095,0.18405498403409262,3.796872137050535e-06,3.552658721324736e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10497843641764806,0.16203217782608903,0.0032324348399746946,5.048958257185701e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13309943791347045,0.10952076875296239,0.00018411594597880077,0.002119930927546583,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.15223404223692372,0.19545059362066622,5.458097447436904e-06,4.641416603868353e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.026565962150371072,0.13958267153508327,0.4573204895564191,8.716362983090327e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.07989674060419553,0.05460386457170612,0.025185383895670023,0.12636721431913125,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.18279186430705188,0.2273153828260943,4.4178010036088266e-08,7.989806401619911e-12,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.11930435120497582,0.16669066642385394,0.0008101772067662346,2.6561365290082477e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.09211916776543183,0.07797501870844088,0.009812689640010079,0.028922742096629737,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1566358804526133,0.20503286722925942,2.8765514749904116e-06,7.6068191827125e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.18132890166010815,0.26875596021596193,3.140580092613401e-07,1.8691978625238608e-14,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.13475611700183887,0.16936920462701172,0.00015257176726346357,1.8211723463994898e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1747096554180977,0.22264629432264813,1.7191406852858739e-07,2.162785788332665e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.085257063041034,0.19184420309425018,0.016882134130768982,6.06448455742176e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.06649172525211575,0.07371376915313013,0.06259638202117965,0.03894003512150416,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15300380764436497,0.24246868796001889,4.885980118357051e-06,2.7066569860068767e-13,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17807487827800653,0.2388597447192192,5.12661191528572e-07,1.2013388974857096e-11,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11428063191343539,0.0995858883318103,0.00133983151919806,0.0052273169420460645,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_NF,Pythia 70M Mean,Adv,0.3842762562783726,0.3260389439082714,1.7380895356211747e-32,2.4380536116806657e-23,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.333470670119166,0.20587060768402698,7.652755257585371e-22,5.838172361272537e-09,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 70M Mean,diff,0.21747285527650623,0.18768086705000725,7.401806721464786e-10,1.1760744306218746e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 160M Mean,Adv,0.3808385250440307,0.29741040880714287,6.824026071896417e-32,1.63448660045298e-19,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3314699559178216,0.20619801199884175,1.3825467554796881e-21,5.516550274549952e-09,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 160M Mean,diff,0.19294916340437634,0.17154783817068922,5.074314882155675e-08,1.333962609289943e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 410M Mean,Adv,0.3552180510094308,0.26079184083170703,1.1024851641220195e-27,3.2822466586376315e-15,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.30271021662135966,0.17703817759946328,4.244248936507156e-18,5.981702603036768e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 410M Mean,diff,0.1793373468376903,0.16856266919017615,4.243453399604996e-07,2.0416116617766567e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 1B Mean,Adv,0.34729875073626587,0.2523591573463629,1.8514895286626388e-26,2.6132579786699307e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.29289067242163946,0.1551115400180052,5.406828769545304e-17,1.2688233010817587e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 1B Mean,diff,0.18057896888497102,0.179241749487239,3.5188354920898506e-07,4.3048434534135265e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.34326819210338266,0.2513647742424901,7.546414575846292e-26,3.321018346321918e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.28363708609809485,0.16078978960459778,5.442496456561955e-16,5.974380365920541e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 1.4B Mean,diff,0.15659013927382257,0.16672997466419254,1.0454867108960692e-05,2.6415795087514093e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
