pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3676947100718161,0.28232054278316254,1.4834096880547408e-06,0.0002727887523982194,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.23071515787090555,0.24660982387026323,0.0031394751114220826,0.001558677318636865,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.11825828895929376,0.11504769831336564,0.1339278141007071,0.1448889948900319,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.4340589358271103,0.3952690534748354,7.903792789840896e-09,1.9340870270415838e-07,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.3113412167465774,0.2840060788677403,5.513116066349444e-05,0.0002497403240710878,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.21780033859206885,0.19475452043691804,0.005366259647578591,0.013011564296860862,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24882028699952846,0.1645890813381452,0.0014089618343645588,0.03635357644761463,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02973534598570163,0.027756474108377265,0.7071982728796112,0.7258778476732444,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.008324863210926532,-0.016750776805748924,0.91626508998804,0.8324452676821521,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1891066064337945,0.14969653643534775,0.015948881808250187,0.05726280938058037,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.021318527168759045,0.03275854550870752,0.7877219081701363,0.6789981397877192,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.1238449144146429,0.09500697126136734,0.11638415664895153,0.22913122757540638,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.3298493865796107,0.24716295576696734,1.816146698051236e-05,0.0015199103582571585,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.07385968292065265,0.11786954967128284,0.350264032502119,0.13522015215513114,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.14513711706649413,0.11710089850611015,0.06536421759011778,0.1378035482904257,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.14768593525877638,0.09246746514255884,0.060727143869565216,0.24187451763850235,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.11854998515700477,0.08175345388496293,0.13296432034623512,0.3010303620700524,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.12379304115244928,0.1603917116729604,0.11653839456807243,0.04146356800284975,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3599171125371157,0.3241696947886339,2.5493480089648666e-06,2.5733686192363045e-05,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.16775163107910568,0.2429600606078159,0.032864048898508684,0.0018379193219810197,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.1929374742257136,0.20781635020193243,0.013900104000276055,0.007963263193580684,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.327992039575332,0.3155597693806131,2.036933053702826e-05,4.307672540376792e-05,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12665128974844464,0.13354126761140286,0.10827412326706434,0.09023913145262458,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.14045105658682006,0.08638474195699082,0.07464258604892128,0.2743811410785075,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.08572013627582889,0.11060611620967764,0.27810402531699396,0.1611579372670838,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Ele,0.11561004153052387,0.14168400430218017,0.1429214572276781,0.07210374913173291,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,diff,0.2279863725277858,0.25894099746216537,0.0035245416773930314,0.0008772547572362465,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.08749061999070618,0.10634910328902239,0.26826144987707334,0.17799811263436793,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Ele,0.11867076212733721,0.12631867185713602,0.13256694487430903,0.10921154362134101,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.19908926136452204,0.22671134460067924,0.011090045671046796,0.0037186500881271245,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
mean_nonzero_TF,Pythia 410M Mean,Adv,0.07382423909442068,0.13158347895065195,0.35049591836868044,0.09510138631456136,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.11819528991216072,0.11288706212472371,0.13413660525327992,0.15264021288027843,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.17350606049162115,0.2236202112133334,0.02724107708131414,0.004229788614604569,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
mean_nonzero_TF,Pythia 1B Mean,Adv,0.08540474908484223,0.12434542780439195,0.2798825744139799,0.1149040996493163,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.1006967887549812,0.09756407397265689,0.20231649063589155,0.21678549432690175,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.15432760544806728,0.171175392884465,0.04989970727669808,0.029410737789084044,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.03879425026570665,0.06924138787654663,0.624041049184001,0.3812877862942027,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.05678364782776957,0.0621331925620838,0.47292955349739196,0.4321827966526375,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.10904879469068479,0.14993267257416606,0.16717451068410377,0.056866841675358624,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.05581303912303343,0.08826526723483298,0.48054066815115065,0.26403044971510714,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.03384454359659878,0.03001928076806902,0.6689732894222117,0.7045320288457595,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.14952154960603325,0.15269634342915378,0.05755770113642894,0.052398083902371675,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.03920766116552096,0.05270170703959756,0.6203472239554242,0.5053778403945355,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.03756188948290198,0.026278868221737302,0.6351075805597003,0.7399325354133345,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.061350711004994056,0.09901507174534707,0.43801396636131223,0.209994652518246,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.06541190608915165,0.11450179116359296,0.4082388584863773,0.1468186230466121,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.07373315084718952,0.11080372291023857,0.3510922916871657,0.16040623565552617,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.1562440535621638,0.19464260005250694,0.047091765360515875,0.013064819164530677,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.03987101860444077,0.06957449631463503,0.6144399319139433,0.37899573659351016,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.05019537658256085,0.06946440115289396,0.5258617974638972,0.3797523475515764,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.13708555655458665,0.18732268327315743,0.0819424341212074,0.01698950896283769,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.04816986460726469,0.06623212012229032,0.5427178829448684,0.4023737110154506,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.050572511674973064,0.06905225003458118,0.5227528603705327,0.3825929475367432,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.07419127210963723,0.13224969582682877,0.34809933178073843,0.0934239962870797,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.053595186366980865,0.06677977297813059,0.4981775134528876,0.3984855996891009,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.05033035579626063,0.05124506336117706,0.5247480127446325,0.5172319402720069,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.04280969402419836,0.08682556127360343,0.5885715412452445,0.27193051374201244,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.04689850782242889,0.04880603208568227,0.5534324953770333,0.5373951660640091,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.053950549558686445,0.04648274187765887,0.49532883099212704,0.5569585880504935,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.11651662985609997,0.127168380669548,0.13979232842569975,0.10682934052132555,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.08168861120666283,0.1383275133455097,0.3014152066783669,0.07918452807541061,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.10803569583990742,0.12397279802619136,0.1711773123249589,0.11600459114607718,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.19049100824028567,0.22255878093603473,0.015180004103883291,0.00441934848088825,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.06384395352575474,0.09469595386165838,0.41959027252858505,0.2306659709490716,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.07336854602511751,0.06696608786723089,0.35348580699190635,0.3971679672968961,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.15130256823401247,0.21135448101423052,0.0546140008533334,0.006937248354744091,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.05394826693876012,0.06619824468790846,0.49534710151740935,0.4026149504714507,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.06337459987322248,0.06219247457225207,0.4230236357549206,0.4317428407991776,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.09859378605104391,0.11472198148707512,0.21195041003228923,0.14603798253349187,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.0043859061433416426,0.022120658651362497,0.9558265971307421,0.7799347959434518,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.02699596222600406,0.06579456242819114,0.7331006053626797,0.4054963251742757,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.0862556962495488,0.13005908440346772,0.27510135804612945,0.09902939092690392,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.0072342507541500525,0.018834741516320905,0.9272024383752344,0.8119649541549033,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.028165127844607764,0.036379393573265514,0.722006672411133,0.6458028324794298,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.06975495967295638,0.10192835910218807,0.3777575209544506,0.1968235465127632,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.15280926198207898,0.213968535367365,0.05222186732453481,0.006256554455938746,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,**
mean_nonzero_TF,OPT 350M Mean,Ele,0.1596821352916811,0.20013606632810055,0.04238434374489644,0.010665265844888073,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,*
mean_nonzero_TF,OPT 350M Mean,diff,0.1922212004583019,0.24520450882031625,0.014264683449030563,0.0016612611223408296,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.07851398382256018,0.10604987028531584,0.32065362995535224,0.17922889510078965,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.07899537143404246,0.11200630083079503,0.3176863577631683,0.1558880993108804,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.12730783534168333,0.1139343776376966,0.10644229843972747,0.14884484083921173,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.07344434566864633,0.10337371096914796,0.35298736680642656,0.19051606406167343,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.05257500739391331,0.06654829084318781,0.5064032583247886,0.40012628590188926,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.09602010968459189,0.12897224755038264,0.22418177360229466,0.10190742405374495,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.08207768767530854,0.10523968281301609,0.2991108837848552,0.1825927408941571,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.060914834891054655,0.06053257828754034,0.4412815220232113,0.4441584670894778,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.12943506230864224,0.1780746896869063,0.10067389142318761,0.023382820769042512,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.011690655765454267,0.019845358642046753,0.8826185425473863,0.8020778292288706,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.014074549798997187,0.025728392413031882,0.858910368816347,0.7451909103332841,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.04596996880054059,0.08798579490118254,0.5613222701159016,0.2655515954530233,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.007679319874136781,0.010574781432874415,0.9227372416221813,0.8937533010734251,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.02201944956561458,0.049483540773319706,0.7809161489764728,0.5317552685190675,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.06851303007178282,0.12171443573406657,0.3863287433900122,0.1228506963818815,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.07579724722573054,0.088790336467752,0.33773468081981056,0.2611886632767668,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.14229858610023227,0.14633905357682245,0.07086464412688932,0.063142707834811,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.0426910605481385,0.07951411335284936,0.5896061303481599,0.3145088555916492,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.026702636730583075,0.02866990929852444,0.7358926934621622,0.7172346068498434,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.07876392644786756,0.08182328879654698,0.31911075183868004,0.3006162510914335,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.14875538181236864,0.18282571935896386,0.05886362756146124,0.01987844153838135,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.09097958910338658,0.11923588311845958,0.24956614627164014,0.13071970112683692,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.0621560339171187,0.08119941621334749,0.4320132512353414,0.30432905979301883,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.11147120244401494,0.14769971685782765,0.1578865307263355,0.06070282495717841,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.09280627262134589,0.1302538681511635,0.24014638945797923,0.09852044498406191,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.08687909421906093,0.1027357236216227,0.2716339243901562,0.19328180715165558,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.17450888367735432,0.21738995423993407,0.026350505753171386,0.005455865580451246,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.08819227451871922,0.1556406832675115,0.26442716773287733,0.047961251846267726,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.08296153848562143,0.10443514124644662,0.29391962060889304,0.18597880085472926,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.12551680180738548,0.1688210501949249,0.11149759924145852,0.031750244669664675,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,*
mean_nonzero_TF,Mamba 370M Mean,Adv,0.08458533196631332,0.11234223222174859,0.2845392035382258,0.1546432479729237,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.0909304669734724,0.07185261927681594,0.24982293965308577,0.3635465809666314,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.11119801449909485,0.14654512913597884,0.1589141887223333,0.06276810400389944,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.03731223266725006,0.05166568333808531,0.6373594616127858,0.5137943707334449,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.03555197267358264,0.049568229359274386,0.6533301041659398,0.5310523762840078,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.05332266677287686,0.07471227052921897,0.5003679352262381,0.344715177060259,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.042043820966844336,0.06517915870358713,0.5952652021978576,0.4099123200518402,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.023388116870556218,0.01693489423807091,0.7676750276831462,0.8306310808171681,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.07285875454554036,0.10993707638063568,0.3568495140365706,0.1637225555459154,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.009570148575041328,-0.0034044811553781487,0.9037958741928447,0.9657042844335085,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,-0.0066526742163321995,-0.021451618822320523,0.9330405614094011,0.786428372830574,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.09634249887604078,0.12269682333114085,0.222622812501927,0.11983518012366012,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.29372487382359536,-0.20083352455777417,0.0001484886788315073,0.010390264007737867,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,*
mean_nonzero_TF,flesch_reading_ease,Ele,-0.11530415525314114,-0.11282884485157967,0.14398916363653985,0.1528533073754392,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.22531219978147676,-0.1590505356151058,0.003942686401967703,0.043218287165024516,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,*
mean_nonzero_TF,dale_chall_score,Adv,0.2999436552558953,0.23763976536179973,0.00010541984028059595,0.0023269478880201555,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,**
mean_nonzero_TF,dale_chall_score,Ele,0.26257623014610104,0.23927940535526346,0.0007365484654700144,0.002164935853831044,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,**
mean_nonzero_TF,dale_chall_score,diff,0.20061279547234606,0.20864470095718063,0.01047661176157495,0.007711678466295914,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,**
mean_nonzero_TF,gunning_fog_index,Adv,0.34443567979384376,0.27689910269718215,7.1857457102116105e-06,0.00036100176971890017,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.09214014507343268,0.024236504251843795,0.2435522673127184,0.7595006626309191,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.12051717048199452,0.03693247983302293,0.12660479445863743,0.6407911592790512,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.32910510284356986,0.2562125832262127,1.9017620979353135e-05,0.0009986383259519291,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
mean_nonzero_TF,ARI,Ele,0.12780925486527933,0.09297827563978434,0.10505975118410478,0.23927237405398363,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,diff,0.10136749001561829,-0.018953318449425792,0.19931152051370393,0.8108033140698063,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.21956002337850863,0.19537013988875604,0.0049967817686496566,0.012722022300656064,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,*
mean_nonzero_TF,smog_index,Ele,0.09445929489468538,0.04398316478297829,0.23183862478051234,0.578382880102909,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.01294441954684468,0.08227810452149761,0.8701353132639643,0.2979284624341018,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.33289195627217016,0.22991124566737522,1.5025492938640767e-05,0.0032487683286644012,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,**
mean_nonzero_TF,coleman_liau_index,Ele,0.191772848908836,0.14672531390256072,0.014497120571577444,0.062442057807953324,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.0797625253476625,0.09950248071835223,0.31299458764083665,0.20774811401683002,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.29426409040265933,0.21449441077241319,0.00014418739313269057,0.006127044596714216,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08579371296111886,0.06845368606949467,0.2776902063413756,0.3867412304769584,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.16899976336693662,0.06100225809439852,0.03156727679237229,0.4406250452006668,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.308723397264269,-0.2594243546185584,6.413337203442275e-05,0.0008572198810910532,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
