pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 790M Mean,Ele,0.20540784687343114,0.18974395166981906,0.008736617644613174,0.015590794133037152,162,FirstReading,bootstrap_all,115.0,3,10,102,162,**,*
mean_nonzero_TF,Mamba 790M Mean,diff,0.17789360808148588,0.20530164017728594,0.02352628633285799,0.008772200395571908,162,FirstReading,bootstrap_all,115.0,3,10,102,162,*,**
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.3273567420348029,0.26244812692318553,2.1180943489015116e-05,0.0007411312132835417,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.18161966062672566,0.17077887248397935,0.020722013381619542,0.02979415157764747,162,FirstReading,bootstrap_all,115.0,3,10,102,162,*,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.20901072537176874,0.16978799085340032,0.007602776317992076,0.030770935554107825,162,FirstReading,bootstrap_all,115.0,3,10,102,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2987518754183641,0.23465544984896822,0.00011264066572058408,0.0026503106083615962,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.16871526604125917,0.15607656042684132,0.031858971083494676,0.047331803992504834,162,FirstReading,bootstrap_all,115.0,3,10,102,162,*,*
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.20313370793333846,0.17915760946277842,0.009527104817192208,0.022540461542793003,162,FirstReading,bootstrap_all,115.0,3,10,102,162,**,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.43249628529554585,-0.3487869661209669,9.06214033077175e-09,5.399741135568006e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.05988803221476331,-0.03281366027324992,0.4490333950359373,0.6784879995524458,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.2192937509520292,-0.1644595919356237,0.005051185429661068,0.03650287765380228,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_TF,dale_chall_score,Adv,0.4457292630625526,0.3929586820524081,2.7837258498600387e-09,2.310751683688636e-07,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.36442069061226123,0.3415191901986339,1.8664146164227706e-06,8.681975971760423e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.177849988657108,0.17966976159235185,0.02356095757808294,0.022151265989406522,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,gunning_fog_index,Adv,0.34747258589757973,0.23232677548119648,5.889173319439247e-06,0.002930315526937846,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,gunning_fog_index,Ele,-0.014165153147745174,-0.04043033278023052,0.8580116480598632,0.6094783195394609,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.11451546419561033,0.01751751045404575,0.1467700561846752,0.8248962501056513,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.3934557706049531,0.3345990206058377,2.224212737369976e-07,1.3497637443384804e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,ARI,Ele,0.01096017969329565,0.011401768492332716,0.8899051438716923,0.8854990924475508,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,ARI,diff,0.11416823495740054,0.00869629674133685,0.1480071958596948,0.912543598077548,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.23724447902185744,0.20260320257277892,0.002367616194624854,0.009720354336426398,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,smog_index,Ele,-0.0365183850691428,-0.07064437279491831,0.6445418798926568,0.3716911258324487,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.013275636849057346,0.08940655811755246,0.8668427294049172,0.25788035010130494,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4596819623265154,0.41001436520422657,7.583470276644523e-10,6.014655899793274e-08,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.10132378026901019,0.08448654361767419,0.1995063655208247,0.28510409079111654,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.08475437514794862,0.11105025570918146,0.28357432935862914,0.15947210212306265,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3795357004597001,0.2870203390502036,6.327513917416694e-07,0.00021297363785130762,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.010619211666337294,-0.02514370895033462,0.8933095422096715,0.7507889552227752,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.16920357099342287,0.07832529665803864,0.03135971110257997,0.3218215759932649,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.2889444854571598,-0.24116125079928807,0.0001922071746002811,0.001991662403274772,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,CML2RI,Ele,-0.22881568595943846,-0.16752935663137333,0.003403239386446581,0.03309966164077376,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_TF,CML2RI,diff,-0.011156820954917032,-0.01985621990760019,0.8879426872566911,0.801971737984739,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.276131778924437,0.2700462917551115,0.00037543267701071494,0.0005102666388130664,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,CAREC,Ele,0.010654797241802835,0.009032483911902582,0.8929541455914732,0.9091768838854936,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.08255481376765811,0.044154575597472205,0.2963010211087652,0.5769015084988622,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.0035929776938008855,-0.021053211055794184,0.963806684030518,0.79030227854882,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.04866944123724368,0.07290212480044267,0.5385358071268865,0.3565625733819423,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,diff,0.012345694360851561,0.015353387640219467,0.8760927796030772,0.8462424975292318,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.4268721409730623,-0.3343054484751304,1.4741015308583515e-08,1.3749486448374344e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.260109393515179,-0.23088308758549256,0.000829544803921615,0.0031170683728188597,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,SBERT,diff,-0.11837732910859598,-0.09176424090303978,0.13353397172260997,0.2454890170771457,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2706465863091394,0.22999998600700475,0.0004952085441208547,0.003236537570963014,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07102212034483465,0.0604400937371438,0.3691328451106251,0.44485611565238925,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.024378984548041306,0.026343636896241734,0.7581304182033162,0.7393146235133408,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.2837642776233049,0.3076873380630636,0.0002529317243939345,6.806302537831001e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.03238211185849124,0.11881962230423447,0.6824862812059871,0.13207842537307618,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.09376363247695052,0.13212682964230274,0.23530991412024044,0.09373156573634532,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.3777909027641327,0.3638682780536193,7.189209989420254e-07,1.9396792400597877e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.004983799267724711,0.0679505485225814,0.9498122153880522,0.39024911386692485,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.24833141232298017,0.1932313148466023,0.0014408942693370343,0.013752914203407846,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.3209369627432485,-0.3799850228471675,3.128298246516631e-05,6.122119819715348e-07,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.13227214340254698,-0.15091583643317005,0.09336789029547349,0.05524239521999386,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.1917589321996805,-0.23622305641805968,0.0145043879870715,0.002475705374014425,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.5121340922199553,0.44089543399658143,3.2646594906430243e-12,4.309457220004932e-09,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.011656729480457206,0.062094553850422195,0.8829567490535299,0.432469688618644,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.32191228361457364,0.31828121354448213,2.950011396669191e-05,3.666549371583657e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.4005484072448818,0.3797804270480909,1.2813588478182608e-07,6.214842574559851e-07,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,-0.02310297977354376,0.0036443199744119093,0.7704281833780507,0.963289854463633,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.3268603348960426,0.305138757677527,2.1836241510909337e-05,7.871090212387615e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,text_evaluator,Adv,0.26503350367588896,0.21597186588888653,0.0006535371723812872,0.005775889216920653,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,text_evaluator,Ele,-0.0454360440790055,-0.0532925598695695,0.5658832905698987,0.5006102344792629,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.17779748202338516,0.16437307374167867,0.02360275114120005,0.03660292123545683,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,lexile,Adv,0.23207451826411682,0.2054383600466834,0.0029621994213632243,0.0087264183777794,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,lexile,Ele,0.07023766754276868,0.06891405161350968,0.374457665910025,0.3835483100483351,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,diff,-0.029010132612051247,-0.04757355868247703,0.7140243723423213,0.5477305994466913,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.0713254556652175,0.053095309008628785,0.3670863911477232,0.5021992253311867,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.14859969407607976,0.1680290439738977,0.05913195279417224,0.03257198578049566,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.019342494499842475,-0.03968279734572859,0.8069936591829477,0.6161135751213734,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.04463826694874119,0.08386209746753817,0.5727309176239063,0.2886921477142771,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.034739661374884816,0.077164976093363,0.660754078580449,0.32906417275371025,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.10282545619979405,0.08991407918491678,0.1928910510517636,0.25517732606690596,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.1231490272635811,-0.16558424601555807,0.11846655171431976,0.03522326805813327,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_TF,avg_integration_cost,Ele,-0.24295639129973928,-0.22752571484226677,0.0018382216229128447,0.0035935920328927186,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,avg_integration_cost,diff,-0.1618156751781769,-0.15541264434823973,0.03966634098448107,0.048293328231736446,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,avg_embedding_depth,Adv,0.162390455019217,0.13888141018040379,0.038959680613408404,0.07797889089183115,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.0665799120353774,0.012694421741898124,0.3999019260476914,0.872621986555776,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.22950259949279556,0.13035492628845977,0.0033056305990033052,0.09825720889329163,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.20193534848274763,0.20339956778456417,0.009968552143406773,0.009431541582884258,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.27596839615679475,0.2561659865366727,0.0003785735602109774,0.0010008390231300568,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,mean_entropy_pythia,diff,0.11215489837736412,0.08239336121607527,0.1553365197908273,0.29724987276807163,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.43615341855752165,0.3994096851666195,6.572835418897469e-09,1.4012022600298858e-07,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,Ele,0.1351595817348461,0.11145968829120642,0.08637138638428989,0.15792974290451714,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,word_length,diff,0.14869710246979137,0.17305414832244798,0.05896395353901218,0.027650738787911217,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_TF,wordFreq_frequency,Adv,0.35292048667324627,0.29419021713814664,4.099794386306961e-06,0.00014476972394047787,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.29259305212157743,0.24027762289979576,0.00015790918319445564,0.0020713892999775674,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,wordFreq_frequency,diff,0.06934353110593061,0.010404506784596645,0.3805840657084404,0.8954542686532284,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.0547640152140508,0.022417634865365976,0.4888404619401484,0.7770572371202158,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.26453693204402656,0.3087185801366187,0.0006695829749611813,6.415114026852912e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,depid_density,diff,0.08501238367563954,0.09131715607324797,0.282105890131773,0.24780640589942723,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.008028695669990378,-0.011463070265997098,0.9192337789575206,0.8848877142029132,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.12373872763865748,-0.09610412290279777,0.11670005864106134,0.2237747723346031,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.19783162308052854,0.10714902283122935,0.01162001057689233,0.1747385593518826,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.27521997805763454,-0.3552814331535409,0.00039327461280943627,3.4969073586748906e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,max_integration_cost,Ele,-0.32201735975747736,-0.34953338337960244,2.9313852039342362e-05,5.13923760785938e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,max_integration_cost,diff,-0.3140208250281056,-0.3448520524382653,4.715414493650401e-05,6.993214217853116e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,total_integration_cost,Adv,-0.3042054096408777,-0.3325049860759247,8.298651125421417e-05,1.5393855416181197e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.2037095080471003,-0.15418639326925673,0.009321203700954342,0.050111996126097375,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_nonzero_TF,total_integration_cost,diff,-0.21473752703160667,-0.18055674986059314,0.006067983726047653,0.021490913358055905,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_TF,CAREC_M,Adv,0.34818691269731517,0.338467597252002,5.618192758283409e-06,1.0560669024500142e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,CAREC_M,Ele,0.029000627166652786,-0.04556499964450155,0.7141139948304348,0.5647800822759579,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.09531216397494433,0.0605526356094274,0.2276322388528906,0.44400724823300586,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.14168945207410716,0.14927524162141487,0.07209268875180744,0.05797490311850068,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.23632868892540942,0.2226756422182166,0.002464323342254389,0.004398111093518122,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.07428719382695474,0.01720251311679274,0.34747470423222065,0.8279957151495283,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.08267280132079247,0.07560947034553239,0.2956088829532585,0.3389363132603602,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.17979334785896686,0.18588227987290443,0.022058221909331807,0.017872331852234778,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.06184391971752475,-0.07218223625612788,0.4343332942765103,0.36134404711678414,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.14388287639958885,0.13211084025108583,0.06775005509742088,0.09377165088049863,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.17319938702497492,0.23918226307550502,0.027518508668466037,0.0021742412301079925,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
mean_nonzero_TF,PLL_roberta-base,diff,0.0029367513066521633,0.0010177247851979624,0.9704137435083684,0.9897448981484107,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.15246410468352742,0.16446347836029154,0.052762055501403594,0.036498389086416914,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.16087306403848306,0.19666366948364233,0.04084854513731091,0.012131986352320809,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,PLL_roberta-large,diff,0.04044385591117985,0.029545072786378017,0.6093585761023732,0.7089869980781037,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.20133358752488326,0.2236472718981277,0.010196959382037277,0.0042250528524055845,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.005276947975859113,0.04937807365733212,0.9468643601323461,0.5326312693566357,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.016186106057315554,0.025744781761645557,0.838014683281239,0.7450341810520591,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3710674197385876,0.3678575684645907,1.1677600807177038e-06,1.4664616191186217e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.13147205840101026,0.1697383455609086,0.09538423745456522,0.030820582752281576,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.031568507069498306,0.014518847216644022,0.6900482858469553,0.8545050095111942,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.31884458885318145,0.31558647748109014,3.545562143283475e-05,4.3008978993054e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.0503808273286749,0.07270996590276524,0.5243318530982928,0.3578350049285257,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.00748267651613168,-0.017862537318260797,0.9247097950797919,0.821504407096767,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.4070512972136692,0.37018447886684464,7.640526160096226e-08,1.243567117666535e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.08405700507815131,0.05847389853947885,0.2875689900133405,0.45983365259121356,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.05884049411404567,0.06781192457923602,0.45702007935806865,0.3912189580944513,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.4302317317923138,0.35446176310764294,1.1035011928305684e-08,3.6959781374078778e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.16078522131530412,0.16207079887641132,0.04096020685539229,0.039351361441366174,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,-0.019919164152957056,-0.047062226936492826,0.8013569791226424,0.5520469803060757,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.4661045196532948,0.4370268785482492,4.0853893609670907e-10,6.084082782399584e-09,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.1318448585539898,0.1158409361671904,0.09444046244022303,0.14211950601175855,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.07259811246918657,0.10538378764896321,0.3585769741691642,0.18199106126852102,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3537603691032564,0.3386241726097344,3.874822902937966e-06,1.04555812267173e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.035000296564624514,0.09267302986085477,0.6583684006127081,0.24082497892402852,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.046427523992085704,0.037422263939020345,0.5574277028282552,0.6363665794945847,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2731922495662019,0.2849614599150348,0.000435801734238879,0.00023749317526296747,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.09287333699073097,0.12228572581182742,0.23980534413479188,0.12109001324160139,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.27598360364945407,0.26445763908008146,0.000378280186572207,0.0006721785204934478,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.3679011939491763,0.30405209376654474,1.4619530896904002e-06,8.370929661575224e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,-0.020977908788573287,0.045262241042378575,0.7910350581087692,0.5673717862690466,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.21190538195998343,0.21810239177860966,0.006788548595471752,0.005301150839606425,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.17476925837566726,0.15368430027052946,0.026123393493869794,0.05087289146041403,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05750517153068388,-0.0507245122839338,0.46731452866271433,0.5215024830369042,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.09259324581600989,0.13360366246376484,0.24123194932694345,0.0900874922727451,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
