pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2977214127568838,0.30051763877430254,0.00011925400217875314,0.00010209871032922245,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.24435894357451843,0.299568451727984,0.0017259125129463122,0.00010764509891281367,162,FirstReading,bootstrap_all,115.0,3,10,102,162,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.19729411411077652,0.19954849439791406,0.011853221841875997,0.010901895564154813,162,FirstReading,bootstrap_all,115.0,3,10,102,162,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2195887413302276,0.2256876997344894,0.004990945706036448,0.003881397819019055,162,FirstReading,bootstrap_all,115.0,3,10,102,162,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0671238104349983,-0.06266840972456204,0.39605457906363273,0.4282200625361534,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.09060983053261938,0.03224911330625635,0.2515036075065322,0.6837202963746363,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.47020413663024385,0.4010191118764645,2.734176420995953e-10,1.2347454330831213e-07,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.37500643271209283,0.32869039889337437,8.800426572297004e-07,1.9511033449030445e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,diff,0.35903654602328167,0.29656720210033033,2.7081170261219673e-06,0.00012709132768032327,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.4430913261649353,0.3798803037574457,3.5364725716915624e-09,6.1694122297764e-07,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.3474301704261272,0.31011772012534233,5.905647290095142e-06,5.917988037666722e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,diff,0.336857490579901,0.2850266775823618,1.1700867303363725e-05,0.00023667783753905276,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.3953179876103474,0.3386161533466957,1.9267833865898042e-07,1.0460939349565908e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.31744955762589194,0.2748412048668944,3.852266312361016e-05,0.0004009145275192933,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 410M Mean,diff,0.33314566522484085,0.27610309685797363,1.4788519146109242e-05,0.00037598231131665813,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.39816909986842797,0.3252011405019338,1.5439717574820392e-07,2.416794948967533e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.3231584875803172,0.31980351748863733,2.7361094077596056e-05,3.3482219453831344e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 1B Mean,diff,0.3312144927076292,0.2539451768624905,1.6684895441651618e-05,0.0011110287199792232,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Pythia 1.4B Mean,Adv,0.35826277008545004,0.30263388194111174,2.8553490586792017e-06,9.068033113485252e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.2687080511284848,0.2471529797024532,0.0005453698897750235,0.0015206016817610804,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Pythia 1.4B Mean,diff,0.311978540888499,0.29473505914236514,5.3126581091208605e-05,0.00014052589082402806,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.35251928757773204,0.3100781977811027,4.211584527883944e-06,5.9315202571237586e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.27601847525373546,0.24706564030836425,0.000377608259496959,0.0015266664089022238,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Pythia 2.8B Mean,diff,0.3535372003052234,0.30589729836546875,3.933429868904571e-06,7.538896189796763e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.31552406577622044,0.2645089348728228,4.316744598171405e-05,0.0006704983676387815,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.26065397170429944,0.22131948169268556,0.0008081326339703467,0.00465029900160068,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Pythia 6.9B Mean,diff,0.311715811246708,0.33054794907263646,5.3944513002681795e-05,1.7391106861873676e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 117M Mean,Adv,0.41173362490881005,0.3612257572763459,5.2294342823119806e-08,2.329650059168347e-06,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.32230609314724756,0.2859949750162324,2.8807717673182103e-05,0.000224874423658175,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.3610167180299697,0.29996330068034893,2.363492229691337e-06,0.00010530452013035341,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3650744020297447,0.29349575134799427,1.7831165221651334e-06,0.0001503523494280819,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 345M Mean,Ele,0.2782557460551576,0.259218586793891,0.00033673789133906623,0.0008656968966587963,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.28007895566511487,0.2336927984642746,0.00030650587842986785,0.002762984798515028,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,GPT-2 774M Mean,Adv,0.36014452047433243,0.30340739067837286,2.5098069835910517e-06,8.681363200417631e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 774M Mean,Ele,0.30512724301453614,0.2698021059763431,7.876236960046822e-05,0.0005165120115795365,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.3129123162358753,0.26865031194421707,5.031277875690006e-05,0.0005469334423127354,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3406074058110917,0.2733986393021483,9.207280547928428e-06,0.0004312864045746842,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.2747755975652608,0.2602320526211783,0.00040225170979908844,0.000824677003401155,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-2 1558M Mean,diff,0.3057311269472226,0.25149479151963416,7.610525492110247e-05,0.0012454243688024853,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,GPT-J 6B Mean,Adv,0.33869759046553705,0.28630833074556084,1.0406647138908155e-05,0.00022117344995891859,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-J 6B Mean,Ele,0.2853459489053187,0.2614515992434295,0.00023272378348798673,0.0007776866636059155,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-J 6B Mean,diff,0.3423832028955011,0.31279959348445924,8.210477452357631e-06,5.0644870498497814e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4657756442135795,0.4036275865962793,4.2181776417717777e-10,1.0044815384589829e-07,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.34926045279556517,0.3094006718798521,5.233077884000175e-06,6.168062827890692e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.39481623652873343,0.34046805747678066,2.0029412905328954e-07,9.290165376498448e-06,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3956779628171955,0.3505829545775344,1.8738612948827463e-07,4.793028363000127e-06,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3108021044206281,0.27532958812071257,5.688202748767801e-05,0.0003910890323510099,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.34775159986338433,0.33466391892273384,5.78188661027679e-06,1.344255401942401e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.35252901062443864,0.2794568500691641,4.208841416140246e-06,0.00031652642554167283,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.287463318192091,0.2535697145922141,0.0002080157322453494,0.0011307203343572042,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.3298555079565526,0.28784405612172886,1.8154578742764835e-05,0.0002038404697496993,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2981300052639606,0.22745673714818057,0.00011658948331877165,0.003604035719125661,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Llama-2 7B Mean,Ele,0.2710203881577182,0.22999463625328181,0.0004860403946078692,0.003237273729175163,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Llama-2 7B Mean,diff,0.33032089024194505,0.2863534991389775,1.7638053804202063e-05,0.00022064467128079106,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2763105475929177,0.22914772887671855,0.0003720236690216715,0.0033557369174011097,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Llama-2 13B Mean,Ele,0.2554552242158466,0.2268893092058832,0.0010349632973446908,0.0036909912548153652,162,FirstReading,bootstrap_all,115.0,3,10,102,162,**,**
mean_NF,Llama-2 13B Mean,diff,0.28763443479923767,0.2870225559664625,0.0002061294789274576,0.00021294855432944662,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,Adv,0.4683418126058342,0.40623323829150554,3.2835222755538295e-10,8.158963052714442e-08,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,Ele,0.3549811649390684,0.3469327837845468,3.56862045868209e-06,6.102118590978111e-06,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,diff,0.3558679984963177,0.31998136803771565,3.360747635856167e-06,3.31277705277859e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3705833269048773,0.31161674618185925,1.2087599145826568e-06,5.425598001484745e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 1.3B Mean,Ele,0.31165189749631156,0.29856590350901957,5.414526931841035e-05,0.00011380827390775137,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.33229970540944753,0.31745758405555713,1.559271067048321e-05,3.8504324033265046e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 2.7B Mean,Adv,0.35764520147535994,0.3078847076758039,2.9782851979572784e-06,6.729744454596656e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 2.7B Mean,Ele,0.2847035020173526,0.26802924653473736,0.00024074376209308205,0.0005640151598826139,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 2.7B Mean,diff,0.3262630679790454,0.2971176918950964,2.2650019732626542e-05,0.00012329526563858658,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3491199421309967,0.3014397425401576,5.282020350617354e-06,9.696741039521237e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 6.7B Mean,Ele,0.30179241678463525,0.2718629139259803,9.506941686569318e-05,0.00046594804234876175,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,OPT 6.7B Mean,diff,0.332425565216591,0.3172486802360049,1.5470504617723935e-05,3.898431896325729e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.26866445547359014,0.22498659063320442,0.0005465500594956029,0.003996535135149973,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mistral-v0.1 7B Mean,Ele,0.27127553399759086,0.24557773198204558,0.0004798728112292745,0.0016334332314808454,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.3039534094752338,0.24407870592552863,8.417764212565273e-05,0.0017478397696653962,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.280892349881939,0.2327188549812269,0.0002938478031101684,0.002881374381362261,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.26349060882740327,0.23368150636592047,0.0007045872685927158,0.002764331827316785,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.32814048157390124,0.28612765717189403,2.018396512132129e-05,0.00022330037097389828,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Gemma 7B Mean,Adv,0.2690240188780739,0.24913474296361124,0.0005368864205797863,0.0013887650921952997,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Gemma 7B Mean,Ele,0.27240515681531774,0.25235581401914015,0.00045342573941473883,0.0011965923299340321,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Gemma 7B Mean,diff,0.3008709566152388,0.29144905852129976,0.00010010328768336682,0.00016799486310587855,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.30789905504630255,0.2657454196426051,6.72421081313243e-05,0.0006311502134049381,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2751138464023417,0.25315755300228665,0.0003954016025934906,0.0011527043027674834,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Gemma-2 9B Mean,diff,0.3116969024466106,0.2965813172232731,5.4003833614878845e-05,0.00012699264461296037,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.29201949936135085,0.26271349123450866,0.00016289299719570824,0.0007316670502371165,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2613161644415549,0.22879767382773908,0.0007827808039604375,0.003405833479718748,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.33346229209296924,0.3201987409310335,1.4497727959622224e-05,3.269934959791475e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.43370841918893516,0.3657792959376676,8.150506657759474e-09,1.6972659124974026e-06,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3231353302170452,0.30412726194845163,2.739947423754666e-05,8.335419397745606e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.34560731468933426,0.2990796939841346,6.656388672910865e-06,0.0001106096964334832,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.4151333364566441,0.35135928633938407,3.956448233995148e-08,4.551311577121052e-06,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3015165542965357,0.2876097450808797,9.655103721663828e-05,0.00020640065276630927,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.28985919584716546,0.2485390847754284,0.00018301080402835865,0.0014272495943060553,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mamba 370M Mean,Adv,0.3900374150250071,0.31503260593399773,2.888181001848807e-07,4.443459901245198e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.3092222448163468,0.2796572848149507,6.231812231571231e-05,0.00031326523344685805,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Mamba 370M Mean,diff,0.26984539839682053,0.2508567879626232,0.000515399629240764,0.0012827764595741116,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mamba 790M Mean,Adv,0.3776544349033333,0.3313129887361319,7.261133420742877e-07,1.6582862647388535e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.30790795986060704,0.2820286254693279,6.720778458050185e-05,0.0002769757069302684,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Mamba 790M Mean,diff,0.29250018862492877,0.30159218586793896,0.00015870634447364077,9.61426957684137e-05,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3487114113640989,0.2957287637975327,5.426797042434373e-06,0.0001330832103448696,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.2805146892702367,0.25338057194478164,0.0002996634114976904,0.0011407607553026989,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mamba 1.4B Mean,diff,0.315918080509148,0.2625808090788471,4.2176147010690836e-05,0.0007363851429814304,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.3128228382487913,0.24772323066933916,5.057622128176214e-05,0.001481541540165383,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mamba 2.8B Mean,Ele,0.2648689860993934,0.23642830929057393,0.0006588135928208079,0.002453632605813515,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_NF,Mamba 2.8B Mean,diff,0.3078761176712737,0.28136239166643146,6.733059578453355e-05,0.00028675589941111994,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,***
mean_NF,flesch_reading_ease,Adv,-0.4759540891736299,-0.3951358646559422,1.542733521559702e-10,1.9541005545947455e-07,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.15455034583037033,-0.12781305349368008,0.049566373084662566,0.10504933150190736,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_NF,flesch_reading_ease,diff,-0.30774252739550134,-0.24304900263520132,6.784813228320278e-05,0.0018306055393795223,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_NF,dale_chall_score,Adv,0.4753805969712974,0.41825265860508315,1.6341317455940283e-10,3.0546427068191196e-08,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,dale_chall_score,Ele,0.408929094594838,0.402325184449212,6.567306390607096e-08,1.1137622864294229e-07,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,dale_chall_score,diff,0.1906036024902772,0.1546057995013122,0.015118916920315266,0.04948367412867627,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_NF,gunning_fog_index,Adv,0.34913904022393955,0.23900485223481635,5.275342731400023e-06,0.002191329412992306,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_NF,gunning_fog_index,Ele,0.03615003318341492,0.03434926743503,0.6478858309513008,0.6643338706779338,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,gunning_fog_index,diff,0.19736843478327376,0.10279856698842352,0.01182073301807888,0.19300808440917533,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_NF,ARI,Adv,0.38517069251649527,0.32580901848197147,4.1681666176915473e-07,2.3287701888313674e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,ARI,Ele,0.11721997199939271,0.15086622391334656,0.13740089982918474,0.05532344015172226,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,ARI,diff,0.2026695679406974,0.08757283757444927,0.009695991236066206,0.2678102145028261,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_NF,smog_index,Adv,0.2940324571086212,0.24719715378960605,0.00014602067285005517,0.001517542672184138,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_NF,smog_index,Ele,0.029023034060019853,0.010673216044917274,0.7139027367543401,0.8927702035637356,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,smog_index,diff,0.10946200423409433,0.19783013927465637,0.1655620561063351,0.011620648770804334,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_NF,coleman_liau_index,Adv,0.5244344174360197,0.4596951522484458,7.911157212276553e-13,7.573942120907895e-10,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,coleman_liau_index,Ele,0.2315852331632735,0.24461415837548162,0.0030249377057035465,0.0017061615046305336,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_NF,coleman_liau_index,diff,0.20743556492351028,0.20067248444918312,0.00808133763733869,0.010453199670491953,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.3772274297056145,0.2846663011799898,7.490642586088249e-07,0.00024121593513807825,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.09078234710042554,0.07753220164844857,0.25059836553114706,0.3267607574756748,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2516775106610015,0.1614675708250396,0.0012349117948355693,0.04009953259618782,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_NF,CML2RI,Adv,-0.28278686424392435,-0.2438544808827245,0.0002662220556646417,0.001765566699370688,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_NF,CML2RI,Ele,-0.2363029295195428,-0.175120651908481,0.002467094568279137,0.02581954868301489,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_NF,CML2RI,diff,-0.0036250318316311085,0.025485466014908757,0.9634840139547727,0.7475152069998557,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,CAREC,Adv,0.3136379239785477,0.27419624626794936,4.822352377269841e-05,0.00041424023200655315,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,CAREC,Ele,0.08968672977504573,0.11642291616968482,0.25638575182815454,0.14011334441938816,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,CAREC,diff,0.13467665882052177,0.09841158710016192,0.08751142208240414,0.2128002685882775,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,CARES,Adv,-0.05233533800694887,-0.08712486396223833,0.5083459341595159,0.2702750997179252,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,CARES,Ele,0.036373765621207685,0.08555522462639903,0.6458539114190616,0.27903305143089036,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,CARES,diff,-0.015190492682814014,0.025753659786320143,0.847853981843165,0.7449492859830802,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,SBERT,Adv,-0.4530755423257584,-0.35868925416176256,1.413987747219971e-09,2.7732832058538958e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,SBERT,Ele,-0.3020024884772804,-0.27844341691918556,9.395544290754199e-05,0.00033350297347238577,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,SBERT,diff,-0.1573344856229412,-0.14600492636105647,0.04555371694189802,0.06375397212788964,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.26227044392498466,0.21654308642374542,0.0007475310546653989,0.00564501696481023,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11822289636854422,0.06188849687656531,0.13404508138888413,0.4340015024499734,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.10228020524365919,0.11809422137870117,0.1952743264247829,0.13447208692081367,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.24167097460959686,0.2606779423072999,0.0019469506635626495,0.0008072019160799521,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.09508691667509939,0.1633733922525727,0.228737895534727,0.03777576343754079,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.1231265585941552,0.14852060130639508,0.11853426687593922,0.05926865261569908,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.4096158286077448,0.3646849513191025,6.212205566653766e-08,1.832305211389275e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.11513687585866665,0.1715929377602658,0.1445756146521519,0.02901154733501874,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_NF,gpt-5_clear_prompt,diff,0.36126286351379944,0.32497146193691784,2.3236911555321142e-06,2.4508628253482745e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.30041610488439857,-0.3671295917738827,0.00010267898254370507,1.5436778064117962e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.13965129945596852,-0.1262984026612933,0.07632775280345007,0.10926887336087876,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.15641716654744778,-0.1677679240923335,0.04684473960982839,0.032846834265109336,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.5052222242980515,0.4233042817823436,7.0645061688007195e-12,1.997950221382402e-08,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.127417415779216,0.09158968033227514,0.1061389424905826,0.24639202418871364,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
