pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 1.4B Mean,Ele,0.015318200476522437,0.015152691420061969,0.8465905427725019,0.8482280318407865,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.174112761100379,0.21359860541601094,0.02669926494420224,0.006349115837201858,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_FD,Pythia 2.8B Mean,Adv,0.09809942239847814,0.08148859137136447,0.21426200682843352,0.30260437827871833,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.02867146425654999,0.007468364257433431,0.7172199234696022,0.9248533811392781,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.15274806577303138,0.12811117149289653,0.05231730686456565,0.10423412144640436,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.0806971819607388,0.049901546322631656,0.3073397925418386,0.5282904787121563,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.03752716058849563,0.006587574369578874,0.6354206324046064,0.9336942904137524,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.15422486061774562,0.1452555208164245,0.050054092727089654,0.06514257824130186,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.107622856732467,0.1262649003818168,0.17282868987534128,0.1093636834562665,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.01490365443659826,-0.021803784291168814,0.850693138209,0.7830084544332108,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.17704626516699326,0.18522418502233737,0.02420770860156084,0.018288753299399427,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FD,GPT-2 345M Mean,Adv,0.08255387514698767,0.08808886944124894,0.2963065315450736,0.2649898745181904,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.019191586396804957,-0.027754762123211783,0.8084703696752649,0.7258940799824387,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.1442841706074736,0.16745311981706676,0.06697910590500127,0.03318080243653243,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FD,GPT-2 774M Mean,Adv,0.0967701055645691,0.10619869998800208,0.22056693886823386,0.1786159588117195,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.018826178732280974,0.0017545221644282279,0.8120488554593221,0.9823215116427704,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.17466149773281875,0.19328962319413376,0.026217183791824254,0.01372386922926592,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FD,GPT-2 1558M Mean,Adv,0.08661861695688702,0.08000649300237843,0.27307911536313173,0.31151204781253533,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.010295734706579573,0.00744860294584695,0.8965411028318082,0.9250516381686653,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.13781506735687926,0.15474095037793512,0.08031327209870076,0.04928260158366602,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FD,GPT-J 6B Mean,Adv,0.07338808577236428,0.03919938457629631,0.3533572761768439,0.620421082687272,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.04964782652509078,0.02457036791327608,0.5303921673507053,0.7562910536131062,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.15446395787564998,0.1420767726955135,0.04969543361178493,0.0713098489843235,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.10529871152009505,0.12269092602917621,0.18234610245626315,0.1198531094307389,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.03916876923691454,0.023858960696162782,0.6206943211921963,0.7631351369242593,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.15507358900562285,0.1922535658580997,0.04879060502913541,0.014248031126596223,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.09250104614727142,0.09733716326372178,0.2417028477148075,0.21786145753110678,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.02089153905930653,0.009867952092934628,0.7918757623628917,0.9008172888927166,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.131294498538384,0.17748057392494937,0.0958363679444736,0.02385635499269468,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.07907778867840362,0.0718761248067979,0.3171801312475505,0.36338923971185033,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.03040545951967099,0.009337219724612008,0.7009114490966388,0.9061265301694976,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.15365983691353258,0.19829205807002567,0.0509102079394057,0.011423456401606516,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FD,Llama-2 7B Mean,Adv,0.08990168854365499,0.04306413251370942,0.25524308455388794,0.5863554177921831,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.1203040970132111,0.08170596579881576,0.12728207596393307,0.3013121744969593,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.16784144348762822,0.0968036078508868,0.03276925130094625,0.22040643617446323,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FD,Llama-2 13B Mean,Adv,0.08686834223773687,0.03719502297252472,0.2716934761294091,0.6384178288388164,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.11337060070860475,0.07789485570713738,0.15087894753312733,0.32449622450639637,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.19860925536882654,0.19448377102285966,0.011289755056690906,0.013140722235089762,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FD,OPT 350M Mean,Adv,0.12018891583880252,0.12647662872024337,0.12764935512916384,0.10876558260163492,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.05604063251685707,0.015135753152987843,0.4787500623883089,0.848395649897868,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.1413323840545277,0.17177520096548127,0.07282054576643163,0.028838749842562034,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FD,OPT 1.3B Mean,Adv,0.12246108600216044,0.1326901496919353,0.1205535044163104,0.09232800006109619,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.09724434655827688,0.0748939593905047,0.21830266906490947,0.34353991977469445,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.15088175373060428,0.19501450339118226,0.055298060745999515,0.012888590574188374,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FD,OPT 2.7B Mean,Adv,0.11098146710889562,0.11845635926064467,0.15973233694180924,0.13327299248435379,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.07448360266812175,0.05181274745749555,0.3461979251876712,0.512595255415214,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.12202777280517585,0.1455039487335117,0.12188257270233951,0.06467954288797927,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.08476602276752236,0.07136797679457413,0.2835079273498413,0.36680008284319154,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.07617184978048769,0.047770147715804116,0.3353456135967583,0.5460755135841492,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.1273938955167596,0.14198361222660583,0.10620399727939604,0.0714975086184476,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.07874586886076379,0.023689578025421522,0.31922205846425183,0.7647674097486481,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.10013748607018329,0.06148449795682155,0.204847255993566,0.43701380109518784,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.1580695616869366,0.12865601908378094,0.04454073920628242,0.10275709430950698,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.07621532705261833,0.01440740766880042,0.33506903269894095,0.8556095538292825,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.08881519641676107,0.05627033474250307,0.2610546373703611,0.4769465318444346,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.16041148087401874,0.13887261717399133,0.04143815684734145,0.07799791383151505,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FD,Gemma 7B Mean,Adv,0.10697931906529211,0.04929459175247547,0.17542636155610114,0.5333251754962023,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.1120488120925072,0.06383044794658801,0.15573015155325368,0.4196888397038726,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.07016211377194591,0.058221058500539914,0.3749729927143026,0.46177974980240577,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.07699862417608194,0.0017714604315023541,0.33011103420039206,0.9821508704769696,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.08933672406082685,0.0413336062276362,0.25825381554551613,0.6015029883227381,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.16710299681967442,0.13938641127523982,0.03355561613602831,0.07689262672862668,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.09065118421601182,0.05823235067858934,0.2512864077047818,0.46169273739682115,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.07130261552877812,0.04452364652659662,0.3672402380036175,0.5737179405732019,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.1595357969456548,0.15192637499911782,0.0425763541785387,0.0536128408978158,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FD,RWKV-4 169M Mean,Adv,0.07112386457925694,0.08402650838797102,0.36844564491416937,0.2877445345987685,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.01651975154199535,0.011282297393624156,0.8347229073348804,0.8866908019529984,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.13597582905327127,0.18139613666358487,0.08447151469283212,0.02088170599965586,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FD,RWKV-4 430M Mean,Adv,0.08839476539333152,0.07246614110987996,0.2633276236177332,0.35945362522342317,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.0021521640368549547,-0.034208241878453824,0.978315776583644,0.6656289042461836,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.14419347020275014,0.15793381372140788,0.06715272690031694,0.04472637752119561,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FD,Mamba 370M Mean,Adv,0.07734755182996418,0.08109901122865958,0.327917670014888,0.30492939853094164,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.009011906134209744,-0.016341193159763148,0.9093829122685569,0.8364842272003996,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.1886220694311445,0.19538432222230068,0.016225888077719006,0.012715419082350366,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FD,Mamba 790M Mean,Adv,0.07318858113747856,0.058404556393842955,0.35467097718675955,0.46036692259224865,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.03502288875463005,0.0111806677911794,0.6581617687406545,0.8877047446546642,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.14723465313985928,0.1746067146113727,0.06152790186977566,0.026264975130114727,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FD,Mamba 1.4B Mean,Adv,0.07362158389738896,0.05477976723997997,0.35182361067063905,0.4887152698845242,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.015084109832446131,0.016606559343924458,0.8489067448361964,0.8338669214943741,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.10230024930507325,0.11746829368132064,0.1951863374826626,0.13656408921897523,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.06933978686540745,0.0552229852284196,0.3806098478669226,0.4851997421597045,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.03163065311792918,0.026100458038972135,0.6894695786039668,0.7416354790867951,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.16795238125970494,0.17195305276975958,0.03265247602580895,0.028670981563949576,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FD,flesch_reading_ease,Adv,-0.23617631589590762,-0.2063023336906543,0.0024807569110752567,0.008441968731830325,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_FD,flesch_reading_ease,Ele,-0.04497861027125487,-0.03324797723958256,0.5698048576567861,0.6744730991443277,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.19154235857458812,-0.058853421212039694,0.014617895224620555,0.45692104074376694,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_FD,dale_chall_score,Adv,0.13649123722202194,0.07460793524413555,0.08328922009165975,0.34539121854133337,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,dale_chall_score,Ele,0.05689196699133929,0.04490576949398109,0.47208425516936103,0.5704305028157168,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,dale_chall_score,diff,0.22634739765106746,0.24656229044858805,0.003775795726951905,0.0015620504880045668,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_FD,gunning_fog_index,Adv,0.41671492745798144,0.36721123118589805,3.471249506854693e-08,1.5348293680633624e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_FD,gunning_fog_index,Ele,0.13901522982593456,0.0924103869312817,0.07768984476166436,0.24216650292165046,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gunning_fog_index,diff,0.21277232063502788,0.037206630261496586,0.0065602850663672016,0.6383129860072358,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_FD,ARI,Adv,0.40889415207610813,0.3638364453242956,6.585885861535135e-08,1.9439834405036665e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_FD,ARI,Ele,0.11495359162333744,0.08152192252904761,0.14522025546342077,0.3024060012675193,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,ARI,diff,0.2198226550507981,0.005203322751096707,0.0049436366947339635,0.9476046571139081,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_FD,smog_index,Adv,0.015688956940513782,0.17418925637069463,0.8429247979772783,0.02663161002483893,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
mean_FD,smog_index,Ele,0.07140586582911707,0.05580503949043102,0.3665450801319506,0.4806036714716747,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,smog_index,diff,-0.19821119093914702,-0.06789039969204924,0.011457764504447604,0.39066975067391085,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_FD,coleman_liau_index,Adv,0.10697603269911243,0.10853135574456271,0.1754397007785388,0.16921014353437125,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.04782091176768605,-0.08844537053118044,0.5456485296144065,0.26305332191533737,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.06548250590290318,-0.07580507888587315,0.40773204139392827,0.3376846229866254,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3779973255434548,0.32922781247159544,7.081708393198669e-07,1.8873894015700155e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.13789643550048278,0.10528337462775236,0.08013318594397975,0.18241016073500657,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.24413484595085375,0.06537153855131604,0.0017434268637162408,0.408528813149734,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_FD,CML2RI,Adv,-0.19576136196898386,-0.14567130302713782,0.01254096976224546,0.06436913685537089,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_FD,CML2RI,Ele,-0.09609940995196252,-0.02494431568279277,0.22379759031442575,0.7527010360673585,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,CML2RI,diff,0.02994975517521357,0.07892916729008635,0.705184566850817,0.31809337924311637,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,CAREC,Adv,-0.11435129951985434,-0.09179379144128785,0.14735397692267269,0.24533637911023248,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,CAREC,Ele,-0.043006993913717276,-0.014926795185318292,0.5868527531541605,0.8504640169145632,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,CAREC,diff,0.11074352971730168,0.06682964974635051,0.1606349337421453,0.3981326121972949,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,CARES,Adv,-0.03761453082722353,-0.06805202284397945,0.6346331862081769,0.38954009526211064,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,CARES,Ele,-0.012723848762076264,0.0053129472742209135,0.8723292172087451,0.9465024059655476,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,CARES,diff,0.10034026219664985,0.1433451241993174,0.20392710088028382,0.06879448272463516,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,SBERT,Adv,0.05804366854514951,0.019373030402517227,0.4631478261905899,0.8066949329559125,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,SBERT,Ele,0.08510243949124574,0.08713063892066168,0.28159454800068656,0.2702432264421349,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,SBERT,diff,-0.028653965400290436,-0.05537386178700906,0.7173851701456933,0.48400611790784354,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.005636488848760675,-0.03427895172547381,0.9432498639321264,0.6649794539975615,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0192278694382568,0.06676153687234763,0.8081152602247438,0.3986147067192345,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.07076443244637615,0.029535729272698055,0.37087684817037,0.709074875873312,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.08593878995518078,0.0868521626286737,0.27687546412948993,0.2717831064290074,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.14475139878450183,-0.0877689996166528,0.06609051691533648,0.2667357049722816,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.013953787838239438,0.06340732213958905,0.8601085229535574,0.42278374237118355,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.17501768681507984,0.2687907361805213,0.025908265915776624,0.0005431379957135332,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,***
mean_FD,gpt-5_clear_prompt,Ele,0.00946900362754159,0.04731944186048234,0.9048078177979592,0.5498736464764853,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.11438067948646162,0.09307257256602529,0.1472493456652832,0.2387941583795533,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.08920578623297455,-0.07504108539207117,0.2589550585114916,0.34259009277538943,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.12340677292358405,0.0917537888591366,0.1176919161655964,0.24554302101396383,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.17507212535383057,-0.15866019592904831,0.025861327869574756,0.043740513550848494,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.21604234375562975,0.241848129864829,0.005759596810590035,0.0019316260875676926,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.02998842553779292,0.03305274312404399,0.7048215965219403,0.6762767493553383,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.08583648094654994,0.06235959452428593,0.2774498564091853,0.4305039607067661,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.06719615275440347,-0.08321805853681226,0.39554452856747446,0.2924242352151234,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.11155957998049415,0.10285498748478633,0.15755514853018565,0.1927625777836525,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.06460715543583734,0.028185334162482336,0.41404216837846713,0.7218154399367993,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,text_evaluator,Adv,0.35030616803336195,0.3650794785837472,4.882115982435815e-06,1.7824837159758522e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_FD,text_evaluator,Ele,0.10035308715349406,0.11335406222866928,0.20386900428931584,0.1509389336174837,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,text_evaluator,diff,0.2177509884718875,0.21225874050786284,0.005376964982575705,0.006694669824010855,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_FD,lexile,Adv,0.2908473968269766,0.26863350272160114,0.00017353703700080894,0.0005473894056969702,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_FD,lexile,Ele,0.08196119382770617,0.040835638799400206,0.2997995990962385,0.6058939612800642,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,lexile,diff,0.059133459593914625,0.035444687505257956,0.4547785119054,0.6543086917177167,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,-0.06546415701639838,-0.07983818377377346,0.4078637273804125,0.31253433590636354,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.006875718422200597,-0.008387229729920474,0.9308011058804451,0.9156400939150326,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.101868154243181,0.08495634180148999,0.19708952641181113,0.2824244138174388,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,cpidr_density,Adv,0.13223173219245832,0.13708211237439055,0.093468914309786,0.0819501882582696,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,cpidr_density,Ele,0.08891246199568292,0.06540154998007332,0.260530708263602,0.4083132334601499,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,cpidr_density,diff,0.18678937594294187,0.19923834581584227,0.017311851576685255,0.011028654149229475,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_FD,avg_integration_cost,Adv,0.11233345777412894,0.07787617614593949,0.15467566776797295,0.32461261809331965,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.031981112064563735,0.07348918355075389,0.6862094628343985,0.3526927311000526,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,avg_integration_cost,diff,0.047821601401765085,0.03896631839855009,0.5456427301295423,0.622502476193606,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.187368381951976,0.14050262687902884,0.016962131949284094,0.07453496398800831,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_FD,avg_embedding_depth,Ele,0.1043351114576887,0.11700213716360136,0.1864029872244946,0.1381381940369361,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.2457387810566562,0.16085668537498343,0.0016215570304726169,0.04086934555495795,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
