pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.22094118008083993,0.2469118898768144,0.004722923091091705,0.0015373962725335096,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.24368779388428585,0.2547064478017286,0.0017788506755670448,0.001072063589043345,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,-0.009617343179401425,-0.018822968114583675,0.9033237504440526,0.8120803148223641,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.22531305438799565,0.24149155260197364,0.003942545931449252,0.0019625839440283945,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.2619850374205714,0.24841095190438753,0.0007579174083704823,0.001435654280074474,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.011034230711323818,0.007900423887313447,0.8891660443392762,0.9205198830073853,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1849733119302311,0.1786269325831436,0.018449698791756102,0.022949931155876978,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.2046752072309872,0.1801147022413942,0.008984697372143713,0.02181785942231371,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_HigherPassFixation,Mamba 790M Mean,diff,-0.0012328776134324579,-0.004436489597610535,0.9875770694905609,0.9553176621186313,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.1752756276376715,0.20088701561028904,0.025686508485527598,0.01036943333020699,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1892230526687645,0.1968471704851343,0.015882927491022866,0.01205025968707173,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,-0.047914253852782654,-0.03403096649977486,0.5448638438963226,0.6672582209627587,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.1485809175715309,0.16577903938637267,0.05916438163790582,0.03500553478906109,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.15054413530733746,0.15631603389404655,0.05585198100411613,0.0469889206065088,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,-0.01258191053248213,-0.006375954028764489,0.873741519312527,0.935819673792025,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.3350565351717684,-0.3007037040762655,1.3113818071910711e-05,0.00010104328554493339,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.07844023015385865,-0.11032453962653105,0.32110982733978777,0.1622336121580411,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.12818476247992816,-0.15350172955623337,0.10403365335720277,0.05115193342372306,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.448909879912354,0.4773909500321853,2.0802490950635522e-09,1.3349362803323299e-10,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.38096189909415773,0.3883939604166765,5.697312235601066e-07,3.271243993384783e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.2682161598362829,0.293071613854002,0.0005588232449154419,0.0001538599511765142,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.2992039750658674,0.2701165610238805,0.00010984870997442696,0.0005084823732705841,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,-0.009720842156473244,0.012502523238548452,0.9022884897391527,0.8745316063452431,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.1601403592168118,0.21400955070445035,0.04178779544987845,0.006246366342009767,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_HigherPassFixation,ARI,Adv,0.349704630769437,0.3368866896661239,5.081175804984203e-06,1.1679191424808687e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,ARI,Ele,0.05082875077357965,0.08888779387252642,0.5206458853193312,0.260663516896142,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.18522396615007453,0.2339061850996788,0.01828889318265872,0.0027376414154527467,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_HigherPassFixation,smog_index,Adv,0.2871605748065231,0.2306497706047888,0.00021139232640796917,0.003148238955668788,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
mean_HigherPassFixation,smog_index,Ele,-0.010259460476888915,0.004224818922227831,0.8969035923241315,0.9574474609210153,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.17410835552278198,0.22685876230097624,0.026703165855047672,0.00369572557047745,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.3654547115651029,0.37342786575451375,1.7362971760017865e-06,9.861216317639477e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.10009114953766717,0.14090056043437454,0.20505794048229237,0.07370873325648696,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.15258143714760386,0.2049377438853576,0.05257790774496929,0.008895092273942536,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3250982475530111,0.28488041458616425,2.4320013509650136e-05,0.0002385100248100458,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.05905864034169682,0.10059584726816616,0.4553503925414843,0.20277155942742467,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.154005971605093,0.21275791027756907,0.05038432054429058,0.0065640227053542855,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,**
mean_HigherPassFixation,CML2RI,Adv,-0.4075759216660674,-0.4874774328419727,7.324844110471325e-08,4.7435235946958015e-11,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2888613321297519,-0.3305102330328143,0.00019306417447472086,1.7431899173723034e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,CML2RI,diff,-0.05729108091916151,-0.056406955554520424,0.46897678888941774,0.47587558962890886,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.08216877352670272,0.05046179123982773,0.29857311052720253,0.5236646206709261,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.004829373751798179,0.004240299644078435,0.9513653692242318,0.9572916858212219,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.143184346314315,0.1092836241832418,0.06910927973533923,0.1662567151561686,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.15702708015257374,-0.15230484966285124,0.04598300579619267,0.05301285265344731,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_HigherPassFixation,CARES,Ele,-0.22367865473191312,-0.18098472561582407,0.004219566657848593,0.021178409789128043,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_HigherPassFixation,CARES,diff,-0.03559906775249744,-0.049145941581585494,0.6529007189523344,0.5345618835453956,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.4863034267385832,-0.4144177481738251,5.359940306087304e-11,4.196791042020422e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.4465198093608518,-0.5340078159154619,2.59002081068768e-09,2.521558293808671e-13,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.252411049066483,-0.2140213433649748,0.001193520348829107,0.006243439812314412,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.22070938737105483,0.22874961252137294,0.004767922140273113,0.0034127639609289836,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07895884203137296,-0.020098119548732703,0.3179108978160195,0.7996098384840389,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.07306715499132957,0.07199402540404483,0.35547203930973525,0.3626006739398876,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.20989620394052402,0.23160070864960552,0.007344950994461864,0.003022935126521279,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.027789898836818712,0.08472900444046541,0.7255609531759658,0.2837190015423829,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.11262797026596973,0.14244200159611078,0.1535902964338106,0.07057799653142767,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.08652402668614352,0.10581290322997756,0.27360521202938887,0.18020800885490232,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.01707396095726975,0.07019036955598121,0.8292613896629776,0.3747802187333833,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.14572020032848962,0.12366849092010972,0.06427867322530142,0.11690937675129819,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.08733033264601159,-0.14758155360672473,0.2691426429203244,0.06091159476410593,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.21198647824554262,-0.16623539543706295,0.006766900276938438,0.03449988908607195,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.2043995383024273,-0.1939213906541085,0.009079643073890462,0.01341259315220316,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.36790245285109335,0.3336838606178267,1.461823183101113e-06,1.429746005067079e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.0886778603367858,0.12349772275112335,0.2617956378333609,0.11741951496351107,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.21912124131744784,0.1978371571865086,0.005086714425369495,0.011617630596004833,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.18430324067428733,0.17025868517957327,0.018885610808527666,0.03030359354187367,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.09796589730848426,-0.10056552439659575,0.21488943486377005,0.20290840647154093,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.11108141076402557,0.15925326836209924,0.15935434371411727,0.042949121467926225,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_HigherPassFixation,text_evaluator,Adv,-0.033585662173306205,-0.0017875877920521775,0.6713578062905418,0.9819883993776012,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.08705264973102099,-0.09860614190352535,0.27067388167086925,0.21189286482508185,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.16747494530695498,0.1405326283191563,0.03315755579923012,0.07447241177478336,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_HigherPassFixation,lexile,Adv,0.36362821372177573,0.3555373615128788,1.9723640567261804e-06,3.43686648381893e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,lexile,Ele,0.14366418385810775,0.16389603679039327,0.06817323241527569,0.03715869794050077,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_HigherPassFixation,lexile,diff,0.1415613370985443,0.20188939903499611,0.07235315983475583,0.009985832357482844,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,**
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.04058489336943282,0.03738490572962322,0.6081103481389,0.6367036139384924,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.020343300807185025,0.04954399872395867,0.7972177489045211,0.5312534362769213,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.14201819925879697,-0.13917461016513727,0.07142779081111847,0.07734671686283284,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.1579918985171111,-0.11219607568284448,0.04464686631321268,0.1551839336833163,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.16684356114556878,-0.17045907720441644,0.03383565580447388,0.030106469814687887,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_HigherPassFixation,cpidr_density,diff,-0.11121609099437578,-0.08973930080274857,0.1588460353690653,0.2561059727905191,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.048459603276505336,0.07646790629000863,0.5402904592889964,0.33346512893082914,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.13077715953033206,-0.10642946977941706,0.09716339088895197,0.17766861943897067,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.12260857891477171,-0.09989681568401605,0.12010368321255172,0.20594324377023673,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.19868648566132724,0.19761186210890117,0.01125741093850497,0.011714867346984252,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.12291616447440945,0.18972752303976315,0.11916980380470003,0.015599935706635315,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_HigherPassFixation,avg_embedding_depth,diff,0.049261008351558735,0.0715659184796727,0.5336044501905657,0.36546909446550246,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.23365224448417427,0.19024167150122598,0.0027678252280760635,0.015316046699768288,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.2890490779988824,0.2317355997182546,0.00019113424505369243,0.0030055304366354506,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
mean_HigherPassFixation,mean_entropy_pythia,diff,0.04724402197949399,0.05292324978367995,0.5505104727150828,0.5035874354526539,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.33979822038844953,0.3767893162592228,9.698537181384103e-06,7.733308302461007e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,word_length,Ele,0.11037089405717979,0.14843824989500692,0.1620561615264116,0.059411260463401026,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.13585090635507763,0.17982443139231072,0.08476009067095377,0.022034873198499623,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.46021945130649605,0.4512937562902204,7.20442610820341e-10,1.6689348635161792e-09,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.3316527478559307,0.3207281904915159,1.623540556772749e-05,3.167756825277691e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.13913068870617343,0.12924294330791133,0.07744115249891004,0.10118450448235074,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.022258527568317414,0.05681391497846251,0.778598537392615,0.47269327243580017,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.12228659778819159,0.1041423760062357,0.12108734088805895,0.1872222973320395,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.040797795301096715,-0.06194023214353772,0.6062282376628351,0.43361661416453723,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.03798586861226997,0.02406418038014842,0.6312909873664334,0.7611589145123876,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.006298608965565507,-0.0046348839112812035,0.9365965934799513,0.9533217346861377,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.03370183188718691,-0.06403663860089734,0.6702873778239131,0.4181854763438648,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.16402939361910446,-0.2315703119823939,0.03700261717221062,0.003026869690881932,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_HigherPassFixation,max_integration_cost,Ele,-0.19044311612334142,-0.20449456128412483,0.015206052815192562,0.009046815581970737,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_HigherPassFixation,max_integration_cost,diff,-0.1181310358507318,-0.04648354791421087,0.13434981253903353,0.556951741614214,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.2767399108207979,-0.2853148833100052,0.00036395273482838403,0.0002331058049989935,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.33522600919626583,-0.30860640987990434,1.2974278501110257e-05,6.456619364610652e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,total_integration_cost,diff,-0.21188743965425844,-0.17258182411412132,0.00679334654082136,0.028084517758955135,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_HigherPassFixation,CAREC_M,Adv,0.20806712493081483,0.17001568939103567,0.007886340840133083,0.030544098807348253,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_HigherPassFixation,CAREC_M,Ele,0.11388340665135083,0.09289835003902937,0.14902788690680724,0.23967823084600895,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.20742244021024064,0.1592186222988224,0.008085434900759915,0.042995020910607515,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.18184349737933778,0.09071609350672817,0.020563155249240368,0.2509457495146082,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.1932133570485694,0.12250984909117345,0.0137618702955646,0.12040464332072355,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.03716417503684286,-0.00013127416397413477,0.6386964976061908,0.9986771806588921,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.07415955638565341,0.0964356947155797,0.3483060151753511,0.22217358588148975,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.04309108347794756,0.09302821265285326,0.5861209033427611,0.23901904113641675,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.1555254892573149,-0.14431265271208188,0.04812876210401009,0.0669246603310103,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.05933685852634656,0.059935830930169215,0.45322586070204146,0.4486708473702671,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.01884311777508266,0.08865805338764979,0.811882882563013,0.26190262543720216,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.16238651867615078,-0.11492982478427986,0.038964483866929904,0.14530400681788697,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.07566322263172712,0.05736680965669689,0.338592061293361,0.4683884394113964,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.0025028474226702277,0.06097473184076021,0.9747835345992593,0.44083168502691017,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.09683646342557613,-0.11360296764303592,0.22024911235860375,0.15003804014090155,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.048445376326113725,0.05175725605543102,0.540409526632463,0.5130475453158674,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.02941062785143343,0.09470489095463042,0.7102518511938986,0.23062176930569733,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.11020185006031652,0.16629256053775437,0.16270398429766483,0.0344369875472408,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2870760096579725,0.2882070321712761,0.00021234457847590544,0.00019993271760051845,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.19247486197362013,0.24600519283020927,0.01413462657400739,0.0016020838046033007,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.08135675659590663,-0.0035645801985152935,0.3033898592130023,0.9640925497520494,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.33720048395373015,0.35396126902675457,1.1448630711079693e-05,3.8227739860952695e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.0007311547557817509,0.04214113972105644,0.9926324232692696,0.5944127388480125,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.10959288341396368,0.11294566606061245,0.16505375559610344,0.1524259293176096,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.24517471086320883,0.25323703556920274,0.0016635014072807165,0.0011484346287715505,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.03705451409710777,0.04791972352252396,0.6396875427551887,0.5448178800213301,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.15861494169195334,0.1723658982480873,0.0438013981981118,0.02828474952386244,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.34433218171093954,0.3450187632148757,7.234376773233755e-06,6.917505547135656e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.1920049277693,0.21124632890268671,0.014376395088334954,0.006966778911503096,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.06164662671180318,0.08964281619207273,0.4358035057160162,0.25661961771838265,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.30341588168187505,0.3218284028058636,8.677205555148113e-05,2.9649603444341236e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.16471050343682409,0.22289373735124016,0.03621404551644932,0.004358721247078763,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.14381304647523305,0.20468784523780395,0.06788494507690826,0.008980365731573873,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3103385144149735,0.2795119956935712,5.842920616604544e-05,0.00031562604840637646,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.007426330212272351,0.004254317896765071,0.9252750967782537,0.9571506282429061,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11908880032592088,0.2046969575289356,0.13119856427220597,0.008977243666230192,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.08235251064174154,0.10506137447928446,0.2974902689549072,0.18333925065554096,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
