pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,OPT 350M Mean,Ele,0.22487203500394165,0.18207250492606666,0.004015636880411011,0.020401717168963374,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,*
RegRateFirstPass,OPT 350M Mean,diff,0.06572885020096762,0.12179946815417884,0.40596651365572206,0.12258738369620546,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.16794984549226458,0.05107865333476364,0.03265514127664951,0.5185951963704448,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.20381904161252634,0.16782219863481615,0.009282483770677084,0.03278954482311729,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,*
RegRateFirstPass,OPT 1.3B Mean,diff,0.09402205389639626,0.1519712735505508,0.23401618592732035,0.05354137180249198,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.17842058496052482,0.04239240284780289,0.02311086821904243,0.5922143603145912,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.22300788163994772,0.20786307510769597,0.004338232352229425,0.007948880597866241,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.09849024527884576,0.15521485554909414,0.21243307264075678,0.04858290083712803,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2252726885816727,0.0988233899242882,0.003949185722386655,0.21088289702290072,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.18823149353949625,0.19510329213692493,0.016452216916423405,0.012846826851101282,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,*
RegRateFirstPass,OPT 6.7B Mean,diff,0.14647174055479925,0.2211027614202881,0.06290130041525382,0.0046917801569902095,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.24853375444036666,0.18649608455332292,0.001427598332115339,0.017491377630136237,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2184974849878905,0.26215143491099213,0.005217054066194796,0.0007518459448118451,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.16780475327627903,0.20852364794290845,0.032807950005067164,0.007747998513011275,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.25827192704482194,0.19196133672841423,0.0009056973244084835,0.014399003556673222,162,FirstReading,bootstrap_all,113.0,3,10,104,162,***,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.21435205662647683,0.25586470113313653,0.006161864625106257,0.0010151759905365472,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.1745792710145687,0.22264974395745238,0.026288944218855952,0.004402809706702466,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.2150148890501578,0.12862821041220876,0.006001224234529291,0.10283207929150621,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.16171382228493358,0.21724095099904586,0.039792680746215676,0.005488729496072962,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,**
RegRateFirstPass,Gemma 7B Mean,diff,0.14355286348463114,0.17931729515184708,0.06838946645838462,0.022418486054530055,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.25321744242661565,0.1712492730875852,0.0011494857935971422,0.029339766281002686,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,*
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.20268775682305723,0.23523450335650045,0.009689323415487446,0.0025845553570656467,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.18180416974679087,0.24190233684697862,0.020590989862707274,0.0019269589545799967,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.24409212555427262,0.1294440460933045,0.0017467839908852192,0.10065006423422578,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.16814386489600752,0.21593674309362632,0.03245174711946719,0.005784023930845039,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.152412419471556,0.2119507223956775,0.052843342243331745,0.006776437566786223,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,**
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.18140646217282747,0.09388038550353153,0.020874305789247392,0.23472479690652298,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.24856452275781343,0.19350831926557854,0.001425586382505329,0.013615408330460887,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,*
RegRateFirstPass,RWKV-4 169M Mean,diff,0.09135030324532491,0.15022103783332114,0.24763407434518456,0.056386356402178914,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.2130119567535173,0.09523258374313315,0.006498407544409965,0.22802243729083424,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.23338710577017502,0.1956876450296129,0.002799661089684848,0.012574911198347036,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,*
RegRateFirstPass,RWKV-4 430M Mean,diff,0.0659216979535843,0.13596508562040213,0.4045875522345695,0.0844963014231172,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.21205261295733052,0.10704949779526761,0.006749291408817489,0.17514168790738083,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.23657571180769588,0.19627764384396934,0.0024378912491773855,0.01230550238339726,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,*
RegRateFirstPass,Mamba 370M Mean,diff,0.10388768292929289,0.11979234300103322,0.1883090228625272,0.1289201580226351,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.23090811928502375,0.11854459431229854,0.0031137408084466627,0.13298207835681963,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.21111190402374866,0.180661024508946,0.007003639018445113,0.02141440888400169,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,*
RegRateFirstPass,Mamba 790M Mean,diff,0.11264369416461317,0.15267136783744265,0.15353251062842085,0.05243712633948343,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.23950795989028492,0.11513163466370069,0.0021431848170645473,0.14459401857601278,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.20990921668024626,0.19185688717754731,0.007341220718808608,0.014453302681591894,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,*
RegRateFirstPass,Mamba 1.4B Mean,diff,0.06281895991105438,0.13337643053540277,0.42710917908028206,0.09064071646255795,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2292883014763289,0.11788119851625181,0.0033358072569850804,0.135181288125237,162,FirstReading,bootstrap_all,113.0,3,10,104,162,**,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.19959880395428048,0.22185084604136204,0.010881455263280755,0.004549982272037643,162,FirstReading,bootstrap_all,113.0,3,10,104,162,*,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.10660755567179478,0.16215087031882522,0.17694009144924738,0.0392529387920477,162,FirstReading,bootstrap_all,113.0,3,10,104,162,ns,*
RegRateFirstPass,flesch_reading_ease,Adv,0.27538004401073884,0.3112081633792448,0.0003900867457243908,5.555851315964895e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.1960023948672289,0.139697475330931,0.012430551396375542,0.0762296267737217,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,flesch_reading_ease,diff,0.19899031756934957,0.2155391018324663,0.01113095559169119,0.005876837018124642,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,**
RegRateFirstPass,dale_chall_score,Adv,-0.11508193644785739,-0.14632090977488527,0.14476861720410694,0.06317577709693811,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.05740135675807772,0.06400449459789438,0.4681201716082597,0.4184196356291999,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.08968573709375705,-0.055289469417517625,0.2563910368248436,0.4846735737007064,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.2224415688914843,-0.2875380059825594,0.0044407420464572115,0.00020719046714921214,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,***
RegRateFirstPass,gunning_fog_index,Ele,-0.18593556429931785,-0.13945603438638932,0.017838978153815088,0.07674382948869057,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.1796881657715298,-0.20750911150865803,0.022137388690324545,0.008058411966849576,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,**
RegRateFirstPass,ARI,Adv,-0.15582507650900715,-0.21769104647069476,0.047694125326454305,0.005389993663477299,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,**
RegRateFirstPass,ARI,Ele,-0.16215104527438015,-0.1324335436155355,0.03925272396614448,0.09296527097248877,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,ARI,diff,-0.1259968874582052,-0.13548739594225287,0.11012447027804731,0.08560430872839991,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.3022484999070738,-0.39828398189502184,9.266641179308361e-05,1.5301866565766275e-07,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,smog_index,Ele,-0.20901744285909443,-0.16255413820630643,0.007600790510818685,0.038760389717302286,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,smog_index,diff,-0.22119959746114315,-0.2566190939680248,0.004673204504338273,0.000979626770007439,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,***
RegRateFirstPass,coleman_liau_index,Adv,-0.2307743467252013,-0.2720053888672082,0.0031315610420973726,0.00046262719849247345,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,***
RegRateFirstPass,coleman_liau_index,Ele,-0.20220271812751217,-0.1675036370337633,0.009868524881926148,0.03312701684358708,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.18421291947632878,-0.17753282578886417,0.018945045924430328,0.02381438025370205,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2044909597509365,-0.26675072296995783,0.009048057883415552,0.0006007393563964556,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17743242823807753,-0.1356487433257676,0.02389508743029314,0.08522876769430066,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.16039211863877698,-0.21181049970247148,0.041463044760858596,0.006813955269169288,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,**
RegRateFirstPass,CML2RI,Adv,0.17045012062676754,0.26352697066150993,0.030115256952260482,0.000703343074012274,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,***
RegRateFirstPass,CML2RI,Ele,0.0005612286688321099,-0.04404090591498403,0.9943446730523273,0.5778836701550933,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.040491175302593704,0.011587186200958425,0.6089396580928135,0.8836500825201121,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.13854555201232055,-0.1284578103930139,0.07870815509761978,0.10329249804507139,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.15313316548653075,-0.1403159851585847,0.05171911732085692,0.074925062756145,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.06238668531210721,-0.05912160969998096,0.4303033261507781,0.45486905979727454,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,Adv,0.05350365586179322,0.07481209109964644,0.498912641148285,0.3440691719725787,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,Ele,0.04619405947108308,0.07368005025019234,0.5594132514412395,0.3514402458738223,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,diff,-0.016610213735436943,-0.03753096526949489,0.8338308909001975,0.6353863332477598,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,Adv,0.061069880622401596,0.12177088762441364,0.4401176359266364,0.12267583782179232,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.17156516284703252,-0.17803061072983173,0.02903795713706608,0.023417673765008883,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
RegRateFirstPass,SBERT,diff,-0.021143296879318624,-0.001973309506821325,0.7894258788819156,0.9801174469813363,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0325646341908866,-0.034491886205482276,0.6807941325665248,0.6630252155316816,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.09699799803221158,0.19770887335884296,0.21947678958200334,0.011672910226422117,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.04303280195400421,0.026747462333566736,0.586628095553865,0.7354657855482076,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.0353743993917043,-0.10258445161518838,0.6549501348717881,0.1939418507695616,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.06820094651657077,0.004996104717649821,0.3885009464444301,0.949688459841978,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.027666226275371783,0.01716769216361911,0.7267337050132102,0.828338505153903,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.06070591799942338,0.006588766441423811,0.44285256303419357,0.9336823192957571,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.10926151162357513,-0.046425980492098506,0.16634297833378536,0.5574408186834772,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.030706018514242817,-0.023518084922645784,0.698098233194652,0.766421075125175,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.18626833013789473,-0.17033310646108513,0.01763190111123833,0.030230258189537756,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.029896250420613057,-0.05740291908148132,0.7056868863559185,0.46810804172726883,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.09543876166126948,-0.13123225392950927,0.22701247588808782,0.09599526652668125,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.07551629311613572,0.07088489689781605,0.33953358583372906,0.37006092841652594,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.018892161320198997,0.09914011604727137,0.8114023891188016,0.20941665090798348,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.02458950394922698,0.008658910241129721,0.7561072142759877,0.9129180988070573,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.2768618753387841,-0.31763197219335365,0.00036168986703090286,3.8107896252164165e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.05123650112229864,-0.07264282959363734,0.5173020385468093,0.35828023241846463,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0689275314986793,-0.026457733712079805,0.38345506027693815,0.7382265125161572,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.2292551277765618,-0.28558560982799647,0.003340500803543623,0.0002297961166455883,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,***
RegRateFirstPass,text_evaluator,Ele,-0.25800432372569426,-0.20825700898355054,0.0009173084377378433,0.00782853535917717,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
RegRateFirstPass,text_evaluator,diff,-0.09156648332173906,-0.051838545306144505,0.24651219637379584,0.5123850568175359,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.0721788761536086,-0.10157528498160699,0.361366457760756,0.19838711623107178,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.012851442020191062,-0.025355176179321138,0.8710599931039267,0.7487627467759199,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,diff,-0.0853241607982069,-0.10538141726892572,0.2803382579176558,0.18200094649569326,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.2773501076678287,0.24984649695464078,0.00035276132212148914,0.0013440239894249697,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.250793427602759,0.2524436979060068,0.001286541275626043,0.001191707929627594,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,PLL_bert-base-uncased,diff,0.028842136575397605,0.0824992413067873,0.7156089047661266,0.2966273918980078,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.09426854438668363,0.13821374061843708,0.23278684747674303,0.0794340204890147,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.04317398242314386,-0.026135238405280602,0.5853998265287976,0.741303398226962,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.046394924019465045,0.05534437614245083,0.5577047519543412,0.484239262518414,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.11506918767095609,-0.14746314162508561,0.14481343169189848,0.0611213947508502,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.24806671721805112,-0.1739009534832841,0.001458458122529622,0.02688736222673616,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,avg_integration_cost,diff,-0.28105268302214453,-0.24202101756639455,0.00029141063953518867,0.0019167765292498113,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
RegRateFirstPass,avg_embedding_depth,Adv,-0.1254323779987995,-0.11329531129303466,0.11174044385956265,0.15115217245713403,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.022256678232022046,0.0810358004803253,0.778616457322826,0.3053077455741619,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.1019344845738359,-0.12832402824228542,0.19679649930517992,0.10365511215548322,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.15789240840509672,0.042460000988065585,0.04478312869910298,0.5916235548749761,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.19914276731549824,0.13291317020841129,0.011067977933376591,0.09177696478082138,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.029282633104733776,-0.02494865587793156,0.7114567563403283,0.7526593997322739,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.1988291958205019,-0.22316543675706682,0.011197858203280099,0.004310093306529428,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,**
RegRateFirstPass,word_length,Ele,-0.194954553919104,-0.16886181902873157,0.012916856365395564,0.03170842611972519,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
RegRateFirstPass,word_length,diff,-0.16534670848840805,-0.18086822733977462,0.03549032766532772,0.021263084783465256,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
RegRateFirstPass,wordFreq_frequency,Adv,0.09949433412132723,0.08080823764388706,0.2077855204075494,0.3066723730526725,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.2729392804919968,0.2875115568384725,0.00044139573051288794,0.0002074823688109999,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.03471427549756366,0.09912415044004207,0.6609866267891175,0.20949038629917746,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.020304328053622422,-0.007220140170994285,0.7975978577141071,0.9273440419879349,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.20273189125776142,0.16477483261159168,0.009673161102879977,0.03614030574930266,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,depid_density,diff,-0.05286342241370358,-0.0711844789012711,0.5040706051123618,0.3680366192318374,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.024785237241771754,-0.039286548302908376,0.754227597290894,0.619643440353133,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.0019228427362361598,0.05887665182207957,0.9806258367193568,0.4567430936657203,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.030258727286209097,-0.012545619249547467,0.7022863350134629,0.8741026860175165,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.09844776472535632,-0.16447800543149588,0.21263132608716515,0.03648161539025454,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,*
RegRateFirstPass,max_integration_cost,Ele,-0.14276529574717248,-0.13134840244663137,0.06993527659471724,0.09569893015666593,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.2490661137682867,-0.26275848262048646,0.0013931502821290982,0.0007300735108569169,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,***
RegRateFirstPass,total_integration_cost,Adv,0.07230046473043567,0.07842249081678597,0.3605560564553921,0.32121961520663056,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.08065110269002276,-0.09331696506151971,0.307616997942336,0.23755786150387145,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.21146574250255673,-0.21616295514737421,0.006906985071182902,0.005731810226573505,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,CAREC_M,Adv,-0.2207972451316419,-0.23307761255125595,0.004750820848161712,0.0028372414805403886,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,CAREC_M,Ele,-0.17902886075080132,-0.15587581427190156,0.022639221562508284,0.04762084034266281,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
RegRateFirstPass,CAREC_M,diff,-0.0677124149054298,-0.07020644262483211,0.39191604307128164,0.37467058793340724,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.15494073076961556,0.0961430154349959,0.04898661981561234,0.22358653517012453,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.24829255423623992,0.22959962171203538,0.0014434605460104213,0.0032920494640238888,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.014942285627392644,0.07036297294817598,0.8503106498608125,0.3736039568904659,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3077219777217923,0.27958727089229385,6.792807302107591e-05,0.00031440084366469984,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2861822956972414,0.26445010621704984,0.0002226551589967689,0.0006724255796601859,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.07354059773122829,0.11194077252613081,0.35235507142798794,0.15613180116978367,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.22374022261523235,0.1543711315468167,0.004208822251909455,0.04983442387731352,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,PLL_roberta-base,Ele,0.27148702280110765,0.27112378344425553,0.00047481543417043275,0.0004835322713996711,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,-0.0224683489474284,-0.004269854824935953,0.776566143242384,0.9569942906637028,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.25859642921424075,0.17351701942960393,0.0008917984713369457,0.02723120750561623,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,*
