pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.18108185121741904,0.10961181031296661,5.919676176165639e-08,0.0010976499729859143,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.058429647822842816,0.0751157275605559,0.10230708208029782,0.035596204551238395,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.17373815716925933,0.12424330552795233,1.0030388784077366e-06,0.0004929676878437573,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.17780497159074005,0.10058313362948032,1.0291537664273226e-07,0.0027542211763041144,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.05525567741848649,0.07437747194735533,0.12237476798158271,0.03745236734096331,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.19091223912490518,0.17132066400207402,7.317887919754272e-08,1.4215935448788813e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.29644820213373624,0.2482092315953464,2.161603645362611e-19,7.056508151991574e-14,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.18889604727799997,0.19988740058293766,1.0079562490844968e-07,1.6870413265469245e-08,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.22217495555846542,0.19159692881023224,3.263332463561058e-10,6.558768311030949e-08,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.2658495058657449,0.20996741739195027,9.11870951094871e-16,2.894008567426903e-10,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1432634491067594,0.15215796155358846,5.741671457306863e-05,1.9043227188011565e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.20814859044679793,0.1828471794950327,4.111264675623963e-09,2.580353106398745e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.2505121406538638,0.18722791225820223,4.075321178042596e-14,2.0411526557402292e-08,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.13264785318442496,0.13754198527265918,0.00019741549584746535,0.0001129544930887755,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.20180643526469402,0.16940951854807143,1.2217381739502853e-08,1.866492050209007e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.2422223800159224,0.16946440826733303,2.8651699398905944e-13,4.017861138297394e-07,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.10891774086580275,0.1207212912076426,0.00227347853737818,0.000711704284095273,783,FirstReading,bootstrap_all,62.0,3,10,159,783,**,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.19942423531671377,0.16526717313373626,1.8228233940050778e-08,3.3331147630627636e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.23353305124994447,0.16677009993310743,2.0497491443348683e-12,6.1522669190768e-07,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.09235671997243516,0.11744964870114269,0.009717076817429848,0.0009925007318385577,783,FirstReading,bootstrap_all,62.0,3,10,159,783,**,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.18944302897295245,0.15468048157455327,9.244096730002934e-08,1.3765587380609068e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.21874332946467515,0.14516834914948012,4.888881177501349e-11,1.4707061321383643e-05,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.08399453073420188,0.10615713505626888,0.01873578039127844,0.0029378641180165255,783,FirstReading,bootstrap_all,62.0,3,10,159,783,*,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.1909612675030364,0.1575107861438974,7.260819450459253e-08,9.505959665969832e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2778477847234335,-0.2888787157233583,3.909856472758634e-17,1.878476427286209e-18,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.18596231834063154,-0.19680100788940932,1.8804126870158614e-07,3.382324377690128e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.06745859612578226,-0.04034376105547414,0.0606745292398854,0.26227068218074373,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.39925797774705174,0.4169919917453804,3.69500768105409e-35,1.6677707267684174e-38,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.363457757454397,0.3212093024454691,1.3897199973763507e-25,4.915319836091371e-20,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.15513905235525854,0.16181777097690564,1.4549522890546245e-05,6.054305138581505e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.2518727129767348,0.2882459810620513,2.938721321153071e-14,2.244007978336677e-18,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.11934724500408742,0.14307601461712216,0.000878261263704269,6.479459381171341e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.04035554077605522,0.04334204107197867,0.26213127076062787,0.22842347967165175,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,ARI,Adv,0.3011026534266366,0.33588594990288295,5.537038815584218e-20,9.384777182784481e-25,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,ARI,Ele,0.15658180459933763,0.16805289161225592,1.2075489372526713e-05,2.5851876129311533e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,ARI,diff,0.08635126034999052,0.09816668081909712,0.016262388481643162,0.00627086474922924,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,**
mean_HigherPassFixation,smog_index,Adv,0.033935924021045866,0.05399954793426771,0.31352638649054215,0.10862129308687259,884,FirstReading,bootstrap_all,63.0,3,10,159,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.030639061775233994,0.04432693746759633,0.3946432048918806,0.21801419136020397,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,smog_index,diff,0.0008960063045698029,0.009968508548925312,0.9801447941281113,0.7818637313244023,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.331450876027804,0.3326678231440287,4.130057088473915e-24,2.756917725505099e-24,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.27897491528092266,0.2749457846068108,2.652163443179562e-15,6.83821111008554e-15,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.10940851090232839,0.08509233588979716,0.0023031356928325886,0.017893663662944717,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.26508079008197216,0.3055408048151487,1.109805991577019e-15,1.4762640721356953e-20,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12395484853358546,0.14671892056939023,0.0005476572158400711,4.177405146184295e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04276109441073009,0.03227184130225428,0.234726631806343,0.369925610505754,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.26728825271271,-0.28890679346683984,6.302499072768791e-16,1.8636940468347715e-18,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.26893528333716343,-0.3005513159037877,2.7290184246407827e-14,1.2693088847249102e-17,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,CML2RI,diff,-0.1355340789122414,-0.19846931867223885,0.00015554565600527087,2.574665789402851e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,CAREC,Adv,0.11130576926327737,0.11220588753744588,0.0009164919210808826,0.0008318926459024909,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.1458391873781512,0.15379508492611021,4.648985901006094e-05,1.7282299817678756e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,CAREC,diff,0.13804356987148222,0.13500142419811392,0.00011680205879779272,0.0001651926243537103,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,CARES,Adv,0.2789165622843841,0.31909686613593863,2.9308755127765346e-17,2.257256568358443e-22,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,CARES,Ele,0.24757154105494592,0.2964529566268946,2.837420791757887e-12,3.6279196246256545e-17,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,CARES,diff,0.12923125819655568,0.12396309927728386,0.00031258704849782004,0.0005471863042752652,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,SBERT,Adv,-0.34536885896607894,-0.35950921831566424,3.637614885282045e-26,2.3111929087618396e-28,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.3273978763665528,-0.3009020546215331,8.540251332094959e-21,1.1592966762592767e-17,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,SBERT,diff,-0.08149555913299966,-0.0919227188655324,0.023366761137750068,0.010507812369699249,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.2358338680866366,0.27246020833425505,1.2266346623304086e-12,1.6397545182836637e-16,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.1277633299417439,0.13879526730777683,0.0003661471949529642,0.00010709540661597676,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.11649704168099186,0.11457122325663019,0.0011668142131140559,0.0014088236172677244,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.16886025268002688,0.24969607836039107,4.4232630627362495e-07,4.953685378680958e-14,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.08254423958244303,0.10052686916836873,0.021638162023403826,0.005121077306318695,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.1535837802982854,0.12396880727305015,1.775405800836649e-05,0.0005468607405125136,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.24720039956051726,0.29285903482506004,8.95934647298553e-14,6.075034267989294e-19,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.1822154897587392,0.23933651147614624,3.325723136849282e-07,1.5190530142506075e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.1176779994071399,0.11651822156295365,0.0010380182061224903,0.0011643799723377725,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.24087365982506165,0.24606386897986057,3.9085038122364227e-13,1.1709362412479708e-13,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.17506224211069543,0.1704778041072745,9.564144465531826e-07,1.8410389451516277e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.03317056444657476,0.07289020690542952,0.3567395436773398,0.04263299787686811,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.2692826169672391,0.28328230581590935,3.7629609607900447e-16,8.912930923964136e-18,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.0678921395221519,0.16589986104572305,0.059033545385067304,3.480586021974777e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.12588109198470296,0.10401698672553036,0.000447378313049465,0.0037671804962883747,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.20300320212967848,0.2901819579041069,1.124136957140862e-09,1.300592571411729e-18,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.17057601822865748,0.2578851413897746,1.8157161969754088e-06,3.179013758770398e-13,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.13624965916904708,0.13868945766872198,0.00014341676930607593,0.0001084142172707727,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.1400815821433292,0.19257005848419015,2.981009531063104e-05,8.16726968445347e-09,882,FirstReading,bootstrap_all,63.0,3,10,159,882,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.07726823351355921,0.11958783573998778,0.03160205309812063,0.0008572093096298122,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,***
mean_HigherPassFixation,text_evaluator,diff,0.038590307747512195,0.05010178428752414,0.2835944488547262,0.16377215261731307,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,lexile,Adv,0.26045403618626395,0.27343529555399976,3.5718863433658995e-15,1.2679951205814278e-16,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,lexile,Ele,0.0676538141950609,0.10568262392863326,0.059931008293431356,0.0032433904184497224,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,**
mean_HigherPassFixation,lexile,diff,0.06384444289028376,0.0730553174488824,0.07587351746684745,0.042164569681956754,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,*
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.3270078422163611,0.3369905157396558,1.7788296181771505e-23,6.464112512115789e-25,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.26879368233645096,0.26586941538992515,2.8182964043683036e-14,5.455734982374137e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.10226816650527189,0.1340538417911276,0.004398663372477853,0.00018375707692208374,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,***
mean_HigherPassFixation,cpidr_density,Adv,-0.10286352837297126,-0.1340864452977627,0.002197524561238346,6.358173353561609e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,**,***
mean_HigherPassFixation,cpidr_density,Ele,-0.10786235167626954,-0.09006099908895489,0.002658050735594565,0.012189168315785103,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,*
mean_HigherPassFixation,cpidr_density,diff,-0.03332302975522009,-0.03166145477005875,0.3545322573621859,0.37905128556662027,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.06728930221651105,0.08961311518430187,0.04549041654224919,0.007676314259196944,884,FirstReading,bootstrap_all,63.0,3,10,159,884,*,**
mean_HigherPassFixation,avg_integration_cost,Ele,0.018588287390609422,0.06683966639047247,0.6056093726925788,0.06308242050403852,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.08985739384970753,-0.09160586326289688,0.01238676316969735,0.010778550087871232,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,*
mean_HigherPassFixation,avg_embedding_depth,Adv,0.11790070241565273,0.14924112380351237,0.00044351429797460874,8.352000613144613e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.06125200647435458,0.1019161548702051,0.08858148907440075,0.004536798106551107,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,**
mean_HigherPassFixation,avg_embedding_depth,diff,0.04247678966053336,0.034000157731977884,0.23785568237262933,0.34483359236560907,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.24788638286229864,0.1980187365818625,7.617671271728528e-14,2.8836947270626946e-09,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.24896578671383485,0.13447398954510906,2.1227569975222794e-12,0.00017529644821253344,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.07570829659748338,0.043683018512972696,0.035214043937049466,0.2247804600423559,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,ns
mean_HigherPassFixation,word_length,Adv,0.2952082848087958,0.29234701333094504,3.0940697588975875e-19,7.031548484176595e-19,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,word_length,Ele,0.2825071879696911,0.2770492270049105,1.141242851865747e-15,4.178736658368017e-15,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,word_length,diff,0.14389761722360533,0.1393640780429993,5.874086868961277e-05,0.000100260847568762,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.43906144028646116,0.4014018315228645,5.87700953970356e-43,1.4922047902325307e-35,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.4173132129345851,0.33210178017927855,5.737141820280769e-34,2.1974312565875825e-21,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.1911642187153892,0.17586785023957263,8.356530043182671e-08,8.509309536535466e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,depid_density,Adv,-0.03150559342607841,-0.029752031894089957,0.3494608998961467,0.37694704111169264,884,FirstReading,bootstrap_all,63.0,3,10,159,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,-0.017727454372630146,-0.017291560607270082,0.622412180102529,0.6309967226541574,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.014419563127376602,-0.009252314858691752,0.6887610016572099,0.7971812459275074,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.10722520672845498,0.1414754622613852,0.0014093347251084966,2.4250190576495645e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,**,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.043694039347803595,0.10228354303310642,0.22466340810466787,0.004392717048553747,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,**
mean_HigherPassFixation,max_embedding_depth,diff,0.023988992186169192,0.031894621313396966,0.5051480809171914,0.3755490968195304,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.04375845745857787,0.07746850283039385,0.1936646543275735,0.02125030184728609,884,FirstReading,bootstrap_all,63.0,3,10,159,884,ns,*
mean_HigherPassFixation,max_integration_cost,Ele,-0.055240929079642745,-0.01268580940198399,0.1246515624718851,0.724557912367699,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.09761073605203835,-0.10181163631350218,0.0065733930750493715,0.004578561341403908,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,**
mean_HigherPassFixation,total_integration_cost,Adv,0.0967460013074114,0.17876106396481126,0.003987466684403748,8.76714479436376e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,**,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.017464847987524373,0.06372903157191509,0.6275779414367076,0.07640582269457592,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.10893231235442961,-0.10998676619634236,0.0024075337952223254,0.0021819338725340203,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,**
mean_HigherPassFixation,CAREC_M,Adv,0.09601868362608261,0.09933873895681639,0.0042711952656853975,0.003109605705739936,884,FirstReading,bootstrap_all,63.0,3,10,159,884,**,**
mean_HigherPassFixation,CAREC_M,Ele,0.1417027738261495,0.14181076676959534,7.624739651803174e-05,7.52817040452837e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,CAREC_M,diff,0.14668696450943203,0.13620358749075898,4.1937117637084666e-05,0.00014417009185619984,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.18725280466954172,0.1244829070926144,2.0322203743746888e-08,0.00020697557031692626,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.22024028606082047,0.07863880362412133,5.881442015397666e-10,0.028694995558072027,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.12176979713395719,0.08460494919582888,0.0006865223035853648,0.018562618898372095,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.33324989821254464,0.34594703361107476,2.2708362552121513e-24,2.972785834334216e-26,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.27234703466638155,0.26775561665903685,1.2492854166578126e-14,3.5663349075947936e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.07944023589855265,0.12615563683961165,0.027103987641709622,0.0004345659533822804,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3467255688858414,0.3465266722223473,2.2638347197122737e-26,2.4271914323768908e-26,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2822716864977659,0.2858718755286769,1.2076978018197484e-15,5.053916687184123e-16,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.09716890399781664,0.10915591731493055,0.0068230980615071905,0.002357985471484799,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.33586661455506106,0.32514951060377945,9.446097591834205e-25,3.2530304190245696e-23,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2861752023332649,0.2788898278386827,4.693549282026255e-16,2.7061839186373858e-15,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.072624002112649,0.08562297275511914,0.043397482657227704,0.017189404969544655,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.22681977566144707,0.2621556364778276,8.889892593912486e-12,2.3300117045020645e-15,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.12873815656235452,0.15431265245441103,0.0003297035095243272,1.6176626737962834e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.007354285749320113,0.0017302818879443463,0.8381389120874325,0.9616682985011582,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.31024130722648086,0.33050017055025727,3.5502697682714604e-21,5.656353410037464e-24,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.2173210946244102,0.2483761317770325,9.99752837855592e-10,2.4004495478838326e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.10260421752891918,0.09427287929061291,0.004270353336322076,0.008681196703925219,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,**
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.32109727216412176,0.33058486266037784,1.1957726680867606e-22,5.500333112842766e-24,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.22750518091989072,0.22783641849344227,1.5204234235244074e-10,1.4278895986648852e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.07245448825966251,0.05115626204562264,0.043890289922581004,0.15507217174329832,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.27011263726034984,0.28410525661156294,3.032206757605792e-16,7.104573680209906e-18,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.20994363650065015,0.23247644049120814,3.6968483388098668e-09,5.864661498224858e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.0669652891024528,0.06322140699241635,0.06258742146999041,0.07878330772792033,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
