pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.2206244035572275,0.21767484126962428,3.306208479662817e-11,6.095635580414066e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.04614058089108965,0.027423864407687994,0.19685549864537832,0.4432080236927296,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.05994364205493448,0.06599422783987599,0.09349313777348515,0.06476109167174289,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.2520439712750606,0.16182973198620562,2.8198372920882078e-14,1.320451692509926e-06,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.02218270177783915,0.027817071005859922,0.5351255038217764,0.4366953281492425,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.05694033745036564,0.006332671712050601,0.11114264156836642,0.8594819448984725,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.18401136606615096,0.18443630628031701,3.579587808645972e-08,3.325441236074991e-08,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.02468082953719579,0.020873594353055924,0.490152864262332,0.5594950562777755,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.061777847591912814,0.08016494499277779,0.08386796708517423,0.024790579828564502,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.18314998501483049,0.21677704095770234,4.1537188092567576e-08,7.33060924403809e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.07208805009167299,0.04484799608877668,0.04360473472273013,0.2097070218356142,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.0951556543314472,0.0601564805105048,0.007672337576621718,0.09233279949819646,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,ns
mean_nonzero_FF,text_evaluator,Adv,0.20343896067328804,0.19861624597972669,1.03407301632943e-09,2.579047144380217e-09,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,text_evaluator,Ele,0.02646121416258273,0.003751029878115222,0.4593841120756817,0.9164856092008669,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.13172760417420715,0.13567089475360897,0.0002167779888988935,0.0001387675348378793,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,lexile,Adv,0.17461626133227443,0.18423811182802663,1.7457175203162166e-07,3.4417234014611965e-08,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,lexile,Ele,0.03396048390900879,0.03244529751909728,0.34228998336613076,0.3642705470558413,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,lexile,diff,0.05955526393860388,0.06012502861743671,0.09564054069093111,0.09250353632590524,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.23330680980609453,0.22143396006949206,2.155260645482264e-12,2.790903700701289e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.13005583887724564,0.1241310427576556,0.000260945142864061,0.0004947088270853328,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.13557633591203985,0.13148650742020357,0.000140279907138188,0.00022268353915435402,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,cpidr_density,Adv,-0.08221246710823596,-0.014405204507167658,0.01448385922227415,0.6688595783489489,884,FirstReading,bootstrap_all,24.0,3,10,162,884,*,ns
mean_nonzero_FF,cpidr_density,Ele,0.05192688191347769,0.056273488100204945,0.14633125978130246,0.1153970122563774,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.020547142380395025,0.024556101701355255,0.5656547505391258,0.4923491251570863,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.09622178751941146,0.09244869354988904,0.004190178988439146,0.0059467954781177905,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,**
mean_nonzero_FF,avg_integration_cost,Ele,-0.01268259913259821,0.015586254332665878,0.7229189231104584,0.6630215608416581,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.012664834803939675,0.03731882617017634,0.7232910968224843,0.2966596442256047,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.08290875319192981,0.08333984561445255,0.013670273168931093,0.013187000507941258,884,FirstReading,bootstrap_all,24.0,3,10,162,884,*,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.003914218070022544,-0.0017046318058801815,0.9128664724824881,0.9619923380713697,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.08862160346268086,0.08340596246487549,0.013052584606554571,0.019506279228398402,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,mean_entropy_pythia,Adv,0.01870733701499628,-0.016869931469773905,0.5785727337410694,0.6164379421632262,884,FirstReading,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.06764827256690983,0.04476820498091213,0.05831817102513147,0.21051976300677824,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.08848393564723403,0.05086845062271204,0.013195091187908556,0.15474620112923657,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,ns
mean_nonzero_FF,word_length,Adv,0.1530141093052852,0.14976480805483708,4.878727114803954e-06,7.757459640718543e-06,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,word_length,Ele,0.05986294727903338,0.054934022262789726,0.0939361049787312,0.12432783682740736,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,word_length,diff,0.11992447907553486,0.1231407625097517,0.0007663310658557176,0.0005490701977133941,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.2077990440356502,0.17827478903183552,4.438242785810874e-10,9.512951781262889e-08,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.08149918643195016,0.05786723137427245,0.02248145891158874,0.10543562530730084,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.13927390330168327,0.11994872416854674,9.133392290821344e-05,0.0007644303657334541,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,depid_density,Adv,0.052708323252692264,0.031625632452650175,0.11734806823498257,0.3476269839320595,884,FirstReading,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.08032456656254422,0.08536305417292597,0.0245039449740101,0.016815516830357306,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,depid_density,diff,0.044050534288565577,0.01093115350940383,0.21793225359016663,0.7599144959683494,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.07928786785667294,0.08010898888413609,0.018384835433766983,0.01720623461506686,884,FirstReading,bootstrap_all,24.0,3,10,162,884,*,*
mean_nonzero_FF,max_embedding_depth,Ele,0.005563349581215543,0.0015797019588279847,0.8764063070065534,0.9647759829503777,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.0890335850854029,0.09080311798136761,0.012634206212198545,0.01096892795273557,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,max_integration_cost,Adv,0.06199627472790002,0.05643510911567221,0.065409916399475,0.09356227333958127,884,FirstReading,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.06722893011189178,-0.028915399781223965,0.059899098419898905,0.4187979507597771,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.0019186453220736421,0.07785298229980321,0.9572248539007668,0.02927863531344804,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,*
mean_nonzero_FF,total_integration_cost,Adv,0.15500948314583018,0.1599791332353493,3.652137379323162e-06,1.7476086160428896e-06,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,total_integration_cost,Ele,-0.032406478260223144,-0.028309001837638275,0.3648450218223289,0.4286254623531419,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.015119680741685043,0.07506313281888934,0.6725143443704021,0.035607669314133596,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,*
mean_nonzero_FF,CAREC_M,Adv,0.0070725936571188405,0.007915292369664158,0.833676716228504,0.8142015533508926,884,FirstReading,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.02901648232376148,0.012587015189171574,0.41717273435762264,0.724922234905212,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.1182938285936001,0.10555800842445368,0.0009046960328779072,0.003084595180053187,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.013348428288551038,-0.021965623590280526,0.6918590893718787,0.5142466480833163,884,FirstReading,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.056613522097148955,0.052247414864732916,0.11321195983198643,0.14385310506351778,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.09547952705838522,0.07386770309305225,0.00746679139331769,0.03865684531668673,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.23309848982584397,0.22015991109885252,2.257106069255432e-12,3.642685511634911e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.12788619181841185,0.11381918896054039,0.00033086821259893016,0.0014117814436023877,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.13246593321388228,0.13092871427913802,0.00019959301848189936,0.00023692916041551242,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.24423919375709954,0.23067782000481146,1.7945502138482902e-13,3.847199717062616e-12,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.098635285144339,0.09397549125893617,0.005707579749252412,0.008464826621856427,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,PLL_roberta-base,diff,0.11587255155424751,0.10542115853223305,0.001153203639759427,0.0031234346573532587,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.2336855603558209,0.22596495230129016,1.981495678676556e-12,1.0680822607038542e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.08737302522021706,0.08869215253470344,0.014396183482118838,0.01298008373000675,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,PLL_roberta-large,diff,0.11282784207878617,0.11425405499535178,0.0015548426455096428,0.0013529339515263841,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2431222440560163,0.18725128884102718,2.326567926824195e-13,2.0327632225205864e-08,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.034641997903512155,-0.004937575348060587,0.3326853837270939,0.8902148413348707,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.019176879987177556,0.054663960374867426,0.5918582014298378,0.12619199756262625,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2685942930444247,0.2265871940866312,4.498273577965008e-16,9.34577807143078e-12,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.05876329091141762,0.05112045014855057,0.10014154199806925,0.15271017445343626,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.04838478293145293,0.05961574203620731,0.17592626926875465,0.09530358031385427,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.2576202019877559,0.22420347821042452,7.226172267046589e-15,1.5553973164332528e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.03781187474664093,0.02626524330520392,0.2903193182270157,0.4627171176155914,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.08227616814787991,0.06641999688349087,0.02122465297694756,0.06304903419558665,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.261197210193902,0.22418612639538962,2.9650295964695982e-15,1.5611426005381796e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.04030435079260373,0.03087187197996404,0.25966671259393137,0.38800609911318806,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.04260769283459579,0.06351047633787892,0.2333973129600265,0.07552704364812239,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.2623242106979976,0.2223157797523938,2.2330766543501472e-15,2.3188117781922186e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.0037143948847063978,-0.01987824420883819,0.9172983288426665,0.5783765211480707,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.08005849681891888,0.06676685243846935,0.024983337412683517,0.061682051383008904,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.22185471396653472,0.1819985474553895,2.5549774878646805e-11,5.061940789378196e-08,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.017569182674755372,0.011387750474403935,0.6232919914883798,0.7502129526804598,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.04585457094462593,0.0674307928587741,0.19964834754243027,0.05913369952571478,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19481054284428784,0.19653577465564587,5.220767094565153e-09,3.798801670204034e-09,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01610623077881805,0.017453298834718602,0.6525055928419816,0.6255854012715609,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.045709824845903135,0.02200467113127964,0.20107273376141901,0.5384079815855305,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.2036968151523141,0.24249307439271475,9.841290912562999e-10,2.691438977741738e-13,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.026435251645152927,-0.00677310183303917,0.459824901028294,0.849821307179586,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.10406201074184512,0.1522180295623502,0.0035340421527780574,1.8666626194949423e-05,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.20111908849104745,0.20262929838565505,1.6095544854177782e-09,1.2074656911156235e-09,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.03964067786938603,0.013258021982689355,0.2676011535610585,0.7108992823540264,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.0603064848414556,0.060768175474629975,0.09152197234865328,0.08906216260015247,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.284818851206307,0.2240008129484134,5.832790129700776e-18,1.6238096313216666e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.06490126372304023,0.06987971202516524,0.0693318735336787,0.05047676660526245,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.019899948397112746,0.03688146056474829,0.5779616299373355,0.3023607328578043,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.18156281340247088,0.1921330816753416,5.453479156809424e-08,8.50286721581105e-09,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.016167380203663925,0.02774512271096339,0.651273377612664,0.43788288087449,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.09345428054044363,0.1030690758390411,0.008837509069782819,0.0038643604080893157,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19655263524621153,0.22475187196690435,3.786961778820216e-09,1.3840998399734102e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06107465545927071,0.03662462285608665,0.08745884779642536,0.30574231222291065,784,FirstReading,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.12660487017260544,0.12507774734804716,0.00038001284905622083,0.00044746143851301194,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 70M Mean,Adv,0.1282090507878004,0.08833514476323452,0.0001322018053433267,0.008593525309702131,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,**
mean_nonzero_FF,Pythia 70M Mean,Ele,0.15195932545743845,0.12944882114863485,1.9293815395529783e-05,0.0002789693409884144,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.1857557933806393,0.1792123246778889,1.6186875908643763e-07,4.397689666571601e-07,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.11844760642132673,0.0800649873891856,0.00041689982920818083,0.017267672614909187,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.14697890154615195,0.11903691053229505,3.607183975393471e-05,0.0008390025035592897,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.16705324376593902,0.16540404004298154,2.5622265436057256e-06,3.223643366172718e-06,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 410M Mean,Adv,0.10837017776689868,0.07071740458455779,0.0012508403328992806,0.03553252502908284,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,*
mean_nonzero_FF,Pythia 410M Mean,Ele,0.13824833045893103,0.11147380532145396,0.00010298934672131641,0.001771809434810982,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,Pythia 410M Mean,diff,0.14710739530903863,0.10556535606186224,3.550305333402977e-05,0.0030825223282918636,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,Pythia 1B Mean,Adv,0.10016146603007302,0.04627275056737939,0.0028702671999461275,0.16926248557191925,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.13722099136081858,0.1094316551038951,0.00011605946847572537,0.0021519611065206863,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,Pythia 1B Mean,diff,0.1264134537776044,0.09696186929232023,0.00038791402886984814,0.006587564433318564,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.09708322596109414,0.05005622939906347,0.0038618046009490747,0.13698703887629882,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.1323964789707999,0.11199234268997404,0.00020115345854770418,0.0016856335854822933,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.12954297896093053,0.08807083509768435,0.0002760992238885806,0.013630986493063667,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,*
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.09197045565854223,0.04282481200425363,0.006211348786849727,0.20335351545397656,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.13366092689458398,0.11844456320554159,0.0001744602512350242,0.0008909972397341103,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.12662685565540116,0.076465451934612,0.0003791150198764418,0.032294089197843746,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.08803331926065106,0.023036795422977815,0.008823938621660886,0.49394056067648895,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.13125203094923377,0.11483108762883094,0.0002285712352921713,0.0012783328988261774,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.11361488697514807,0.04568538731084912,0.0014402336329173582,0.20131394167748987,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.13607913626365584,0.10296866803281146,4.926343613969927e-05,0.002174533633108159,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.14379730945179242,0.12331988028144304,5.324208838296101e-05,0.0005388433628215018,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.17575185148740663,0.15636865873621683,7.353277280386696e-07,1.090416185104434e-05,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.10205027058245522,0.06443217392033934,0.002383013622365868,0.055494321234191825,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.1282590876026427,0.10599359023764192,0.00031772229542585277,0.0029638803931565302,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,GPT-2 345M Mean,diff,0.15280368700282765,0.11023773995026344,1.7317629809108857e-05,0.0019937784741944006,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.10490195541511099,0.06108062762011638,0.0017891625135736378,0.0694957853859638,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.1291470777777447,0.11210656882979067,0.0002883561929865463,0.0016671751529058272,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,GPT-2 774M Mean,diff,0.13984622567909893,0.09991978843096368,8.538213096121755e-05,0.005105500235123264,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.09772547790991143,0.047128433839739844,0.0036323653647283125,0.16150601755001961,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.13499912821315177,0.11899131470451997,0.00014985299174771123,0.0008429027399268251,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.1280971213178492,0.08564787283849856,0.00032337107772849007,0.01645235620543647,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,*
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.08407011061666893,0.03490315374326212,0.012402686142513403,0.29992564474594086,884,FirstReading,bootstrap_all,24.0,3,10,162,884,*,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.12781524194502525,0.10492924765165923,0.0003334262791169112,0.003266746880387803,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,GPT-J 6B Mean,diff,0.13011986944735415,0.04838968932139477,0.00025910878458467324,0.1758824020407693,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.10791260721964854,0.06980274640995277,0.0013120983074991345,0.03798841828569315,884,FirstReading,bootstrap_all,24.0,3,10,162,884,**,*
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.15806539144524254,0.1335856651100253,8.71781476575075e-06,0.00017595110878665184,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.17074354061800495,0.1523426706894867,1.5203366741667157e-06,1.8371418126126412e-05,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
