pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10934479612487553,0.1544580117260977,0.2941311387300179,0.13716673237357063,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18542758500261985,0.2036855084555403,0.1040899017858358,0.07366959311500192,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1623442572071544,0.11727583746653994,0.16117140282760684,0.3130084130157363,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03822851164582715,-0.03271428417119718,0.7776920988611209,0.8091055086219195,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07517812484850274,0.05756053250736728,0.5362218954467717,0.6359938666331199,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10464017973898145,0.07479414316701195,0.30015851729291965,0.45955806896213214,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09182839004804769,-0.025384313606308773,0.3920691362214705,0.8133334890266781,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2840853765265981,0.2625947899407997,0.012283815788421273,0.021042539736819063,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.276915841146602,0.2749941348230093,0.017705693091805096,0.018543186528790903,73,FirstReading,10,,3,1,17,73,*,*
mean_GD,Pythia 70M Mean,Adv,0.448776609181431,0.3893475249832,5.0378229340876796e-45,2.2431004418550128e-33,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,Pythia 70M Mean,Adv,0.2932650492449115,0.289775441949355,0.004784288165276299,0.005334440526945466,91,FirstReading,1,,3,1,18,91,**,**
mean_GD,Pythia 70M Mean,Adv,0.4806015548570487,0.2956669738932774,3.18288885588161e-07,0.002552515812362879,102,FirstReading,2,,3,1,17,102,***,**
mean_GD,Pythia 70M Mean,Adv,0.5467794687550119,0.45088525706503246,2.9643951810882453e-08,9.243669543924692e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,Pythia 70M Mean,Adv,0.4867375749616318,0.4483825597749649,4.694075800160531e-06,3.0321309516584742e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_GD,Pythia 70M Mean,Adv,0.5913348155716819,0.5031405826261919,7.043243172984773e-08,9.028125011946598e-06,70,FirstReading,5,,3,1,14,70,***,***
mean_GD,Pythia 70M Mean,Adv,0.20769893178874813,0.19243913980756086,0.0698994364040066,0.09359368591803999,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.5867629689855272,0.5466681083239071,8.516768817849314e-12,3.755103494319391e-10,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,Pythia 70M Mean,Adv,0.44756964031651114,0.418773738469886,4.830002735083598e-06,2.1737287207487653e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,Pythia 70M Mean,Adv,0.39427001376621873,0.477774646895143,0.0001441854630172029,2.5113017341335035e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,Pythia 70M Mean,Adv,0.5067676214054037,0.4762452737136281,2.1986080132820202e-06,1.0468117771422121e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,Pythia 70M Mean,Ele,0.5083025763762103,0.4142453375534689,3.9746301817986067e-53,4.172801918569994e-34,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 70M Mean,Ele,0.5058791029053187,0.45019822282980176,3.137452383596889e-06,4.494872603292291e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_GD,Pythia 70M Mean,Ele,0.583261868328003,0.27068598056569015,6.880014589962949e-10,0.008321494232662121,94,FirstReading,2,,3,1,17,94,***,**
mean_GD,Pythia 70M Mean,Ele,0.5469224304407339,0.5277127935355782,2.20969886737664e-07,6.881995540546203e-07,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,Pythia 70M Mean,Ele,0.32177791171572573,0.29188169434512573,0.004589631169909783,0.01051654134579892,76,FirstReading,4,,3,1,17,76,**,*
mean_GD,Pythia 70M Mean,Ele,0.4624522166170771,0.4276639875550947,0.00029264145765397353,0.0009059283855770079,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,Pythia 70M Mean,Ele,0.12297987708947378,0.18852243898171636,0.3104618721780898,0.11806618929000003,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,Pythia 70M Mean,Ele,0.617253080396033,0.4911971197119711,7.95710994784257e-12,2.1152971182365968e-07,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,Pythia 70M Mean,Ele,0.6415439184970811,0.5855294518215868,1.254387858496432e-11,1.6712242603762577e-09,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,Pythia 70M Mean,Ele,0.482340810896938,0.37720174562279823,8.909061103093687e-06,0.0007205725204928928,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,Pythia 70M Mean,Ele,0.6433942956297127,0.5733370356658029,8.313096757167176e-10,1.1485300896654716e-07,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,Pythia 70M Mean,diff,0.35086155132702657,0.29815356363914036,2.6677947449726508e-24,1.1053375751001882e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 70M Mean,diff,0.38970601965964674,0.27745258175963555,0.000501925662498468,0.015243797984229868,76,FirstReading,1,,3,1,18,76,***,*
mean_GD,Pythia 70M Mean,diff,0.30071019275945265,0.17516212499360115,0.003229879208663087,0.09129245052515036,94,FirstReading,2,,3,1,17,94,**,ns
mean_GD,Pythia 70M Mean,diff,0.5467606942011837,0.44734796160477747,2.2316004528661308e-07,4.0216826484281007e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,Pythia 70M Mean,diff,0.3678654051700099,0.25020508847477874,0.0010782461072112311,0.029265818026353647,76,FirstReading,4,,3,1,17,76,**,*
mean_GD,Pythia 70M Mean,diff,0.33105909741441847,0.3961615976839922,0.011888385102338618,0.0022841094163986056,57,FirstReading,5,,3,1,14,57,*,**
mean_GD,Pythia 70M Mean,diff,0.36958493134573034,0.3579310761358412,0.0016395179018333374,0.0023483951388506485,70,FirstReading,6,,3,1,15,70,**,**
mean_GD,Pythia 70M Mean,diff,0.39538959115117056,0.39391617538661977,4.67347976101588e-05,5.01658921032758e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,Pythia 70M Mean,diff,0.11352334116759435,0.08716748425798923,0.2894786658480099,0.4166429848119201,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,Pythia 70M Mean,diff,0.2944840904924813,0.32490538430737,0.009329339119701924,0.003938338747013494,77,FirstReading,9,,3,1,16,77,**,**
mean_GD,Pythia 70M Mean,diff,0.4205702210269816,0.307238721190086,0.00021162775589652263,0.008192725259258259,73,FirstReading,10,,3,1,17,73,***,**
mean_GD,Pythia 160M Mean,Adv,0.4258688385165943,0.3572359496126135,2.9553862036604546e-40,5.303824212103256e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,Pythia 160M Mean,Adv,0.25925554694364245,0.27488453575410093,0.013081682576856138,0.008364589284835439,91,FirstReading,1,,3,1,18,91,*,**
mean_GD,Pythia 160M Mean,Adv,0.4650106511228848,0.29321293065914245,8.480288712249349e-07,0.002782135968298246,102,FirstReading,2,,3,1,17,102,***,**
mean_GD,Pythia 160M Mean,Adv,0.5521826740860886,0.44695267279536954,2.0288469970709538e-08,1.1293676057093644e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,Pythia 160M Mean,Adv,0.4299721753186788,0.37135489920300047,6.877551221504003e-05,0.0006954686019271035,80,FirstReading,4,,3,1,17,80,***,***
mean_GD,Pythia 160M Mean,Adv,0.604762551722191,0.5034555157029131,2.9475857886012784e-08,8.893702770454916e-06,70,FirstReading,5,,3,1,14,70,***,***
mean_GD,Pythia 160M Mean,Adv,0.22160972583590682,0.18095062831904934,0.05274920225891121,0.11528061875054883,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,Pythia 160M Mean,Adv,0.5613565029985127,0.512875108124293,9.945678162977986e-11,6.327279592366516e-09,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,Pythia 160M Mean,Adv,0.44014313643857716,0.3819587628865979,7.213660427760062e-06,0.00012300629602786056,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,Pythia 160M Mean,Adv,0.3262237057942982,0.4031207072663874,0.0019233520556786235,9.855061180307144e-05,88,FirstReading,9,,3,1,16,88,**,***
mean_GD,Pythia 160M Mean,Adv,0.4543653580685162,0.40563234234120304,2.932730157474023e-05,0.00022930674210751458,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,Pythia 160M Mean,Ele,0.49540813973630676,0.38948422173072145,3.721297238002654e-50,5.115985064457977e-30,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 160M Mean,Ele,0.46081772699023493,0.3644019138755981,2.8020234897798708e-05,0.001211430129784301,76,FirstReading,1,,3,1,18,76,***,**
mean_GD,Pythia 160M Mean,Ele,0.5750205444313111,0.2382472997868728,1.350107580926644e-09,0.02075613430165798,94,FirstReading,2,,3,1,17,94,***,*
mean_GD,Pythia 160M Mean,Ele,0.5706966302684127,0.5205301028085838,4.890873069269595e-08,1.0339675429819619e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,Pythia 160M Mean,Ele,0.32838643753078195,0.3213419093848778,0.003777867955649211,0.004648261242224616,76,FirstReading,4,,3,1,17,76,**,**
mean_GD,Pythia 160M Mean,Ele,0.5014127299627067,0.47575836142079336,7.093561301148434e-05,0.00018381528786806336,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,Pythia 160M Mean,Ele,0.14144224026956853,0.19611582538710523,0.2428205688255381,0.10371116902594944,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,Pythia 160M Mean,Ele,0.6123290862913026,0.4625862586258625,1.2918036621920806e-11,1.262949157990836e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,Pythia 160M Mean,Ele,0.5883377482500107,0.5469186244467144,1.336817861276345e-09,2.9358314759868934e-08,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,Pythia 160M Mean,Ele,0.4585037642047714,0.35298911614701084,2.747012400843973e-05,0.0016392713509117557,77,FirstReading,9,,3,1,16,77,***,**
mean_GD,Pythia 160M Mean,Ele,0.6380026290966042,0.5205787979760583,1.270244591108734e-09,2.3458439653161527e-06,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,Pythia 160M Mean,diff,0.330384842363362,0.2775749318977641,1.4202105677961315e-21,1.924891653911967e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 160M Mean,diff,0.3477519769296671,0.1982820264833207,0.0020834750688168715,0.0859741431150825,76,FirstReading,1,,3,1,18,76,**,ns
mean_GD,Pythia 160M Mean,diff,0.29946048513815376,0.16929496694167456,0.003366415038513131,0.10284565602529919,94,FirstReading,2,,3,1,17,94,**,ns
mean_GD,Pythia 160M Mean,diff,0.5216124502807616,0.471430480234485,9.730282690816747e-07,1.3211926839438762e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,Pythia 160M Mean,diff,0.28325984451107605,0.19800383012523198,0.013157197031374147,0.08642417337753691,76,FirstReading,4,,3,1,17,76,*,ns
mean_GD,Pythia 160M Mean,diff,0.3827290523360459,0.441224168942646,0.0033002617705423453,0.0005915240902111028,57,FirstReading,5,,3,1,14,57,**,***
mean_GD,Pythia 160M Mean,diff,0.34576147812988234,0.30357909854756143,0.003370442742014066,0.010625082779292631,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,Pythia 160M Mean,diff,0.4355345955419701,0.39874270922910804,5.931584172457791e-06,3.972610014748055e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,Pythia 160M Mean,diff,0.07484684852892957,0.00423209398903315,0.48573984831977646,0.9686023703635857,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,Pythia 160M Mean,diff,0.22618396715875524,0.25715646823388405,0.04792786273406531,0.023961602072606628,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,Pythia 160M Mean,diff,0.3900091718446624,0.3036564826075098,0.0006475722531407603,0.009010855793936217,73,FirstReading,10,,3,1,17,73,***,**
mean_GD,Pythia 410M Mean,Adv,0.4040441195059531,0.32291474735129044,4.836223855260693e-36,6.685609458907106e-23,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,Pythia 410M Mean,Adv,0.2329673406956255,0.26505813027552155,0.02626178355751321,0.011112877792924506,91,FirstReading,1,,3,1,18,91,*,*
mean_GD,Pythia 410M Mean,Adv,0.4916170019557901,0.28650672034650637,1.5458496561554015e-07,0.0035073297617855643,102,FirstReading,2,,3,1,17,102,***,**
mean_GD,Pythia 410M Mean,Adv,0.5332075900482453,0.43387810691181483,7.464995172444771e-08,2.159912934365399e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,Pythia 410M Mean,Adv,0.44572321209022087,0.40421940928270045,3.422942166624817e-05,0.00020035941379870133,80,FirstReading,4,,3,1,17,80,***,***
mean_GD,Pythia 410M Mean,Adv,0.5788618387376285,0.45782521214241967,1.5278780342895583e-07,6.748232585686215e-05,70,FirstReading,5,,3,1,14,70,***,***
mean_GD,Pythia 410M Mean,Adv,0.20084887469971854,0.12902886587097115,0.07985799627543158,0.2634016532374732,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.5282436427733459,0.4718544147980572,1.8199708060315782e-09,1.322183855801686e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,Pythia 410M Mean,Adv,0.4153299170531277,0.32707542051003796,2.578807749245341e-05,0.0011433689341601918,96,FirstReading,8,,3,1,17,96,***,**
mean_GD,Pythia 410M Mean,Adv,0.2661217415843182,0.332270790039097,0.012206548105796295,0.0015626923942231115,88,FirstReading,9,,3,1,16,88,*,**
mean_GD,Pythia 410M Mean,Adv,0.38191265445094597,0.3279631760644418,0.0005600156982382689,0.0033758508786133163,78,FirstReading,10,,3,1,17,78,***,**
mean_GD,Pythia 410M Mean,Ele,0.4611933167014255,0.347355060221794,7.363106971037234e-43,8.081763937180451e-24,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 410M Mean,Ele,0.4246951556253799,0.30345864661654137,0.0001314457845050497,0.00770341178027548,76,FirstReading,1,,3,1,18,76,***,**
mean_GD,Pythia 410M Mean,Ele,0.5472282954957739,0.1916772026153235,1.149285318019999e-08,0.06421064743199163,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,Pythia 410M Mean,Ele,0.5405299754757407,0.4962758760227114,3.2503317107368383e-07,3.823784898073807e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,Pythia 410M Mean,Ele,0.27474263455711384,0.26903806588506746,0.016311376140296107,0.01877057750100442,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,Pythia 410M Mean,Ele,0.48461342413749015,0.43583095670210015,0.00013345499736727107,0.0007022923568788706,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,Pythia 410M Mean,Ele,0.05234697432382567,0.08620418161140758,0.666922435672486,0.47796954394704916,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,Pythia 410M Mean,Ele,0.5586456277113423,0.39391539153915384,1.5423541803320402e-09,5.01677784141427e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,Pythia 410M Mean,Ele,0.5643491356266229,0.5020599250936331,8.424377510395636e-09,5.368087532001063e-07,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,Pythia 410M Mean,Ele,0.4708149721462641,0.33532257216467737,1.5518276798660283e-05,0.0028717793118928654,77,FirstReading,9,,3,1,16,77,***,**
mean_GD,Pythia 410M Mean,Ele,0.5733383935527283,0.46430334444033083,1.1484330011447719e-07,3.50756399595243e-05,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,Pythia 410M Mean,diff,0.330238569283307,0.26983886698008586,1.4828615004589784e-21,1.2012198781695187e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 410M Mean,diff,0.32934500750662443,0.20774747642305977,0.003671409211906463,0.07173647127519427,76,FirstReading,1,,3,1,18,76,**,ns
mean_GD,Pythia 410M Mean,diff,0.3729237526515797,0.24368937494984705,0.00021413902424399848,0.017940530069863743,94,FirstReading,2,,3,1,17,94,***,*
mean_GD,Pythia 410M Mean,diff,0.45725317531387083,0.39923351787189537,2.5701550212203757e-05,0.0002936950292382999,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,Pythia 410M Mean,diff,0.2572735120609886,0.152775500470884,0.024858260597509178,0.1876570231095693,76,FirstReading,4,,3,1,17,76,*,ns
mean_GD,Pythia 410M Mean,diff,0.2943782665823485,0.33683461537943366,0.02623096080968108,0.010405562463740956,57,FirstReading,5,,3,1,14,57,*,*
mean_GD,Pythia 410M Mean,diff,0.3252305180711257,0.2558152394548307,0.00601075742414214,0.03255969387040677,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,Pythia 410M Mean,diff,0.4374039529756028,0.40980401746164347,5.352735372390287e-06,2.2954019050830914e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,Pythia 410M Mean,diff,0.1445019716195272,0.03890796086691767,0.17667610762418887,0.7173481653107217,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,Pythia 410M Mean,diff,0.2397408003052694,0.27917815474010066,0.035725428234815795,0.013939831680130082,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,Pythia 410M Mean,diff,0.3317624463436478,0.3012168546073071,0.0041393298718039,0.009608096744766597,73,FirstReading,10,,3,1,17,73,**,**
mean_GD,Pythia 1B Mean,Adv,0.38366182870237686,0.29898753951578483,2.222046438748732e-32,1.0313595869054285e-19,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,Pythia 1B Mean,Adv,0.20249936554448034,0.23510113075330472,0.05422798375287302,0.02488000868562011,91,FirstReading,1,,3,1,18,91,ns,*
mean_GD,Pythia 1B Mean,Adv,0.4788503830882749,0.28006061599877863,3.561887372796904e-07,0.0043595870962803455,102,FirstReading,2,,3,1,17,102,***,**
mean_GD,Pythia 1B Mean,Adv,0.5526841384273274,0.4372318692543412,1.9580175478455626e-08,1.8335956889002205e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,Pythia 1B Mean,Adv,0.3973939322170099,0.3695733708391936,0.00026225347126063907,0.000741303094777513,80,FirstReading,4,,3,1,17,80,***,***
mean_GD,Pythia 1B Mean,Adv,0.5398586687664115,0.413419648324731,1.4140853273708333e-06,0.00037484802315037924,70,FirstReading,5,,3,1,14,70,***,***
mean_GD,Pythia 1B Mean,Adv,0.17802541909551767,0.1021872863978127,0.1213775280506183,0.37651202655651217,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,Pythia 1B Mean,Adv,0.5329702892522009,0.47862465899261436,1.224992521772629e-09,8.22565918070084e-08,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,Pythia 1B Mean,Adv,0.3852104456161484,0.284631036353771,0.00010640278218651281,0.00494406747903037,96,FirstReading,8,,3,1,17,96,***,**
mean_GD,Pythia 1B Mean,Adv,0.22025659045597767,0.25610228593568385,0.039203582131016414,0.01602198471706745,88,FirstReading,9,,3,1,16,88,*,*
mean_GD,Pythia 1B Mean,Adv,0.3766515046486895,0.3459451940464599,0.0006766247368853567,0.0019197854819327997,78,FirstReading,10,,3,1,17,78,***,**
mean_GD,Pythia 1B Mean,Ele,0.4448046151650277,0.3300977442922318,1.2012298180538587e-39,1.5457546664609149e-21,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 1B Mean,Ele,0.3860514113830082,0.30714969241285034,0.0005725520273936531,0.006957666556795049,76,FirstReading,1,,3,1,18,76,***,**
mean_GD,Pythia 1B Mean,Ele,0.5508274408048666,0.1714192825922046,8.805212721811175e-09,0.09853724781839618,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,Pythia 1B Mean,Ele,0.5350677643801766,0.48264393834014085,4.491714776537191e-07,7.64067162185546e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,Pythia 1B Mean,Ele,0.2631559174618989,0.2648138401554696,0.021632370161297355,0.020790394537327866,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,Pythia 1B Mean,Ele,0.44598116695451484,0.40348716619134045,0.0005072182093580512,0.0018566969784223114,57,FirstReading,5,,3,1,14,57,***,**
mean_GD,Pythia 1B Mean,Ele,0.0633550562843785,0.0864491295599685,0.6023346208548611,0.47671505286458016,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,Pythia 1B Mean,Ele,0.5540803031715459,0.39253525352535246,2.2289928451547096e-09,5.3593672094879445e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,Pythia 1B Mean,Ele,0.5320192948980755,0.47768130745658843,8.078190345765923e-08,2.2057528176838537e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,Pythia 1B Mean,Ele,0.46583323625051565,0.3176823176823177,1.960442270574832e-05,0.004871935658965489,77,FirstReading,9,,3,1,16,77,***,**
mean_GD,Pythia 1B Mean,Ele,0.5529280462700631,0.42860668888066156,3.924353992890815e-07,0.00015487318902751142,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,Pythia 1B Mean,diff,0.31421946652806176,0.2643271536448679,1.4572233346847744e-19,4.273415796334567e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 1B Mean,diff,0.33982462218401877,0.19748867952305352,0.0026702729258887194,0.08726243642732393,76,FirstReading,1,,3,1,18,76,**,ns
mean_GD,Pythia 1B Mean,diff,0.3316439718421566,0.20371755433007138,0.0010934093847453925,0.04890805477455773,94,FirstReading,2,,3,1,17,94,**,*
mean_GD,Pythia 1B Mean,diff,0.45083987464799313,0.43315647741227126,3.439881005285088e-05,7.45984232307108e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,Pythia 1B Mean,diff,0.18484524395608562,0.14725184715155012,0.10992171655065253,0.20430946767936384,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,Pythia 1B Mean,diff,0.27584831954569733,0.3082409550555972,0.037805729903302464,0.019662601510616676,57,FirstReading,5,,3,1,14,57,*,*
mean_GD,Pythia 1B Mean,diff,0.2754812940082812,0.24985789826204696,0.020988069306222233,0.036975743415352244,70,FirstReading,6,,3,1,15,70,*,*
mean_GD,Pythia 1B Mean,diff,0.4419687435614666,0.40214896628004115,4.15492564999975e-06,3.362122246724445e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,Pythia 1B Mean,diff,0.12977233069258115,0.04266223779267288,0.22547565761830218,0.6913925642476322,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,Pythia 1B Mean,diff,0.2682245702119308,0.27959911887880967,0.018346050544845158,0.01379056918821476,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,Pythia 1B Mean,diff,0.36728491481618314,0.29170539354322567,0.0013914049754769008,0.012278671091518001,73,FirstReading,10,,3,1,17,73,**,*
mean_GD,Pythia 1.4B Mean,Adv,0.3737617191824523,0.2828305222845272,1.0829637646467869e-30,1.0091274778226168e-17,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.20318996934260514,0.2171205605988215,0.05339453275476995,0.03870622374026646,91,FirstReading,1,,3,1,18,91,ns,*
mean_GD,Pythia 1.4B Mean,Adv,0.48404984496493103,0.28340806667759866,2.5457384382689093e-07,0.0038963550346189863,102,FirstReading,2,,3,1,17,102,***,**
mean_GD,Pythia 1.4B Mean,Adv,0.5500443665600278,0.4174838270343889,2.359240907588208e-08,4.694005698848411e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.33777041409400205,0.31251758087201126,0.002182853410651157,0.004767919266439583,80,FirstReading,4,,3,1,17,80,**,**
mean_GD,Pythia 1.4B Mean,Adv,0.5407232521044336,0.41156504242848396,1.3500722787702774e-06,0.00040066452609705623,70,FirstReading,5,,3,1,14,70,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.17555159060727968,0.09719228140280771,0.1267239439189125,0.4004025633613857,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.4949006563307111,0.4447900725264489,2.5178818017730075e-08,7.985109393036476e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3804184846101777,0.2838171459576777,0.000131682568976659,0.005074428008388915,96,FirstReading,8,,3,1,17,96,***,**
mean_GD,Pythia 1.4B Mean,Adv,0.2181754253981068,0.25782818498820054,0.04114420192814915,0.015299337592501863,88,FirstReading,9,,3,1,16,88,*,*
mean_GD,Pythia 1.4B Mean,Adv,0.3471530071276631,0.3019132765968208,0.0018461582742181366,0.007223229281385076,78,FirstReading,10,,3,1,17,78,**,**
mean_GD,Pythia 1.4B Mean,Ele,0.42623561132533494,0.30614576252682707,3.2647101432119265e-36,1.326921875863095e-18,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3991125955318553,0.3025837320574163,0.00035515375463984625,0.007890143882106244,76,FirstReading,1,,3,1,18,76,***,**
mean_GD,Pythia 1.4B Mean,Ele,0.5253493067693789,0.12814362605208976,5.435357375897465e-08,0.2183763318315129,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,Pythia 1.4B Mean,Ele,0.49607086074062784,0.4307717598856839,3.864658103607786e-06,8.253974882419947e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.2203366276097559,0.25194977409866837,0.05580026009904383,0.02812088119773147,76,FirstReading,4,,3,1,17,76,ns,*
mean_GD,Pythia 1.4B Mean,Ele,0.44825680099575543,0.35740212600466686,0.00047087488803340097,0.006346287652832157,57,FirstReading,5,,3,1,14,57,***,**
mean_GD,Pythia 1.4B Mean,Ele,0.04628793100364972,0.11083894672382118,0.7035716480477218,0.3609972446588071,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.5203892260027522,0.36075607560756073,2.8656558144737484e-08,0.0002267542906109044,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.5258737740517695,0.4629553966632619,1.2093166007018483e-07,4.9206918523678036e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.4380541318587902,0.28687102371312895,6.76619646319851e-05,0.011421957972349408,77,FirstReading,9,,3,1,16,77,***,*
mean_GD,Pythia 1.4B Mean,Ele,0.5427407341837268,0.45119091694434166,7.032325358951262e-07,6.169884096816065e-05,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,Pythia 1.4B Mean,diff,0.303115147134671,0.24582816555731127,2.987597626656898e-18,2.4465545626319613e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3322536774159917,0.2212343747476013,0.0033645359951658344,0.054784208903509116,76,FirstReading,1,,3,1,18,76,**,ns
mean_GD,Pythia 1.4B Mean,diff,0.36014401745751146,0.21019165976668003,0.0003632550887332508,0.0420128478547402,94,FirstReading,2,,3,1,17,94,***,*
mean_GD,Pythia 1.4B Mean,diff,0.4445814107599212,0.41436098230526214,4.546239736076885e-05,0.00016228605477970842,78,FirstReading,3,,3,1,14,78,***,***
