pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.360166254848432,0.3951816418351394,1.8156132705454912e-28,2.0344276889719373e-34,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.1966032207591763,0.24058182618389592,3.029886838582078e-08,9.562886521319221e-12,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.09230748053413405,0.11144486540634789,0.00985031061196698,0.001813346411617371,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.33014370515112584,0.3589904936239776,6.362432959513304e-24,2.795194431893965e-28,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2095662442023814,0.24070120503202883,3.3589627624553153e-09,9.333958357929577e-12,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.07422822971967753,0.07824849045791112,0.0380840262394945,0.028770807190425258,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.30690397682886644,0.3448055914910697,9.791122420735464e-21,4.426222688095322e-26,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1809979403709821,0.22533528726683216,3.5383725997335246e-07,1.8987990274422283e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.11208875802834417,0.12933323563044968,0.0017048294969165992,0.0002902651014946423,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3597455576936083,0.3880033824599542,2.1191549099215656e-28,3.8730920746559735e-33,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1784100560803166,0.22916920854642953,5.214614404829449e-07,9.134037310795084e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.08178787962808193,0.07132653794272338,0.02226335526649175,0.04629824065247112,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3076194450251374,0.3519085314498217,7.886016965886946e-21,3.619238980435358e-27,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.14122069017593747,0.19883622399344683,7.490325228381794e-05,2.0958259901859856e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.08781096684993382,0.11542431943248799,0.014095861140916478,0.0012321522445716646,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2647299357632607,0.28457509468931025,1.2136502484329857e-15,6.2397224988138966e-18,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09335176808745738,0.12162568289527356,0.009044504386240751,0.0006587244495916453,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18240543089824993,0.1737638353340442,2.858811944296348e-07,1.0316464488711767e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.26189543864762094,0.317122435798661,2.4878085551938274e-15,4.206229225277873e-22,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.036701212886858306,0.09517122458278912,0.3056613667923483,0.0077799303075456565,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.17703714980938776,0.1938660885235323,6.391276764317131e-07,4.732759465323128e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.30320966237262814,0.3399869822727889,2.964508580589271e-20,2.3331783460196427e-25,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.12673122853251417,0.17229198417237276,0.000384748213939173,1.2757876443163556e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.11179400623792957,0.10932685008751275,0.0017537427776045474,0.002216541735970043,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.3232924802070808,0.35795098423123045,5.921675900915856e-23,4.08726589690805e-28,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.17215031537907738,0.21064539276239902,1.302016366610363e-06,2.7786782562698727e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.031347051288095465,0.059234191180410706,0.38165640978563303,0.09809048076053961,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3336861635931049,0.36266365475667117,1.9630466936333752e-24,7.217517701211828e-29,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10493302575193333,0.1897718456206626,0.003325710963096856,9.113279637095109e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.1808230814593345,0.19628655636425174,3.632952509271256e-07,3.191364795132522e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2628412801496774,0.34047141100058703,1.9598162274061124e-15,1.976713817647882e-25,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1931552269602464,0.22699320545812715,5.30840676740752e-08,1.3859406853281258e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.22248751234510444,0.18347338256408,3.2423751239408634e-10,2.4290157564941326e-07,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3892081938011118,0.3335401708640945,2.374042528333147e-33,2.061151021040439e-24,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.43738598838113085,0.33901789292753737,7.846865624592119e-38,1.8570012663484613e-22,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3292757653271987,0.2946037838961095,3.318772971362002e-21,4.198956610746859e-17,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.355954060831155,0.2886057378575843,8.447528229974591e-28,2.0283544564062246e-18,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.4298611641828476,0.32412875624840926,1.8268376692266056e-36,1.4606138450649347e-20,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.318387896281408,0.27468544158981645,7.377060527744572e-20,5.497175988746899e-15,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3356298189615047,0.2367056206340162,1.02300003954328e-24,1.0083511886432071e-12,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3923455951510082,0.27026917109320125,3.829112682679582e-30,1.537132362285085e-14,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.33987875898130043,0.27254989231315013,1.4321773603161915e-22,9.059524664144465e-15,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.30874513112938207,0.2099789354727008,5.603716539247469e-21,2.8874067041670936e-10,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.38130752881557417,0.25153764974603826,1.9683239377934967e-28,9.798479551340741e-13,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.31583848979616785,0.26523151254111493,1.49755262018557e-19,4.8549923569685565e-14,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2903001028478951,0.19308395540063789,1.2578411479004063e-18,7.156152342202948e-09,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3426281093336769,0.21568549410803492,6.213238152942657e-23,1.1305764701625737e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.30518004154679235,0.23806715334133108,2.6859948768161125e-18,1.5883403348161898e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.25924204095292996,0.15869266034407747,4.833151528458725e-15,2.119596802352267e-06,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3230282113798146,0.21191636249414914,1.9977739814094932e-20,2.2195508378162203e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2998286042038525,0.2291439610162482,1.0950464389902984e-17,9.1785564169589e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2505363326768561,0.14347694323486676,4.0517655415640007e-14,1.8521008816652057e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.3112940744847972,0.19779192422107578,5.202184418922582e-19,2.4914121786715317e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.29323862994018646,0.2127181420914884,5.938639100393488e-17,1.9248501475471668e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.37442346827758133,0.2929296271911151,8.386918576937429e-31,5.9536534175182635e-19,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.4221119697658149,0.31409381834529787,4.3043629091901583e-35,2.421651257590228e-19,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.33051050946821303,0.2641151179122864,2.316072428662731e-21,6.24387526471566e-14,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.32953957209158125,0.24135490516585204,7.763367382707964e-24,3.4993248780004026e-13,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.382559040606996,0.26039409009574,1.268721936884983e-28,1.4319804681675187e-13,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.30849399965137225,0.246785304908156,1.1085734077283257e-18,2.6683824005583863e-12,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.31241176924317793,0.2206540763113929,1.8225801273173768e-21,3.285777488549062e-11,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.36857096217462804,0.25325259745115397,1.5437478716982714e-26,6.790710970576286e-13,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3066558131562343,0.23768424256082032,1.8136630441588717e-18,1.7150537341508253e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2859077628831761,0.19649683545700083,4.3120529815497916e-18,3.8262832940035295e-09,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.34266994018585084,0.2297152172904615,6.134396438772515e-23,8.221216629275428e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2973478986266037,0.23498604732882614,2.080011391469146e-17,2.9344689168502246e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.25904875988584186,0.15677237355160314,5.071208440648357e-15,2.819184389486153e-06,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.31982171844504736,0.20305548867211928,4.9389708997354304e-20,1.0323627615620605e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.307883674178555,0.22999595766669612,1.3059203562685194e-18,7.787170005744578e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3751242055617965,0.30294808883476526,6.393959118579611e-31,3.2044785804539823e-20,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.42834683227323944,0.3228301518992007,3.409306741351788e-36,2.1133144311845848e-20,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.32636267671894564,0.26982235873541377,7.704254197705788e-21,1.703878158752499e-14,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.3000878670717051,0.19843994785755614,7.467244813093508e-20,2.665521335557878e-09,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.36055981704077256,0.236704183372849,2.175209154090966e-25,2.0860893445680175e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.29891597673890097,0.20881152963590233,1.3875659239356835e-17,3.833079868542208e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2806137376411434,0.18396132070427532,1.84975903598256e-17,3.610728566597166e-08,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.34784930468811515,0.22571080936097956,1.2431496565833227e-23,1.768486175485237e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.29418925555505615,0.22317161648133754,4.665952709272622e-17,2.8531505488957764e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2167568689553921,0.12566271999048342,7.360990132773567e-11,0.00017982528079208036,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.278528177309054,0.171027454818981,2.2125570844806593e-15,1.5290169645068474e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2954379467729493,0.218085017776384,3.3943143562778764e-17,7.310891801970668e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.18284875163462372,0.08529839410208523,4.3747922424844744e-08,0.011176214195781417,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.25176488827511145,0.15616831964861913,9.33526234279964e-13,1.16372411321338e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.28122328643865824,0.227058922087406,1.158674391842636e-15,1.3686827738678774e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.36730072205376296,0.2977964845853666,1.2736060024793751e-29,1.460641379392332e-19,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.40681563979805835,0.30282297446016404,1.7363761877316554e-32,5.005997709039757e-18,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.33268561852886414,0.2719140013125244,1.2240698814158585e-21,1.0503662854140969e-14,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2981497621633479,0.2174957695323714,1.3176187212862813e-19,6.324519672950207e-11,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.33703310139405607,0.23407327020866428,3.369518766134987e-22,3.513891624259986e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.30047428840899726,0.24334939142742765,9.256885834207715e-18,5.43469256865669e-12,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2799111829630334,0.19116050707036242,2.2388527755105675e-17,1.01337247286168e-08,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.327828740369565,0.21643966301731019,5.048399972193985e-21,9.86349350795755e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.3031814568208499,0.23144412260910172,4.555407833920529e-18,5.880012446552324e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.26824728012813026,0.17321414196854232,4.92085179667565e-16,2.1956886180115015e-07,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.324055127921539,0.21924471592129313,1.4915996174941998e-20,5.91122147760646e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3057429074121142,0.23754785958074243,2.3129794454818505e-18,1.7625300321786647e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.17308313111545937,0.07699162724037947,2.2430342815100505e-07,0.022062774619075493,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.23103762152917318,0.12538485720069023,6.363657534935766e-11,0.0004442295081898231,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2817566838046571,0.2153905276447541,1.0185802041697754e-15,1.1923999764952517e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.17918486805811154,0.07989814011595062,8.163511581773401e-08,0.017502385067082397,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.23443087565850285,0.12900317518486792,3.2746681519884657e-11,0.0003009158581870371,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2764549869772335,0.21615524019614277,3.621650744442388e-15,1.0385052241718463e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.18414297251395115,0.08729624279720914,3.498931602772628e-08,0.009409938059477532,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.24389685319602342,0.14628668920340038,4.855877543396213e-12,4.065406132334321e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.2638410400590838,0.19811843355106137,6.640496791255146e-14,2.360540653382742e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.22745614249959076,0.127293604476543,7.750853740143137e-12,0.0001477607589044474,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.28521249457701003,0.18311957426272082,4.3899239926797576e-16,2.563995247794873e-07,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.2840340225248485,0.2274134523032212,5.857109214445808e-16,1.2791340322672597e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.20686167703624328,0.11470300600751246,5.331743786284429e-10,0.0006335642137404778,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.2625466157845322,0.15994319462438458,8.873618524972944e-14,7.068347885025329e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.28310763660587296,0.2219998217803946,7.340160355627777e-16,3.55096171805308e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3524926136325372,0.2768453557409236,2.937329114521186e-27,5.1174851179642824e-17,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.4180756877587766,0.30274511160240086,2.160793865136365e-34,5.109523689044088e-18,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.32851630949980487,0.2736542390646034,4.1372599718136075e-21,7.000770377306929e-15,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.31193148234123214,0.22482073993811932,2.1133535861030645e-21,1.3639372819627502e-11,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.35456118900960176,0.2388574654642267,1.5020130007088742e-24,1.3550648144432063e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3036807672568458,0.2225180065313504,3.993710716144089e-18,3.223973393153377e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.296052425303314,0.2067490077027221,2.4242363983676863e-19,5.450278907038567e-10,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.33874704090021923,0.22556314450423182,2.0148082622915203e-22,1.818653390580151e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.31308044711406025,0.253625852757013,3.1968013464680677e-19,6.267559796252976e-13,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2715114970181758,0.16629911184065044,2.1037127114981972e-16,6.623392017015607e-07,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.3229679052595778,0.2055014806978895,2.0322779807020426e-20,6.799969454865161e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.28796644500098584,0.21313943972815483,2.2258440074777235e-16,1.7856251584351911e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2612907487637337,0.16203881805596623,2.8962257425957666e-15,1.2790388450565436e-06,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.3184865110305606,0.2016182879322886,7.176773226281922e-20,1.3162229984763746e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.297914857275999,0.22081970950720517,1.7973110858187345e-17,4.42086623718341e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.24434632295011138,0.14406101128700263,1.7502935143528922e-13,1.71084986361551e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.3092587756934075,0.19864879350922524,9.023405785720585e-19,2.16203270666704e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2916759912865804,0.218205294912021,8.81079877683147e-17,7.15191252258741e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3563649293907939,-0.364811610544527,7.278481153263241e-28,3.2430979811889305e-29,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.24282535453427695,-0.2702645758304088,4.438567795326123e-12,1.0466092042276556e-14,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.15767456984941824,-0.13759685438858815,8.372170632668414e-06,0.00010350149500062961,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.454439957987021,0.46422961741693425,2.925173437071746e-46,1.878618782338343e-48,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.37996021374865313,0.36978340520643993,1.4361706354964656e-28,4.895885775528466e-27,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,dale_chall_score,diff,0.1946812552428309,0.23758576980181623,3.397870316298032e-08,1.300202764093932e-11,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.27456778274143995,0.3155922272068251,9.394295251780362e-17,6.79205660839128e-22,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.13903918823431896,0.18505336662557792,8.733490240074899e-05,1.591209018058846e-07,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
