pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2647342418935893,0.2731292262584132,0.0006631643185153748,0.0004371892262028214,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.01059385862112118,0.025893490184820615,0.893562758499065,0.7436125796319535,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1362348151312158,0.006969082020285761,0.08387575611709168,0.9298638570626553,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2561359234423591,0.2596582456080919,0.0010022612207487268,0.000847676909194324,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.10953169776696578,0.0446460078310481,0.16529123961238693,0.572664287890003,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.32344173491398065,0.36233700607795477,2.689572921995652e-05,2.1573457198786506e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.23319107365607722,0.18848717362399114,0.0028234117515638173,0.016303748478977514,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
mean_FirstPassGD,Pythia 160M Mean,Ele,0.027737410301604634,-0.047150023572188775,0.726058609395196,0.5513046743812872,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.24518616408453267,0.3075648376341991,0.0016626399998979596,6.854229213990083e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.21187027883025175,0.18047827547560774,0.006797938334506632,0.021548643981101585,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.04299058113204675,-0.0211161643108593,0.5869956460698901,0.7896898102773224,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.25172086733676075,0.3300162888058922,0.0012324292548239071,1.797453623475153e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.22274554034023913,0.18967001758739357,0.0043854522334734435,0.01563197093961146,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.024259751162861137,-0.030268384189977723,0.7592770440357155,0.7021958197725442,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.24913923634884363,0.280596559871948,0.001388478419265734,0.00029839369250578924,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.21029538359738864,0.17161964932487558,0.007231284392820958,0.028986167940519877,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,-0.005861614873752266,-0.05670593482783833,0.9409872365616448,0.4735365162561026,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.2455804084891287,0.2960666909446096,0.0016332352122906233,0.00013063718459525547,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.17187687047938185,0.12107071374329181,0.028742742397116123,0.12485827473150515,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,-0.016894667515983158,-0.057538724730472494,0.8310273757243147,0.467054305727827,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.20975628731729623,0.21567564668253206,0.007385166517849664,0.005844817367731182,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.13741396633887387,0.07884967718804961,0.08120576470447241,0.3185825294096211,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,-0.027272594929015563,-0.08229940349658839,0.7304706120477392,0.2978029846218612,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.13890050808860283,0.1992908582252824,0.07793758704230684,0.011007101391770092,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.24310043109938279,0.2103655524220071,0.0018263886279687113,0.007211466190876467,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.036036613046130726,-0.03648466678523336,0.6489168978271574,0.644847684563101,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.27451051231837587,0.3077172805316305,0.00040769670914712463,6.794635805538152e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.20729882057141574,0.15758078767809708,0.008124116867739393,0.045212177170872184,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.001384299207715864,-0.05526055031885973,0.9860514351009354,0.4849024072763958,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.2210740074406173,0.281711651436492,0.0046973086479133366,0.0002815895558450805,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.20829982945436373,0.15331803258325782,0.007815551805170315,0.05143397680429557,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.012541245542132862,-0.03946294931838264,0.8741462144104886,0.6180709458848187,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.21981017137921302,0.2965974180690002,0.004946151330612312,0.00012688016610396818,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.17636084853112585,0.11735844688917683,0.024771246102038347,0.13693377631575848,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,-0.0019017910884065667,-0.046684225830037465,0.9808379081173446,0.5552484580086865,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.17706319570587395,0.2180921489084806,0.024193929101398833,0.005303347102789231,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.1293299866488901,0.05745968026513772,0.1009529084477642,0.46766746478213594,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,-0.012716551459308726,-0.055178682836905864,0.8724018164412884,0.4855505297131967,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.18386016141027262,0.19802332376330697,0.0191787302218097,0.011537817578700902,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2659806734185318,0.22650473843339516,0.0006239091775812779,0.0037509943334538675,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.054484832253005225,-0.009420406457932818,0.491062156208218,0.905294081479986,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.28720235114757164,0.33010380232108427,0.00021092336821234824,1.7877248054747304e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.19919693431602256,0.16901682800206644,0.011045676926881109,0.031549852838584705,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.030024201939553512,-0.02312615214365767,0.704485848953296,0.7702043338585315,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.21228699417965316,0.23968540302796765,0.006687213661405306,0.0021264350118825625,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.17039801417137393,0.11140752785611649,0.030166420970843516,0.15812561019696972,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.016282723304662027,-0.043928961609797,0.8370611573792578,0.5788516847499006,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.20729177518632458,0.22850908023295533,0.008126326381673035,0.0034476403832495975,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.1576653859498012,0.09240862600958133,0.04509536174249384,0.24217551487296204,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.04008159401631192,-0.014366331574593981,0.6125698726572046,0.8560167544889872,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.19186428396253574,0.21896446104378217,0.014449451513689619,0.005119197816374037,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1403588278113473,0.07662796310881882,0.07483537183786343,0.33245129635391923,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,-0.01519278935270852,-0.051144592088213627,0.8478312569924185,0.5180547962125946,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.17851737883970362,0.21472429008189572,0.023035255111477408,0.006071186289044475,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
mean_FirstPassGD,OPT 350M Mean,Adv,0.31864611913861135,0.26138028574574224,3.5877493682495954e-05,0.0007803651824034365,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.05597973613382308,-0.007822579051522878,0.4792288145972348,0.9213004870099062,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.3160525811560593,0.37094438374958716,4.184268418602254e-05,1.178053046501822e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2245410145757658,0.1902205058281178,0.004071295619607783,0.015327643877195407,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.02147328581209418,-0.02569227425041851,0.7862178436517632,0.7455363406624504,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.22585590161567073,0.25529103889834603,0.003854223213428873,0.0010429961101353115,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.21018741937840527,0.17151802072658803,0.007261871941043082,0.0290828291866142,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.004970999569301929,-0.035075981492303045,0.9499409428490303,0.6576762756901184,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.20368982312646158,0.2581394626670167,0.009328177399140094,0.0009114278874277106,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.19012448152282607,0.14017124418811452,0.015380354113887365,0.07522872075934951,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.016601345062695796,-0.035976523793795574,0.8339183324711901,0.6494634207364314,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.18264407310068048,0.2251948587221333,0.020003561696891162,0.003962016395436882,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.13419697978870643,0.08691221265219588,0.0886556733115356,0.271450547771419,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.0004734243844635687,-0.05768552159466563,0.9952294381365681,0.46591675443710157,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.12418537892050613,0.1417436644449526,0.11537577281723456,0.0719826986623501,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.15387269393710917,0.1036385861203565,0.05058627484340367,0.18937632201957286,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.014220293307238795,-0.04692982827589907,0.8574647860502896,0.5531673074874329,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.17572543396624285,0.22067238609833695,0.02530368992828248,0.004775140845088073,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.12803544138848455,0.06215717991931818,0.10444073388076733,0.4320047457657664,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.03432526598267571,-0.022118335210639384,0.6645542053590369,0.7799573208186781,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.05900689798243282,0.10274086683548306,0.45574611949216204,0.1932593945847453,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.17108461930381194,0.09774977345291631,0.029498137824540062,0.2159077686224894,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.00999658344501727,-0.03159520200095418,0.8995311629863839,0.689799679232874,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.23747422767220328,0.2449249218730151,0.0023439011753594577,0.00168238972743785,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.16056146250124725,0.0975662773726749,0.041245796993116986,0.21677506486599663,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.018880351239186306,-0.042091177790763656,0.8115180893883595,0.5948503111940677,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.19700581238101653,0.22386521789453775,0.01197999464528257,0.004187084514425438,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.24753613670745997,0.22324415423833602,0.0014942546854425085,0.004296096016786109,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.03925803705844224,-0.015532237438281799,0.619897760738493,0.8444739091246414,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.3291755809352557,0.40128898938828056,1.8934945887065714e-05,1.208757330041365e-07,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.21116358724214923,0.15662378504422256,0.006989446691407781,0.04655131751616317,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,-0.011717158114420673,-0.06190875445683749,0.8823543589898863,0.43385077141391304,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2036343965838066,0.2562649796319351,0.009347837915614204,0.000996169017183767,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.20530815432516658,0.1625323588279964,0.008770014254131148,0.03878685740292512,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
mean_FirstPassGD,Mamba 370M Mean,Ele,-0.0016334375756956385,-0.06355175012915301,0.9835413768604013,0.4217258557392761,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.22524102155371978,0.28418743701144167,0.00395440168622786,0.00024737127505318815,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.18288738208381822,0.11323401960867345,0.019836121653383665,0.15137487529963026,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.004356642799326238,-0.044877495193814204,0.9561210324014878,0.5706734442158774,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.22464473838287152,0.2856554056533731,0.004053781034140013,0.00022894995962048265,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.14075264235841758,0.08821080029698135,0.07401498552475795,0.2643264409410698,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,-0.016740281248119285,-0.06276695150904353,0.8325487115820766,0.4274927517723307,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.13948071397432388,0.18647718579119277,0.07669114057879793,0.01750300096401512,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.13545436846677172,0.0795977765921108,0.08568134431231429,0.31399832986902093,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,-0.016078584549848153,-0.06097998198915398,0.8390761015271226,0.44079226787127657,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.14576073728974104,0.2043299428903738,0.06420375569029736,0.00910375291774163,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.6024935862062462,-0.5981527811478318,2.2176823308191467e-17,4.2859111763738843e-17,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.10473798658268561,-0.10324444042415909,0.184698864902594,0.19107412073247693,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.28101648063499257,-0.2773872950024933,0.00029195929322424485,0.0003520896974858469,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.5004629381488983,0.4661837548078795,1.1900965160997074e-11,4.054006362800866e-10,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.055019532812559946,0.005150713781459045,0.48681180479829833,0.9481336644657214,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.2232863473342169,0.24417535318759437,0.004288610195871967,0.0017402490837177956,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,gunning_fog_index,Adv,0.6127063821735813,0.5933533114882517,4.521141128982155e-18,8.778729905283989e-17,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.09563569339544759,0.09375716862632154,0.22605076114956432,0.23534233807938557,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.30506670979107386,0.2971914308037727,7.903345570111962e-05,0.00012279489538026038,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,ARI,Adv,0.5577067078664324,0.5440230670566415,1.2668606915604157e-14,7.330868238782191e-14,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,ARI,Ele,0.025329696200756077,0.002304596696150374,0.7490067967129901,0.9767803499742977,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,ARI,diff,0.30393421176653385,0.29574783767723106,8.426903700355928e-05,0.00013294401699622706,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,smog_index,Adv,0.37454548166488605,0.5093980473082174,9.098370051445284e-07,4.440635415397689e-12,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,smog_index,Ele,0.09418134872535353,0.11282214861453448,0.23322120440803729,0.15287783219019388,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.09400898688256307,0.2589402112433447,0.23408148287307814,0.0008772876929713727,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5001943868528405,0.4977167155010257,1.2253465431937167e-11,1.6021243075950535e-11,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.07781522832179907,0.017796342244541498,0.32499257523379793,0.8221548944560226,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.20772228546959753,0.27415932834837703,0.007992287701246806,0.00041501526686720257,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5733282286863164,0.5591108544208728,1.5436308700324352e-15,1.0531885190985617e-14,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.0614338457929029,0.06764938225548002,0.43739231350839614,0.39235798519077303,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3052530972419484,0.28220599472963026,7.820154100665722e-05,0.00027442465432186584,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.40907215960866516,-0.395912790385826,6.49175971548209e-08,1.8400910698129294e-07,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.15079834457826555,-0.07991485685732594,0.05543448399040209,0.31206836251485603,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.09352155998494399,-0.11706335203132452,0.2365263364606731,0.13793069882178144,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.251911659935214,0.2432170918769445,0.0012215589066778576,0.001816855707971945,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,CAREC,Ele,0.13814617646009517,0.11581787526188939,0.0795824814344698,0.14219944773481835,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.14943133630953537,0.1467787605123268,0.05771021855292185,0.0623456128999086,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.1176788704040643,0.10299892441852256,0.135857531503913,0.19213728438616548,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.23442106662540332,0.275569056000813,0.002677354220337026,0.00038635319458006217,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_FirstPassGD,CARES,diff,0.19169173482032312,0.20178586047929714,0.014539523785641769,0.010024867020857257,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,SBERT,Adv,-0.42605499578917366,-0.4606680207312653,1.5809118300184298e-08,6.902163088736143e-10,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.16995969447893888,-0.15434250684544806,0.030599749463741163,0.04987734915697381,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,SBERT,diff,-0.2182420391863426,-0.21785002717094337,0.005271288889911109,0.005355500157364839,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.3528993806074121,0.36395492469757673,4.1056045002717866e-06,1.9280093721388763e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.13993133003029695,0.1981123631240609,0.07573423799705245,0.01149981545989613,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.23206672440848924,0.23079469436639183,0.002963189495507905,0.0031288445479405354,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.22359999665396357,0.24120280735659752,0.0042333293802182875,0.001987982512630124,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.11587137533926489,0.12360896215228082,0.14201403952916222,0.11708701179010209,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.18364256117192032,0.1938833928180906,0.019324120516184748,0.013431138726522102,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.41458408758902193,0.34184852139960226,4.139702840639254e-08,8.499312161802817e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.106457127680273,0.14895516488022054,0.1775553293995393,0.05852077255463601,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.20808877188115066,0.21325633344323475,0.007879731892995673,0.006435842032072902,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.0943721094249493,0.06841066873917875,0.23227168701932535,0.38704040081482594,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.028646101514706757,0.01398536694221613,0.7174594353212486,0.8597951762015319,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
