pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16952046758154032,-0.18655874110039297,3.9821137467711144e-07,2.296052612593177e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16458291741347242,-0.17614091713175822,3.5091443524743282e-06,6.720342483982749e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.03857957487589811,-0.03810026854230455,0.28001489617888997,0.2860374229400746,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3177697427122894,0.2830610107978955,3.431587001312871e-22,9.4721148292568e-18,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.31821336312946924,0.32468741456053934,5.912297262551148e-20,9.396472353104068e-21,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,CML2RI,diff,0.11038746259868629,0.1304046046245668,0.0019395233015144391,0.00024653848489319816,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
SkipRateFirstPass,CAREC,Adv,-0.15559480345964627,-0.18330738213369605,3.352408962686998e-06,4.0425473001113387e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.15320173264791004,-0.11655058911262081,1.6049323542934125e-05,0.0010620989965646269,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
SkipRateFirstPass,CAREC,diff,-0.07427814616239148,-0.01235631055952187,0.03734231729758484,0.7294332055024351,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
SkipRateFirstPass,CARES,Adv,-0.26082377966256404,-0.253642046407805,3.2560873806297115e-15,1.915240898824305e-14,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,CARES,Ele,-0.21109032523106136,-0.24534350069591218,2.2852748213963023e-09,3.074078250763716e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,CARES,diff,-0.0736812978100884,-0.06024964731327876,0.03890159136458547,0.09141393348181898,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
SkipRateFirstPass,SBERT,Adv,0.15264423900399918,0.15479508887986132,5.145697626814636e-06,3.768211056288311e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,SBERT,Ele,0.06114755590126375,0.07004980100644212,0.08667776986422021,0.049625132830999674,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
SkipRateFirstPass,SBERT,diff,0.08093711374900225,0.10321066805781592,0.023253703797431358,0.0037709031108679133,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10900987695882462,-0.138767264696387,0.0011696117860577543,3.4722236841700166e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.014051356940194801,-0.041835242021735344,0.6940743056284472,0.24138732430070103,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.037904852102229325,0.048434177876677496,0.2885177335547734,0.17493352624473918,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.09369215133539102,-0.13353271898146593,0.005305733919880812,6.82104458307195e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.051106712410002746,-0.09541978241962376,0.15229635121663002,0.007428186392972873,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.004102785382253275,0.0077047844421668996,0.9085704786642586,0.829246247342338,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.09554574882408351,-0.1098373658133685,0.004465367312718286,0.0010717540592605265,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,**
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.07843889533658212,-0.1050927052333273,0.027879509781690938,0.003179491709920133,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.027794449843652296,0.043974050537697026,0.4364824718728377,0.2181446693713953,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1635257410961135,-0.15011681754061157,1.0185034130838066e-06,7.380762924530416e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.03370316396941511,-0.03770170908693604,0.34534556212923134,0.29111140996132806,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.006287359197235248,0.018296527229103698,0.8603004876004358,0.6085234293470941,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.10671686539169356,-0.1397220166819244,0.0014854615819749988,3.0617880984782706e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.08877036995913425,-0.09602985470791547,0.012785292417076459,0.0070556240201516875,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.009194161053312618,0.011796407928180113,0.7969009777278488,0.7412446135710882,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.13558242199450427,-0.1883793132104006,5.251571583969915e-05,1.6653463825644597e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.08351698257055076,-0.1247822674679292,0.019189848102220703,0.00045403613050054836,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.011801945691703414,-0.012452349737417419,0.7411274880758943,0.7274135475572813,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.0699076534818292,-0.07253404028847647,0.037699613140754026,0.03105388741299093,884,FirstReading,bootstrap_all,100.0,3,10,161,884,*,*
SkipRateFirstPass,text_evaluator,Ele,-0.007487325265428214,-0.05340010333544059,0.8339945503805141,0.1347074692158202,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.019278884062969286,0.009609874615966138,0.589413040411775,0.7879320591611556,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,lexile,Adv,-0.08289107673002993,-0.10201318399610479,0.013690418299412626,0.002391804009754458,884,FirstReading,bootstrap_all,100.0,3,10,161,884,*,**
SkipRateFirstPass,lexile,Ele,-0.08978854218637532,-0.09362832636334875,0.011790076652972655,0.008626066295983935,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
SkipRateFirstPass,lexile,diff,0.03442608506720814,0.04117557829517915,0.33509166166198984,0.24889493996470666,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.08986641568173087,-0.1217371436336505,0.007505282713279252,0.0002857522872981206,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.10714714983407514,-0.12931367004821623,0.0026312328375513003,0.0002780879512968362,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.049585188073602224,0.029995918967275995,0.16489449649632484,0.40101664838205886,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.032061498983736815,0.03443909650452435,0.34101945777464154,0.30640122294297684,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.003615034094262396,-0.014784772428065387,0.9194004180395783,0.6789735176357485,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.09301309585967976,-0.08638228432232987,0.009075562314370289,0.01541572894508746,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.04248522323423161,-0.05504466936183008,0.20696354686584828,0.10194007176569396,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.04862240341888521,-0.05990285047701789,0.17326140685081204,0.09329784969599911,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.036013242984984976,-0.02667409020282448,0.3132737880652631,0.4552028439979975,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.031191881173218965,0.01121291525526991,0.3542825776719712,0.7391926466081797,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.0801085002797469,0.052598258074336435,0.024708282701635487,0.1406697277978529,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.07552423024631114,0.06494719900700172,0.034257435451295296,0.06877980084200401,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.22061230685099797,-0.2119144992671961,3.3145731585079285e-11,1.9634605716553437e-10,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.231943149310735,-0.15594036237952963,4.6320751115018044e-11,1.123994042048121e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.25392205212038776,-0.21709072674296906,4.962777644760474e-13,7.743746832057489e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,word_length,Adv,-0.5247953292612939,-0.494470015476043,1.0197494009405988e-63,1.0831465231371245e-55,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,word_length,Ele,-0.5044329614649695,-0.47534451971473735,5.76149199121891e-52,1.488283402360744e-45,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,word_length,diff,-0.3804846637871335,-0.2881581592610111,1.7696660548155008e-28,1.703607715633351e-16,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3290118436382407,-0.3312461444563908,9.233963846975985e-24,4.419863988460058e-24,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.3001914481482824,-0.2897436819722672,7.844448148833909e-18,1.1451276287681216e-16,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.24908352365846514,-0.20824812331228826,1.3998863559692206e-12,3.773622671019665e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,depid_density,Adv,-0.05605179166950717,-0.07397050127480917,0.09581483856051219,0.02786351769486004,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,*
SkipRateFirstPass,depid_density,Ele,-0.05327825703726534,-0.03510746828681625,0.13560070284059045,0.32560805944846305,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,depid_density,diff,-0.09364576549289283,-0.0693913298681407,0.008613619718639796,0.051813226788237424,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.03676822410473529,0.018407511831046032,0.27482416404033944,0.584676529399233,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.06781036580143487,0.03940049864252774,0.05739736315149225,0.2699009637397047,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.07238508640181571,0.07666707398703432,0.042478858320606695,0.03162191522013772,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,*
SkipRateFirstPass,max_integration_cost,Adv,0.029157161799705643,0.016047939572321594,0.3865657302341222,0.6337216958816095,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.03582548161890915,0.026962238097198075,0.3158050467785593,0.4503454704794152,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.005843599313507232,0.03163426508661866,0.8700696547099168,0.37577991302244707,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.022807767417691062,-0.0028888835139333413,0.4982459122958447,0.9316482000890636,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.026824988075096888,-0.0102766438167233,0.45265546114751476,0.7736055711221648,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.07406870641041102,0.09374093886835015,0.03788332431526906,0.00854597492580617,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
SkipRateFirstPass,CAREC_M,Adv,-0.1587766329870035,-0.18715380633735315,2.093162379062977e-06,2.067970330555853e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.15518330961061966,-0.11107438073109745,1.24105337454288e-05,0.001816222397879091,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
SkipRateFirstPass,CAREC_M,diff,-0.08705533657791194,-0.020768167119725567,0.014630088675845159,0.5609803417599255,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1848102467478865,-0.16100178082927327,3.11632189092482e-08,1.4974418521876079e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.19355944259928437,-0.10604564580426282,4.5068441387450395e-08,0.002913416580536125,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.23612144329533785,-0.17192093378520548,2.023515356106256e-11,1.244644927043708e-06,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.08164404544122447,-0.10915893528389453,0.01517933894119298,0.0011513971221333082,884,FirstReading,bootstrap_all,100.0,3,10,161,884,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.11725284104267775,-0.14365935759310966,0.0009898377253324115,5.2960107046287654e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.06407450182518475,0.04813233927815278,0.07259649063071015,0.1776399874441373,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.10109683955369637,-0.11524119303137043,0.002618633652377869,0.0005970250962386871,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.08357491167565496,-0.11419024200165549,0.019106202007735492,0.0013421922988686508,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
SkipRateFirstPass,PLL_roberta-base,diff,0.016956348059300706,0.025435156356730784,0.6350289773567891,0.4764198718220345,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.09213140113051585,-0.10315086952394198,0.0061211583493519335,0.0021352121944933577,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,-0.06059889325218709,-0.09887593434545182,0.08954767956087648,0.005529603450051238,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,**
SkipRateFirstPass,PLL_roberta-large,diff,0.029033146285857778,0.04020159961893987,0.41630964731861536,0.2602751581941303,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12437658736380766,-0.15076477392214208,0.000209602390229254,6.732553269971022e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02007670104800522,-0.0879420955266426,0.57409895281005,0.01364889181596969,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.010875043991726886,-0.006458117070788036,0.7608131503268941,0.8565469259706417,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.16688338653540685,-0.18329794688362594,6.043853987673744e-07,4.049129580981754e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.09445914793926641,-0.14307107449564346,0.008050606156544621,5.686913736321242e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.01658149747014504,-0.04040782294395713,0.6425289512909776,0.2578360928245068,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1923641535443291,-0.20013953196907167,8.154591097424305e-09,1.9371228343316128e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.16589738856605668,-0.19887731561990574,2.9240313622497675e-06,1.8761314355206922e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.08609990985935158,-0.08668662438213366,0.015756223688118774,0.015056001499297676,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.14339101580852187,-0.1455664009612317,1.8737947541373076e-05,1.392503999060225e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.0808421722588929,-0.10669851948734314,0.023416513854547696,0.0027430084613711083,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.06040401202701706,0.07208990022514312,0.09058524729190581,0.04333123572917647,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.17565516948578913,-0.18055119143983464,1.4711593388762213e-07,6.478772831972809e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.12323149539629519,-0.15482947956081697,0.0005350077489699612,1.2996633423747162e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.0401990678023872,-0.026056090523450058,0.26030520144583635,0.4657192404079422,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.15357850243208301,-0.17592957531612255,4.496717796534044e-06,1.4059100385239078e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.08420717812004863,-0.14694457764111132,0.01821373252431899,3.540195423434263e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.051067059212840854,0.03128325476922458,0.15261512216894496,0.3811027559993604,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.09766939343965791,-0.11672392972407421,0.00365189636190476,0.0005062366984987376,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.028754149514041566,-0.05488636898909149,0.4208047046690357,0.12417399314298522,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04106852940831114,0.05088836307425335,0.25012846375991243,0.15405794579258367,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.027059589123293506,-0.0769255492433207,0.4216579596583565,0.022177455736266883,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.010190233981596396,-0.08151209316177867,0.7754579882391854,0.02228850961265186,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.08946380859352403,0.053281118921813066,0.012099772298557068,0.135579670638637,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.1002059723959052,-0.14140092797728654,0.0028578117239820714,2.4493105069770105e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.04737284639584324,-0.07603717513299459,0.1845875113661314,0.03305221323267923,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.047862242961020415,0.032833432659942895,0.1800881017458705,0.3579434537286815,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1714002967596907,-0.16411134545444978,2.94595218746422e-07,9.305930710060953e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09370916435991487,-0.10153164342704792,0.00856850586404178,0.0043809228300520486,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.027683454386684698,-0.015585965004152514,0.4383171289160953,0.6626231566670184,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.09402899556438352,-0.12923020453059894,0.005143152414794083,0.00011666940143583099,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05266544972670343,-0.0713671876272703,0.14016246626618317,0.04547920078107878,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.053585817670381654,0.02889733531002545,0.13335477143863733,0.4184942237066023,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09504905585678108,-0.1362412135879627,0.004677858534068777,4.8244128519092396e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10388665507920114,-0.10771504430268639,0.0035478716415573543,0.002495706076115616,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.005822973850818675,-0.012340463187934747,0.870524208273216,0.7297666487449495,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2601365741392933,-0.2736130841731926,3.866909673815042e-15,1.2097887998382744e-16,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3477595144267276,-0.25212730122978994,9.23292285401807e-24,7.309537073454171e-13,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.31227047228096233,-0.2335565489309289,3.076266012707493e-19,3.3706261315225354e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2557132020626057,-0.26372061361200866,1.1554272505126718e-14,1.5686427036413806e-15,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.35279476720773123,-0.26574295581915997,1.8823488817867244e-24,3.590033012378289e-14,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.3172329514007114,-0.23838776927479333,7.78098846726857e-20,1.2827122274942126e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.2226223212165413,-0.24115240463458562,2.17374888168953e-11,3.666111569865393e-13,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.30927004200104347,-0.22565822543787353,6.9749100208670225e-19,1.5626247162061743e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.29934611182587495,-0.24623406044179763,9.784858702403183e-18,2.552001322138669e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.19380033536636004,-0.21523760893828126,6.2807455419744365e-09,1.0039415941511484e-10,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.30684695612789775,-0.22200762819091852,1.3417583412722373e-18,3.115376570747604e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.2924120096363244,-0.24770183211238034,5.835133153496589e-17,1.874809800872646e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.19787237211734693,-0.2097804417024031,2.963495795109703e-09,3.0032591900894044e-10,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.2928620968162813,-0.1932610082322351,5.204212192762856e-17,4.7306396045498475e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.27019681029793646,-0.2046557031129116,1.2891564976718856e-14,7.0418638670193485e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.17472351956945806,-0.18239102162659424,1.7152288522096803e-07,4.732665717602835e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
