pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Gemma 7B Mean,Ele,0.06583020937443096,0.04082443764571725,0.06273469508594305,0.2487606786630901,800,FirstReading,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_FD,Gemma 7B Mean,diff,0.0629367236120004,0.028654666038394814,0.07522338259035588,0.4182993249990844,800,FirstReading,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.07116421888118095,0.03733530914559143,0.03438282604481457,0.26748433198095145,884,FirstReading,bootstrap_all,112.0,3,10,158,884,*,ns
mean_FD,Gemma-2 9B Mean,Ele,0.07847309340895273,0.06385965632681301,0.026452239891969997,0.07103675217467532,800,FirstReading,bootstrap_all,112.0,3,10,157,800,*,ns
mean_FD,Gemma-2 9B Mean,diff,0.11807603371629394,0.05572510573868457,0.0008193182156814932,0.11527874893089989,800,FirstReading,bootstrap_all,112.0,3,10,157,800,***,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.04346330623257878,0.0009068062460158294,0.19669028387663054,0.9785210334034101,884,FirstReading,bootstrap_all,112.0,3,10,158,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.07985839757209838,0.05738398644860849,0.023895008370098707,0.10483269263558995,800,FirstReading,bootstrap_all,112.0,3,10,157,800,*,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.09018035252505206,0.05183859710953809,0.01071377354176163,0.14294565281635724,800,FirstReading,bootstrap_all,112.0,3,10,157,800,*,ns
mean_FD,RWKV-4 169M Mean,Adv,0.13869045750227743,0.11238162962230032,3.507416378444915e-05,0.0008162434319481752,884,FirstReading,bootstrap_all,112.0,3,10,158,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.11911402643432491,0.10548712785034105,0.0007359850844100865,0.002814537613956705,800,FirstReading,bootstrap_all,112.0,3,10,157,800,***,**
mean_FD,RWKV-4 169M Mean,diff,0.16088733076226294,0.16291034865365292,4.80125341355389e-06,3.6290257821286914e-06,800,FirstReading,bootstrap_all,112.0,3,10,157,800,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.09777191654492806,0.06725623259057341,0.0036162652800078537,0.045596884272674255,884,FirstReading,bootstrap_all,112.0,3,10,158,884,**,*
mean_FD,RWKV-4 430M Mean,Ele,0.09198592219855976,0.08192498300679532,0.00923560277280151,0.020478589011224985,800,FirstReading,bootstrap_all,112.0,3,10,157,800,**,*
mean_FD,RWKV-4 430M Mean,diff,0.12201751756330775,0.08613960108495855,0.0005427659758852999,0.01480487182862376,800,FirstReading,bootstrap_all,112.0,3,10,157,800,***,*
mean_FD,Mamba 370M Mean,Adv,0.09415705029711205,0.05733425888878835,0.0050825340768431305,0.08844469969425026,884,FirstReading,bootstrap_all,112.0,3,10,158,884,**,ns
mean_FD,Mamba 370M Mean,Ele,0.09168330559674995,0.08101461622439685,0.009469908912188877,0.021927335487222952,800,FirstReading,bootstrap_all,112.0,3,10,157,800,**,*
mean_FD,Mamba 370M Mean,diff,0.1263039992772517,0.11683357886582964,0.0003420438474774505,0.0009305294953752314,800,FirstReading,bootstrap_all,112.0,3,10,157,800,***,***
mean_FD,Mamba 790M Mean,Adv,0.07048479742668992,0.03194523002838803,0.03614389848604881,0.34277413741159646,884,FirstReading,bootstrap_all,112.0,3,10,158,884,*,ns
mean_FD,Mamba 790M Mean,Ele,0.06873389084906704,0.06734010652125735,0.05197426305558082,0.05692984169290851,800,FirstReading,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_FD,Mamba 790M Mean,diff,0.11523949091029437,0.08269344850730252,0.0010936648938780335,0.019321243792426085,800,FirstReading,bootstrap_all,112.0,3,10,157,800,**,*
mean_FD,Mamba 1.4B Mean,Adv,0.05711845188794191,0.014460399820570416,0.08965195875198918,0.6676665680020033,884,FirstReading,bootstrap_all,112.0,3,10,158,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.07302253066452402,0.060968312488261386,0.038930869734589126,0.08482501705312966,800,FirstReading,bootstrap_all,112.0,3,10,157,800,*,ns
mean_FD,Mamba 1.4B Mean,diff,0.1019381555974902,0.0680646211145294,0.003898501656267209,0.0543069635843046,800,FirstReading,bootstrap_all,112.0,3,10,157,800,**,ns
mean_FD,Mamba 2.8B Mean,Adv,0.06425780271431598,0.022978892739232166,0.056159933169980004,0.4950271558971957,884,FirstReading,bootstrap_all,112.0,3,10,158,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.06844365218756003,0.06082419412811081,0.05297539232477056,0.08556521507907808,800,FirstReading,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.09528359726766288,0.07198678040669935,0.006997748012316512,0.04179543064218305,800,FirstReading,bootstrap_all,112.0,3,10,157,800,**,*
mean_FD,flesch_reading_ease,Adv,-0.15837070465513775,-0.17615411333034892,2.22394497752254e-06,1.354605788331562e-07,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.12432306554043526,-0.11954302098018804,0.00038378559354407894,0.0006414555125193669,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,flesch_reading_ease,diff,-0.10917056681803147,-0.12003321502170998,0.0018369192563837387,0.0006090529142963639,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,***
mean_FD,dale_chall_score,Adv,0.23359385540751562,0.2023759552868459,2.0222654312686948e-12,1.2673108565551347e-09,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,dale_chall_score,Ele,0.12042007826053003,0.04602854604804395,0.000584561268664909,0.19009922639197094,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,ns
mean_FD,dale_chall_score,diff,0.14727335626781152,0.17783840900676912,2.5180729494405366e-05,3.3872435916618896e-07,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,gunning_fog_index,Adv,0.20587871452700082,0.1915176520531149,6.456528991245853e-10,9.502367147387466e-09,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gunning_fog_index,Ele,0.11005151459041324,0.08047018732934316,0.0016854529216881356,0.021834491610363594,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,*
mean_FD,gunning_fog_index,diff,0.13545765085374467,0.11100025574480275,0.00010800734297463109,0.001535220494723206,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,**
mean_FD,ARI,Adv,0.17670428675442573,0.16545674888885936,1.236424176324271e-07,7.553883973361523e-07,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,ARI,Ele,0.07863510387779393,0.05923468591691622,0.025040703074046093,0.09163993242986897,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,ARI,diff,0.1198468050585951,0.08970308291596614,0.0006211914495290765,0.010546883191027189,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,*
mean_FD,smog_index,Adv,-0.0011699501072895309,0.0025799734318356898,0.972290325990954,0.9389419862581252,884,FirstReading,bootstrap_all,113.0,3,10,158,884,ns,ns
mean_FD,smog_index,Ele,-0.06407875930287082,-0.07258298018320597,0.06799702365233251,0.03865522873719261,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,smog_index,diff,-0.02311148591787463,-0.006688601652949329,0.5107635205530809,0.8490706650022917,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,coleman_liau_index,Adv,0.11257500922357681,0.11683744477713948,0.0007993390257509315,0.0004998445646148418,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,coleman_liau_index,Ele,0.06597697923203835,0.057627360396616326,0.06021635297939224,0.10080548258072367,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,coleman_liau_index,diff,0.07293985802668664,0.08233759512563239,0.03770635434113168,0.018943983835547077,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.1810959494166975,0.18375551712261387,5.9054781774976346e-08,3.741569788893844e-08,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.12078809911916416,0.10516921261477971,0.0005621148347068679,0.0026947536577660363,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,**
mean_FD,flesch_kincaid_grade_score,diff,0.12319034127973649,0.11587033176413757,0.00043417997108328586,0.0009401263235222334,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,CML2RI,Adv,-0.24934234051512846,-0.24701807176409965,5.38986186070263e-14,9.353332162704095e-14,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,CML2RI,Ele,-0.16068975537229246,-0.14869242486242185,4.187839273614739e-06,2.097741044370874e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,CML2RI,diff,-0.14870747469216816,-0.20371625148718092,2.0936630966265676e-05,4.6957898379292514e-09,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,CAREC,Adv,0.12715574485862527,0.07949889157881702,0.00015024783387948472,0.018075395015401948,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,*
mean_FD,CAREC,Ele,0.10333274097793162,0.08536043729691214,0.0031995253152295377,0.014970456279841636,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,*
mean_FD,CAREC,diff,0.1080490814478068,0.14360521070300158,0.0020477894999873817,4.0062241127483984e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,***
mean_FD,CARES,Adv,0.22751767905075904,0.20828802264829127,7.648599192085747e-12,4.0318849127046156e-10,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,CARES,Ele,0.12178318357932508,0.09109789090061768,0.0005053708191160657,0.009396156672194414,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,**
mean_FD,CARES,diff,0.1333838997934624,0.16339687113601756,0.00013782081194869454,2.862996979847966e-06,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,SBERT,Adv,-0.17913055141039402,-0.18009333390842042,8.238569696596748e-08,7.00192117052696e-08,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,SBERT,Ele,-0.05851010851975068,-0.057984184486003225,0.0956854225011621,0.09871021216407594,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,SBERT,diff,-0.04383688575392432,-0.05514222017217126,0.2120916668408136,0.1163952196802877,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1903611111523972,0.20483704653439644,1.1697902703016879e-08,7.900306633368881e-10,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0899614250325423,0.08468516261899542,0.010324750326840444,0.015788191711951692,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.1192345152056472,0.13851058429166643,0.0006626612638878685,7.496032405431801e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.2017458743794199,0.2017707393515869,1.4289407776770647e-09,1.4221983322429955e-09,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.07187941021068177,0.04442188097482099,0.04058530180611669,0.20604954962862843,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,gpt-4o_clear_prompt,diff,0.08769730298085052,0.0920962251618976,0.012420846038504034,0.008642577280098273,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,gpt-5_clear_prompt,Adv,0.2177401932609761,0.220807463172077,6.014135783983583e-11,3.182115041353666e-11,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.09859694437691088,0.09265676039815089,0.004921815238499743,0.008243530502724113,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,gpt-5_clear_prompt,diff,0.13868547634973485,0.1437816716694578,7.339124082139667e-05,3.918721578950112e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.14909609196786933,0.1762647701053519,8.524193429656722e-06,1.3299917931806998e-07,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.11799950465091213,0.09585577043149789,0.0007542357629034294,0.0062654098518670626,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,**
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.06127237881353164,0.06738212352719496,0.08099460666482587,0.054944004391603324,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.2078596501804838,0.19615025406631004,4.385789328022305e-10,4.079550239708266e-09,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.06332590753990719,0.06770865534898542,0.07130326394717382,0.05377543521372022,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.09699527623686421,0.08762638194433017,0.005671254676242729,0.012492183178748995,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.1288786190793817,0.1784427126981533,0.00012181225327520646,9.248727384261744e-08,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.1338778158386043,0.1045492040036778,0.00013008860286880237,0.0028564126476933447,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.03293746074108604,0.04094305397914303,0.3485622880336414,0.2438616340761728,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,text_evaluator,Adv,0.194311677831085,0.19406861226978367,5.834744424389665e-09,6.099638954133432e-09,883,FirstReading,bootstrap_all,113.0,3,10,158,883,***,***
mean_FD,text_evaluator,Ele,0.08238860355538243,0.07196923065859029,0.018869954332255117,0.040334447923463426,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,text_evaluator,diff,0.11760235589213244,0.144471975709112,0.0007860905753945622,3.593506220682804e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,lexile,Adv,0.14987194721777797,0.16464981117510166,7.64090625011858e-06,8.562311310420313e-07,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,lexile,Ele,0.07848607197255844,0.04914809451445623,0.025318103203618946,0.1617550342289641,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,lexile,diff,0.05448474518842423,0.05481793110953682,0.12082095774300007,0.11856199073243265,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.2576226359085664,0.24795435627347923,7.221827009902166e-15,7.495995887993016e-14,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.13176223271285104,0.11927792533747777,0.00016635626320132024,0.0006596385512705507,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,PLL_bert-base-uncased,diff,0.1653478990227932,0.19199995683633928,2.1682525018397777e-06,3.5055126075512497e-08,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,cpidr_density,Adv,-0.05568921764747533,-0.023900487109382654,0.09798518997092055,0.4778849399698535,884,FirstReading,bootstrap_all,113.0,3,10,158,884,ns,ns
mean_FD,cpidr_density,Ele,0.013471047135310292,0.017828396357746877,0.7015034173769079,0.611952201602179,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,cpidr_density,diff,-0.04629477827223603,0.01840186846127353,0.1875463243294323,0.6005504681690694,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,avg_integration_cost,Adv,0.008034246623740145,0.018921215435517787,0.8114613807476259,0.5742369817247779,884,FirstReading,bootstrap_all,113.0,3,10,158,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.05109931168235024,-0.04562042116125596,0.14572086758873515,0.19406219804913136,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,avg_integration_cost,diff,-0.005523467460305451,0.028467504440730203,0.8751240105189332,0.41787492210197386,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,avg_embedding_depth,Adv,0.04936215490970776,0.06457107116522123,0.14252307570370912,0.05496882828464845,884,FirstReading,bootstrap_all,113.0,3,10,158,884,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.01762469507180539,-0.03218271426937293,0.6160250654591412,0.3597242239960191,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,avg_embedding_depth,diff,0.07690927873376427,0.052263862165605406,0.028419422264483185,0.1367473016630341,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,mean_entropy_pythia,Adv,0.06942215364593314,0.018490563766383576,0.03905199493439485,0.5829827795093975,884,FirstReading,bootstrap_all,113.0,3,10,158,884,*,ns
mean_FD,mean_entropy_pythia,Ele,0.007060890933305922,0.015326196965879994,0.840779137631627,0.6627770775583461,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,mean_entropy_pythia,diff,0.058796451172298814,0.05775814836709464,0.0940699684378773,0.10003342638687712,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,word_length,Adv,0.08289245630739633,0.10559978835928252,0.01368884511108288,0.0016662154904966207,884,FirstReading,bootstrap_all,113.0,3,10,158,884,*,**
mean_FD,word_length,Ele,0.059363983645462096,0.06191526023242199,0.09093266972624985,0.07785203437426697,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,word_length,diff,0.06438749163588298,0.09042154233140784,0.06667807548249874,0.009939397214168777,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,**
mean_FD,wordFreq_frequency,Adv,0.19359193522933288,0.18235246055921694,6.524070124774626e-09,4.76407602929163e-08,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,wordFreq_frequency,Ele,0.07876355771638674,0.057254235715747184,0.024803717370795623,0.10303414711073797,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,wordFreq_frequency,diff,0.12719172517664334,0.14063800604451623,0.00027950472593944265,5.7854377830780076e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,depid_density,Adv,0.0006200225733407269,0.00593839417440033,0.9853129602651914,0.860048142348302,884,FirstReading,bootstrap_all,113.0,3,10,158,884,ns,ns
mean_FD,depid_density,Ele,0.06329128287401047,0.07281659778381981,0.07145843168783382,0.038031820613086555,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,depid_density,diff,-0.011362617184684707,0.002936190227467285,0.7464707831856612,0.9334223074106528,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,max_embedding_depth,Adv,0.04414794533455403,0.05824485768591135,0.18972437535395065,0.08349399523968118,884,FirstReading,bootstrap_all,113.0,3,10,158,884,ns,ns
mean_FD,max_embedding_depth,Ele,-0.026248357187856237,-0.03921752204610182,0.45510007861361224,0.26432145359552617,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,max_embedding_depth,diff,0.06507683982110328,0.049433981428322255,0.06380889128359954,0.15932597143991423,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,max_integration_cost,Adv,-0.01628236459863928,-0.019735948912054605,0.6287715955334061,0.5578629194266478,884,FirstReading,bootstrap_all,113.0,3,10,158,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.05103710123862855,-0.02577062680459445,0.14621260622323778,0.4633508685719355,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,max_integration_cost,diff,-0.02065283095014832,0.022052173954484486,0.5567530334865816,0.53033251821256,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,total_integration_cost,Adv,0.08334597389356006,0.10179372063119278,0.013180240571476027,0.0024444312690326676,884,FirstReading,bootstrap_all,113.0,3,10,158,884,*,**
mean_FD,total_integration_cost,Ele,-0.03137034965523319,-0.030294789640488793,0.3719857049477183,0.3886123297529833,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,total_integration_cost,diff,0.01923359055220358,0.054883017317339286,0.5841868736020828,0.1181245969865125,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,CAREC_M,Adv,0.11679771952309179,0.061959637358248915,0.0005020729348886341,0.06556951758118355,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,ns
mean_FD,CAREC_M,Ele,0.0985494283241235,0.08029828574121442,0.004942694435914996,0.022118890074611826,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,*
mean_FD,CAREC_M,diff,0.10409963059726171,0.1287718640465907,0.002979107454747115,0.0002340507252571935,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,***
mean_FD,mean_entropy_gpt2,Adv,0.050369501116276784,-0.009931548602401375,0.1345432385470003,0.7680888919597268,884,FirstReading,bootstrap_all,113.0,3,10,158,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.016737053675373807,-0.009802774836613978,0.6339096322057062,0.7803119992960774,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.08256946829005869,0.08723131469466099,0.018609493343101257,0.012896234214750564,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,PLL_bert-large-uncased,Adv,0.2552588082621081,0.23995531564417039,1.2914094749297481e-14,4.823567084032381e-13,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.15557335301622333,0.14639807614770864,8.449299620216492e-06,2.815974915468335e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,PLL_bert-large-uncased,diff,0.15133674267983088,0.1754798844758064,1.4859763196501612e-05,4.859012714364496e-07,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,PLL_roberta-base,Adv,0.2591766136483488,0.22844477817015116,4.912479676774069e-15,6.2587216424612875e-12,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,PLL_roberta-base,Ele,0.11429620207003946,0.10290115769877967,0.0011038723238152603,0.0033299961557601483,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,PLL_roberta-base,diff,0.12283293830676706,0.13606143874217802,0.00045131857289575734,0.00010054133478112464,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,PLL_roberta-large,Adv,0.2480015033525878,0.22205846975945126,7.412722854018653e-14,2.4478455787506974e-11,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,PLL_roberta-large,Ele,0.10549336565302452,0.09885469607825241,0.002613598673766599,0.0048099369304952285,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,PLL_roberta-large,diff,0.1353124429061059,0.15669729792159595,0.00010987919686133496,7.255660576784309e-06,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.15535284084291912,0.15005535572957696,3.4733403726947624e-06,7.445251780583383e-06,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0749472199467246,0.08436915054413359,0.032729907693814245,0.016184161192698547,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.0892023475244283,0.10659611781113393,0.010989549438511811,0.0023539305315691253,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,gpt-4o_simple_prompt,Adv,0.2337365747817138,0.238519135526178,1.959165482988404e-12,6.690851806668748e-13,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.12030356772812484,0.09584764130314127,0.0005918393003279895,0.006269842267144315,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,**
mean_FD,gpt-4o_simple_prompt,diff,0.12992936544098438,0.14458434950605153,0.00020525368742314,3.543048734630832e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.19904717724257223,0.19156616377216876,2.378998469778002e-09,9.419609883106658e-09,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.14247820494075053,0.11589967470162407,4.610266004700508e-05,0.0009372992027136888,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,gpt-5_simple_prompt,diff,0.08625659367779187,0.0670039665070771,0.013942868694483586,0.056323657890834614,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.21641466535561382,0.2165414335212959,7.895507073051439e-11,7.693219868106793e-11,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.11665331429634575,0.08036407848468152,0.0008673272247710824,0.0220096631896833,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.08737969261554371,0.10685569245588306,0.012743148462757039,0.0022963408905910957,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.22095598030362237,0.20822857615563195,3.084791607374465e-11,4.0792801443861703e-10,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.08671950084599636,0.040034861489981144,0.01343682264302045,0.25448742367466143,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.1030209503878366,0.09486261155911778,0.0032933053753395215,0.006828248651711718,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.19567314253334495,0.2083527193126079,4.455004460723741e-09,3.980913637366306e-10,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.10194246932532008,0.06914568930965063,0.0036372828861276703,0.0488760457368643,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.155292614957561,0.1752661738261439,8.77546563259154e-06,5.019310317435248e-07,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19335592000750204,0.21079469735255882,6.810695470222551e-09,2.455363134073024e-10,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10229719550444333,0.10034199580438055,0.0035207031498417974,0.004208064604045498,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
