pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_clear_prompt,Adv,0.07773208605918457,0.1369019804115114,0.3255113576509922,0.08235655505042576,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.14532603697115026,0.19814120313673456,0.0650108714241364,0.011487530119015203,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_GD,gpt-4o_clear_prompt,diff,0.1276227209239701,0.1423988900346881,0.10557241640036323,0.07066406531804549,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.3147331742732193,0.3590171496043073,4.522368244381802e-05,2.7117178776409424e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.0606193258725188,0.07695845750396044,0.44350465745762674,0.3303641249702701,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.1971092627694355,0.20326286985700123,0.011934368853958618,0.009480571298727876,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,**
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.10011373664320061,-0.16159453649946706,0.20495522119292103,0.03994107437862154,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.05680314618373787,-0.0982019718590561,0.4727773318483998,0.2137810210962841,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.10300747282918284,-0.14509272567893802,0.19210019475769277,0.0654474721914192,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.33250141169952335,0.31846649960366663,1.539729733189463e-05,3.626336328977998e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.10993340952233106,0.11155039729801358,0.16373669511179376,0.15758955577951775,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.3009077448172013,0.3019525747011836,9.989762954059019e-05,9.4219015633051e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.16419419735945623,0.13315571355119593,0.03681049528586144,0.09118066768810323,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.1846024973343744,0.18887258489421255,0.018689840187289697,0.016082151687700906,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.03623635785978482,0.03297849531493944,0.6471015284135913,0.6769631639980648,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,text_evaluator,Adv,0.3127377683596507,0.3228792251666678,5.082788586149925e-05,2.782732827533926e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,text_evaluator,Ele,0.04479090569475344,0.04577069465464624,0.5714177511009672,0.563022495950074,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,text_evaluator,diff,0.37008124555260047,0.3464469427986017,1.2527306139702382e-06,6.29999920216785e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,lexile,Adv,0.3503681489385637,0.3207594621052161,4.86203110972035e-06,3.161816717472663e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,lexile,Ele,0.10994615330367617,0.122038698461192,0.16368755845510047,0.12184892239968174,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,lexile,diff,0.07136516472164467,0.11132382974704466,0.36681901316609716,0.1584402851344175,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.09021768599864073,-0.13442383232907495,0.2535696962742343,0.08811304761665939,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.11370467998384721,0.13512391969884952,0.14967107179325634,0.08645516534177212,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.08806961001666207,0.03745326281646842,0.2650947701258303,0.6360869736032959,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,cpidr_density,Adv,-0.004168812382362247,0.05465714193743239,0.9580110413485613,0.4896903083785765,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,cpidr_density,Ele,-0.016825552230874258,-0.03168842617286582,0.8317083666292532,0.6889317542453561,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,cpidr_density,diff,0.04326618792412053,0.053848857347318146,0.5845982786297976,0.49614314060187426,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.1345846860937669,0.11380513011603666,0.0877298992034468,0.14930932350856047,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.028817293550069532,0.01884448885858941,0.7158433264957037,0.811869448716701,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.11868534929127676,-0.0822588544820412,0.1325190125092256,0.29804189953091254,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.1673093745324371,0.11773673786883984,0.03333425298475693,0.13566385679800633,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,avg_embedding_depth,Ele,-0.027367097817716596,-0.050320832470430725,0.7295728744181961,0.5248265554770526,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.20642720706825218,0.1784339120976886,0.008401542921034717,0.023100444714165173,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,mean_entropy_pythia,Adv,0.20379890948548907,0.17690897311579815,0.009289589761584399,0.024319697567851926,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,mean_entropy_pythia,Ele,0.24374270981992038,0.2665794380387391,0.001774464178693816,0.0006058234148560646,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,***
mean_GD,mean_entropy_pythia,diff,0.2658582261911484,0.2646400831071459,0.0006276684546010408,0.0006662202810713973,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,word_length,Adv,0.5170226804847116,0.4710807551089874,1.871253660764005e-12,2.5074535985165596e-10,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,word_length,Ele,0.24072410055657173,0.22096458432660762,0.002030749599855944,0.004718400744221229,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,word_length,diff,0.26663250574058966,0.29832896484460464,0.0006042440408175148,0.00011531225549052763,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,wordFreq_frequency,Adv,0.3515295506815683,0.2860040396170409,4.499867783474929e-06,0.00022476655980321422,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,wordFreq_frequency,Ele,0.16603834178800578,0.156445532214605,0.03471746255025319,0.0468043660316819,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,wordFreq_frequency,diff,0.16085671579880087,0.07608510013648881,0.04086930690936989,0.3358979070131892,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,depid_density,Adv,0.022431956494692307,0.03895157096390182,0.7769185435233111,0.6226342787437349,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,depid_density,Ele,0.14133712852734664,0.12669793112627256,0.07281083560010929,0.10814317921654841,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,depid_density,diff,0.05645008276423867,0.05982782931982842,0.4755377957828649,0.4494902611646735,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.011084235736495862,-0.060014442251231225,0.8886670006041919,0.4480749478124795,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.01675210775821304,-0.008813165585899712,0.8324321500600618,0.9113730468125196,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,max_embedding_depth,diff,0.1309293294373603,0.13312265126798148,0.0967715588565822,0.09126176978995547,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.02422887129938031,-0.07919261674080826,0.7595740904987492,0.3164757038054644,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.2692036138025644,-0.2526746758172909,0.0005321189033760659,0.0011789575351685328,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,max_integration_cost,diff,-0.13905686444470966,-0.16821609892106354,0.0776000918380095,0.032376297958955774,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_GD,total_integration_cost,Adv,-0.2606621547457972,-0.2723776552350163,0.0008078147963336808,0.0004540532836896481,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,total_integration_cost,Ele,-0.18322545604777912,-0.16031829944374723,0.019605479413771915,0.04155804585611161,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,total_integration_cost,diff,-0.07320806213837897,-0.07355968540820301,0.35454256399100365,0.35222976581595633,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,CAREC_M,Adv,0.2965789710402068,0.26541375404480255,0.00012700904252529492,0.0006414903774578565,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,CAREC_M,Ele,0.057262052920152746,0.012604404484235283,0.46920241969496507,0.873517675149537,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,CAREC_M,diff,-0.03866726641254575,-0.03339953111083823,0.6251775374169731,0.6730742599743929,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.16726236416510765,0.12466495314637048,0.03338456769612364,0.11396693612707394,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,mean_entropy_gpt2,Ele,0.20906835318848663,0.2340027918806803,0.00758575549096162,0.002726237007574205,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,mean_entropy_gpt2,diff,0.2538045376910891,0.23061244941657036,0.0011183676375218243,0.0031532510050213563,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,PLL_bert-large-uncased,Adv,-0.06512540825954974,-0.1111007603569881,0.4102993609828447,0.15928123984513343,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.11206093144009491,0.12667205846858712,0.15568514497105007,0.10821580046256686,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.08059216448602073,0.05341412567415168,0.30797179946103875,0.49963225538346434,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.04603744699801553,-0.1476210438359142,0.5607470979161873,0.060841758313303074,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.13543925914095367,0.1783825441118559,0.08571660485391472,0.02314064322756257,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_GD,PLL_roberta-base,diff,0.09382063798861352,0.07338073037744025,0.2350240987595342,0.3534056559105566,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.030776720334937897,-0.10690870493716857,0.6974370628254963,0.17571314634345772,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.09017548954696078,0.14231110697080948,0.25379271195638564,0.07083958078029072,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.07093817505692253,0.0342068899324331,0.3697004218478014,0.6656413239166104,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.044547450401953015,0.07188902252105404,0.5735128942187654,0.36330292296202527,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.08171952005708148,0.08433923944811342,0.3012317206134556,0.2859477935282798,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.05214119534541174,0.05605271794271264,0.5099224198801467,0.4786550805607409,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.37159344622011675,0.35290909887274285,1.124712314599733e-06,4.102928269320048e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.1806644041233587,0.16378756095680513,0.021411933255766354,0.03728606717159552,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,gpt-4o_simple_prompt,diff,0.1883374396860163,0.16333837456930064,0.016390553913220883,0.03781741427085554,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,gpt-5_simple_prompt,Adv,0.46019507811208116,0.4697497944148138,7.221210889450208e-10,2.859361890340427e-10,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.1850748896492448,0.208716155098541,0.018384385131226325,0.007690310787724682,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,**
mean_GD,gpt-5_simple_prompt,diff,0.26575232976397584,0.23882639291001914,0.0006309364227893955,0.00220864152038849,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.37089834465424676,0.3688340220521198,1.181926776992289e-06,1.3686496100721844e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.050554258500197805,0.01578462454861251,0.5229031159398527,0.8419794564449613,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.18183597940840224,0.19765936705913847,0.02056847367111526,0.01169430504719169,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.38163529446968714,0.34602936013753444,5.421028446342233e-07,6.474923962649574e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.05251588743478583,0.04977373209789829,0.5068821043350028,0.5293487027215356,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.1364331205735898,0.1270114810938836,0.08342186596694512,0.1072661188949506,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.4083186774343055,0.4102758036498348,6.899227057984955e-08,5.8883542082059466e-08,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.17083485117327607,0.12549081822650793,0.029739766474083214,0.11157229688135421,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.2447491251698058,0.25498552229168725,0.0016957999114545223,0.0010580958798552995,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1791555220298554,0.18411293915888086,0.02254205979893,0.01901102601942676,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02929737529548089,0.015400823840864311,0.7113179412123076,0.8457733409685462,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06785055203406665,0.03143169011785919,0.3909485661664935,0.6913229649179029,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.09598713710499696,0.1239330354071648,0.2243416521125795,0.11612250537880404,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.0012068264606987442,0.02023678030052413,0.9878395501821678,0.7982567765954108,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.1850871891844036,0.18852452809890788,0.018376490252108902,0.016282155390328477,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.1588245702986479,0.18292222493584043,0.043519961015673445,0.019812243048333046,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,gpt-5_clear_specific_prompt,Ele,0.13792668639371763,0.15935397816970548,0.08006631679160663,0.042815933046567126,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.19860867143650235,0.1948917294900064,0.011289999919104076,0.012946535961377938,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22740809527834782,0.252803671627882,0.0036114168574149673,0.0011718911937777516,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03331521045237417,0.0038246308876301706,0.6738524000526074,0.961474903476243,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.06021475910548571,0.11027891208539171,0.446558495632013,0.1624084219757482,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2920280834197947,0.2994247481250202,0.00016281733848787504,0.00010850894481061928,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.045874727585921315,0.18753650750716577,0.5621345701573717,0.016861741662216427,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.20562108042535715,0.22111716989879868,0.00866556290680785,0.004689012052361989,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17562207114423778,0.14712392109969605,0.025391223788437577,0.06172570299758265,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2054708415804073,0.1974186362512805,0.00871557275418046,0.011798832047152572,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08995666409131144,0.08986225705031528,0.25495141227928975,0.25545242945533764,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.25969867340370034,0.2094094000844057,0.0008460373443269754,0.007485715609793052,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,Pythia 70M Mean,Ele,0.3148892258778142,0.3130533830734118,4.48108162404082e-05,4.990006272683013e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 70M Mean,diff,0.3232987842224315,0.319627993896819,2.7129652075057535e-05,3.383552702205572e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.24451869628691758,0.18954724389999478,0.0017135250563922269,0.0157005578361544,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,Pythia 160M Mean,Ele,0.28498497219809704,0.28607743587354956,0.00023719892913753933,0.00022389495406520727,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 160M Mean,diff,0.3048611805168803,0.3106934111333653,7.99604115664967e-05,5.724129037438457e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.2393205819125825,0.170122642321693,0.00216100242705242,0.030438042710604837,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,Pythia 410M Mean,Ele,0.34912326375817715,0.3427562834958637,5.2808583731270865e-06,8.014471189143177e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 410M Mean,diff,0.3240765981851824,0.2945688181650089,2.5879613279313347e-05,0.00014180829372087599,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.25546575930128385,0.19636180402352632,0.0010344498066016449,0.012267488388727448,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,Pythia 1B Mean,Ele,0.3325102463550341,0.3488707562496207,1.538879139606459e-05,5.369885776792593e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 1B Mean,diff,0.2984625690077146,0.27010245835115315,0.00011446192785259928,0.0005088400032154824,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.22812895783807016,0.16089729746514736,0.003503412497155244,0.04081778570525681,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,Pythia 1.4B Mean,Ele,0.3070693862737628,0.30898835963601107,7.051313190515559e-05,6.316312043072348e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3220988330643011,0.3066509711595056,2.91701921093952e-05,7.221876359257053e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.20967097239419868,0.13639988538892253,0.007409784066342132,0.08349779834722872,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,ns
mean_GD,Pythia 2.8B Mean,Ele,0.32173485961331366,0.3212793586297999,2.981715392909883e-05,3.064584307458503e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.2649938171140819,0.24755569293829208,0.0006548064281173039,0.0014929211839120517,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,Pythia 6.9B Mean,Adv,0.1816610388008884,0.1115157314995561,0.02069256747414303,0.15771949836986646,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,Pythia 6.9B Mean,Ele,0.2998225890725617,0.27651898492977256,0.00010613311743599723,0.00036808510147730424,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.2080435263932658,0.2135845179065694,0.007893551221806029,0.006352664722979076,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,GPT-2 117M Mean,Adv,0.24055006665873857,0.18220197238324704,0.0020465036926149874,0.020310934991027145,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,GPT-2 117M Mean,Ele,0.30993893530842115,0.3219427989097833,5.97943459079786e-05,2.9445906912079133e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.2797751105545989,0.2738202610366092,0.0003113627096592761,0.0004221964637136197,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.2053369779541992,0.12511379948425017,0.008760346859729401,0.11266055782969632,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,ns
mean_GD,GPT-2 345M Mean,Ele,0.297583414747443,0.3116419166020921,0.00012016669055002431,5.417668303591413e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.24233112536002993,0.2485804175964702,0.001890400884881107,0.0014245480288148063,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,GPT-2 774M Mean,Adv,0.20431359785387612,0.119259036561216,0.009109423509401134,0.13064444206959033,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,ns
mean_GD,GPT-2 774M Mean,Ele,0.3340979237969369,0.35218770245722203,1.3930188763374476e-05,4.30615512827011e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.2894314582835393,0.27479699583476247,0.00018725898848187392,0.0004018151258123083,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.19908626412954022,0.11960625731316067,0.011091282980638495,0.1295198088379826,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,GPT-2 1558M Mean,Ele,0.3335081587707766,0.33497910323889213,1.445605445586236e-05,1.3178044015609137e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.2557421542939189,0.2698963842463404,0.0010210611884470032,0.0005140924037788112,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,***
mean_GD,GPT-J 6B Mean,Adv,0.173415302153326,0.09709619002855396,0.02732293126240563,0.21900826010942126,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,GPT-J 6B Mean,Ele,0.3061590736832892,0.2930896013030659,7.427335915686514e-05,0.00015370965944103886,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-J 6B Mean,diff,0.24662189376017313,0.23061527234951298,0.0015578218474585448,0.003152871647493325,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,GPT-Neo 125M Mean,Adv,0.26919378227814694,0.22153107414009937,0.0005323788761290116,0.004610116994618457,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,GPT-Neo 125M Mean,Ele,0.2993881009533777,0.32036195646190524,0.00010873027652392016,3.238110047912573e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.31111987894595694,0.31633363115275875,5.584378628173674e-05,4.115386855115795e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2350055763314921,0.1739336017942562,0.002610372812547398,0.02685829498315077,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3450994575924386,0.3454267780596006,6.881139193440798e-06,6.735475635416443e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3025519699348649,0.31587067015016596,9.109910480517036e-05,4.229428402229946e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.21849078468686878,0.12753023008314948,0.005218470234552385,0.10582734397054835,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.34008116160766655,0.32140644165068183,9.524009849595093e-06,3.041248731049044e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
