pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.19898103060163874,0.1651664537620597,0.011134802247466546,0.035694125394970244,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.024746168013790516,0.0019775426809042216,0.7546026623408616,0.9800748033956693,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.024599774843309326,0.02200704349605833,0.7560085477364876,0.7810364656917791,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.08110318357252425,0.055954153757119374,0.30490443587393784,0.4794300140653702,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,-0.09154990949639283,-0.056016260736391175,0.24659808204181236,0.478941636197149,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,-0.0038908495006333838,-0.014365062001115104,0.9608084176165589,0.8560293407886868,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.11510921282509724,0.12121729679372722,0.14467277066289497,0.12439891208894384,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.10386292308868786,-0.04151710412093924,0.18841491359118775,0.599888536272875,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,-0.007975488691405339,-0.01714858389029649,0.9197672281351433,0.828526627645892,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.09828066698095175,0.07416561390631729,0.213412442547829,0.34826653386899675,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.10955563368254873,-0.07932896231941339,0.1651983051961602,0.31564059611012796,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,-0.0012943593641823042,-0.02197599000642243,0.9869576100093091,0.7813376518348799,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.11853337368860065,0.0945592874635651,0.133019046106201,0.2313426474356756,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.0996401979921395,-0.06040609495310218,0.20711649541147775,0.44511273784828687,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.08177026971704782,0.024096096435200547,0.3009306122152475,0.7608517078903985,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.1867976080250796,0.1554551806395608,0.01730683583336789,0.04823124100220375,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.04556032216176084,-0.03178889273136615,0.5648200799842598,0.6879968559362599,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.07825814473036628,0.015813283835952888,0.322237899501225,0.8416963029302721,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.18356050172753471,0.16066369776485454,0.01937919601203844,0.04111510441191157,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.025215738184998438,-0.003719361145026855,0.7500986031186878,0.9625344910278653,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.04980891568590252,-0.005125237312179322,0.5290572975316163,0.9483898502193675,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.19219056115766134,0.15180780712959896,0.014280463345106176,0.05380195553890631,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.10191269305568458,-0.08453183335568246,0.1968927326871127,0.28484502378165505,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.043978380878312656,-0.027760408212236493,0.5784242491029783,0.7258405466496765,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.14400815498903585,0.08616919917284799,0.06750860275188621,0.27558482182685007,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.059048577324030946,-0.08253311784093557,0.45542733975786565,0.2964284105024548,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.05164886568612577,0.006965862334234357,0.5139315887321788,0.9298961769167553,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.1707782838148127,0.13185170547176606,0.029794723938498465,0.09442319848346711,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.03204723666579322,-0.021868714314952964,0.6855949900134287,0.7823783627940301,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,-0.004024125306949039,-0.016329900981713732,0.9594670883694849,0.8365956419110565,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.07886979335007627,0.06953864395056851,0.3184586965346086,0.37924202513651084,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.053644065213281175,0.017123176489685303,0.49778517669113814,0.8287767806422293,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,-0.032026374369054714,-0.0504492169580284,0.6857888338318057,0.5237682183950527,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.06619165940665336,0.044707144419899654,0.40266185665577514,0.5721381821216784,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.10343714480893433,-0.05765644959806905,0.19024265747685437,0.466141916647416,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,-0.03616900177286804,-0.048247242238392,0.6477134586716191,0.5420690884689126,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.06301883972447021,0.047959291698131866,0.4256368743632931,0.5444854292659487,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,-0.08986518559076405,-0.03358999513024822,0.25543687754078975,0.671317869030475,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.03353606077518452,-0.062294711731867236,0.6718150523834149,0.4309847016882119,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.0780153555993741,0.061597419737315716,0.3237460286084481,0.4361706345365828,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.10738602438383048,-0.06315009421911062,0.1737813419177854,0.42467165869224877,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.007758397584529231,-0.036215426526737766,0.9219441354913,0.6472916643548664,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.07026730169488127,0.06677770641748595,0.37425565984905296,0.3985002291638241,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.09085658886541725,-0.055781948041865766,0.25020949288422245,0.4807855595708247,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.011928913175978294,-0.03815768115123756,0.8802439874597854,0.6297471189618401,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.05472985423238641,0.039718824766569516,0.48911202128341086,0.6157930697716119,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.09164986612674365,-0.06484674397103557,0.24608042115655088,0.4123093854611545,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.2569352169555209,-0.2612133703062109,0.0009650725301284844,0.000786667684527015,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.17019732552418362,-0.1636525969240998,0.030364171688775074,0.037445051853743076,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_nonzero_FF,flesch_reading_ease,diff,-0.24313392181747961,-0.17464360502015885,0.0018236472899225708,0.02623278472504564,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_nonzero_FF,dale_chall_score,Adv,0.09415134428568653,0.08125966977135253,0.23337080025931756,0.3039691668765737,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.020286592114171532,0.0021639445636773788,0.7977708555123749,0.978197110557596,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.12167380794345813,0.10250050997814701,0.12297665941683714,0.19430881883737539,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.3770732631812374,0.3132062954536626,7.57519296818433e-07,4.945628182925414e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.15910567001964288,0.09507818847249455,0.04314494650046631,0.2287808151856947,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_FF,gunning_fog_index,diff,0.19961666602163602,0.08562902659746982,0.010874206193363038,0.27861703149967293,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_FF,ARI,Adv,0.38244764288603195,0.3428897390955932,5.104747791473284e-07,7.9454395589043e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_FF,ARI,Ele,0.1890694728565714,0.11920345871601777,0.01596996410430301,0.1308251509407215,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_FF,ARI,diff,0.22860640282502293,0.1333792613088113,0.0034334903908856064,0.09063380798143535,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,ns
mean_nonzero_FF,smog_index,Adv,0.06492045177299345,0.17877014462911506,0.41177716433507333,0.022838803235874054,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,*
mean_nonzero_FF,smog_index,Ele,0.09399539227417897,0.0698798199327648,0.23414942982495704,0.37690226253583214,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.07516178425751321,0.012481548273725282,0.34181211913521037,0.8747403764459604,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.1377750497218902,0.1475173341554052,0.08040195959941812,0.06102530404377647,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.151866580118191,0.09789231569815722,0.05370814433512924,0.21523575144055035,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08921919997908329,0.0816164343342132,0.2588831606153843,0.30184396159525523,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3690812728046601,0.3125516632837512,1.3448868456039593e-06,5.138255064538297e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.18639733161557667,0.16286393390479195,0.017552187878807364,0.03838554924815274,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.25585015331371835,0.16641043577076148,0.0010158730054606606,0.034307590073545516,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_nonzero_FF,CML2RI,Adv,-0.0790441183820224,-0.05096702980275472,0.3173868789542939,0.5195106627462966,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.07076842448434426,-0.03381993004525321,0.37084979192415124,0.669199859304986,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.08012016896995058,-0.0899418172989789,0.3108228321446825,0.2550301591634571,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.05784550015929695,0.1243270558164735,0.4646787939491801,0.11495816647584024,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.142568887613009,0.13086600113630398,0.07032517290405488,0.09693447459113311,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.08355601480096368,0.04829361797029605,0.2904618568289384,0.5416804218877436,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.18268247057256365,0.16948640568671677,0.019977056442286662,0.031073583655242036,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_nonzero_FF,CARES,Ele,0.14781982111573438,0.1593658339661631,0.060491228047279084,0.042800276572055554,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,*
mean_nonzero_FF,CARES,diff,0.08175323663163604,0.12454372736280767,0.3010316509380662,0.11432178541204992,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.010166587974781233,-0.043897873783495515,0.8978317670745758,0.5791206439288371,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.021633246200448653,0.011254805693980399,0.7846640547573692,0.8869650642978386,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.027839410499319955,-0.028781141931399554,0.7250916265774894,0.716184504857055,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.19167189916882182,0.20996791034870452,0.01454990954308112,0.007324416309737689,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.18465614197900782,0.19386495326974384,0.01865493292777366,0.013440146589701238,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.03295871310103134,-0.01051049146731966,0.6771460937535985,0.894395472626928,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.10710346172814311,0.1152861288918472,0.17492302046038505,0.1440522737737129,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.11072185489585928,0.09924505152762596,0.16071734482491304,0.2089324813200408,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.03911049204007525,0.059821526640025116,0.6212145819766716,0.44953810586830145,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.09770124754737847,0.09285457127052199,0.21613688573848808,0.2399007401608689,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.02952375268914853,0.005781866053006024,0.7091875238765345,0.9417886984435678,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.00232006935628834,-0.015133486212612169,0.9766245013369175,0.8484180836492334,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.15290441248147327,-0.15960419482925933,0.05207376032101654,0.04248651886105906,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.209383827311437,0.1653528038033215,0.007493176065611813,0.03548345346878858,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.11758771949746707,-0.09482448402298703,0.13616303031290308,0.23003085210239735,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.23769797786181032,0.27122461492154704,0.0023210126321816754,0.0004810978610298013,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.11402101415317259,0.13452697763508029,0.14853410358016506,0.08786720545093182,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.1419510003493009,0.15829902114452338,0.07156329565238399,0.0442284126812949,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.004827422539729745,0.04537156640998407,0.9513849949655235,0.5664352778255399,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.23572876654949346,0.23732659042163823,0.002529601411452652,0.0023591156515844845,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.06901852215298357,0.03810975407550118,0.38282597422230447,0.6301776200240032,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.306524165697189,0.34925299567388907,7.274325898538204e-05,5.235664493379372e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_FF,text_evaluator,Ele,0.16958747048212144,0.1391267593377089,0.030971881940965455,0.07744960557613303,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_FF,text_evaluator,diff,0.1836756910350952,0.13779037422745047,0.019301923307319183,0.08036798796396112,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_FF,lexile,Adv,0.24951692212559012,0.22030645309067584,0.0013645748215685097,0.004847061309664956,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_FF,lexile,Ele,0.0451848981922958,-0.00045324677534175155,0.5680347678465365,0.9954327598730234,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,lexile,diff,0.11676567309117156,0.11032103087085197,0.1389419562596787,0.16224705003021497,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.05533953960755121,0.06360574656507514,0.48427751102310546,0.42133074518478686,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.12555132767645127,0.10839315809829234,0.111398404706301,0.16975692403209003,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.06506322097468957,0.07402838276933847,0.41074742140192005,0.34916166101151636,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.12275039620290445,0.09463218334839943,0.11967240018574607,0.23098154434485071,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.09337276141267015,0.09506170951134418,0.23727623624443064,0.22886186353396545,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.0002744956209177335,0.02349892301307911,0.9972339754470975,0.7666059142950952,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.14793307351072973,0.12409204215352217,0.060292257686088965,0.1156515370068923,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.015309142633774725,0.08120453153186216,0.8466801410147485,0.3042984952475037,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.10824113174491654,0.10876015233083683,0.17035993243563372,0.16830778556497294,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.24630238188440823,0.2286267755984667,0.0015806127073473312,0.0034305349753518018,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_FF,avg_embedding_depth,Ele,-0.01200174943768658,-0.07286473519476193,0.8795182881249219,0.35680993707760433,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.1997473889419805,0.1636937765393433,0.010821283422663187,0.03739648269440999,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.11515766753843515,-0.11981232479554187,0.14450262429820027,0.12885589504273448,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.02372546597715367,0.017595961934228983,0.7644214852544834,0.8241247330799845,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.08955610123768504,0.09308385253607128,0.2570818571373584,0.23873699811827556,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.0775006559971649,0.08893565726065002,0.3269582186451306,0.2604058715394373,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.1503022015423696,0.08892834861064453,0.056251723676683005,0.26044520220839823,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,word_length,diff,0.08050202901913162,0.08655700126189554,0.30851492363939087,0.2734217345972381,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,-0.051046584967728056,-0.06363115385809745,0.5188581164883651,0.42114490570945295,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.04104348279963928,-0.03203012740345934,0.6040595079452812,0.6857539606794667,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.018325896523778085,-0.01857837726442499,0.8169544849124943,0.8144778277006312,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.042137183029950794,0.04097957443974825,0.5944473866905788,0.6046233068659688,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.17863581677946636,0.1970091991691523,0.022943023795809325,0.011978498513322337,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_nonzero_FF,depid_density,diff,0.05992282967170151,0.050201987979527365,0.44876944409478425,0.5258072154678981,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.1231680258800375,0.1194735432358259,0.11840931790700338,0.1299487816345531,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.04720680620906442,-0.05435692668829362,0.5508248456472854,0.4920818005234403,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.11133166285831725,0.1488151834794687,0.15841081553419445,0.058760826935072286,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.007843351030111596,0.026734319916890233,0.9210921846376462,0.7355909422823692,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.02241350600542984,-0.003708432807554561,0.7770972231543977,0.9626444934726872,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.05830935095333603,-0.061491680710913044,0.4610996500284639,0.4369601410936329,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.13574344732048765,0.11205623225586328,0.08500895649041165,0.15570259476784176,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.08980925584615423,0.1265778563927226,0.25573400322162576,0.10848053673375475,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.07334326445929845,0.10595750713937428,0.3536521504485168,0.17961005928691498,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.02297339542116969,0.11228110787894188,0.7716803416792043,0.15486919624029757,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.10957607462360772,0.0939279392709236,0.16511897133555944,0.23448677013209213,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.06273869618656275,0.011863819444127961,0.42770122389485354,0.8808926289413069,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.10285459350676471,-0.13045798057188993,0.19276429134046053,0.09798934662556338,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.04323311414675944,-0.023284372538668486,0.5848857327806016,0.7686764023098706,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.07889958096068857,0.04188251103099972,0.31827538465450544,0.5966794120142148,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.04736652447573863,0.054267154863097036,0.5494762752723951,0.49279811967415443,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.12729332241139135,0.09332945636862029,0.10648252617624752,0.2374947928473943,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
