pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,text_evaluator,Adv,0.1331430147231522,0.14810047529427384,7.233765670628375e-05,9.91545612552496e-06,883,Hunting0,bootstrap_all,154.0,3,10,160,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.09245693826410911,0.09270956508741565,0.009010159140405934,0.008823052523857436,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,text_evaluator,diff,0.03793892739048775,0.050728672048427646,0.28472505102620477,0.15248632608753837,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,lexile,all,0.08976858175759397,0.10708867734656104,0.000228508584173639,1.0823706006619816e-05,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,lexile,Adv,0.08011836181147698,0.10594436226849016,0.017193172229278436,0.001608413475749662,884,Hunting0,bootstrap_all,154.0,3,10,160,884,*,**
mean_nonzero_FF,lexile,Ele,0.0748706823433828,0.06931165532662795,0.03457187533269021,0.05046137907811957,797,Hunting0,bootstrap_all,154.0,3,10,159,797,*,ns
mean_nonzero_FF,lexile,diff,-0.02436630889598073,-0.007885734854940237,0.4921380642001371,0.8240977017544235,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,cpidr_density,all,0.03425747108114703,0.05181290525088711,0.16034160553103904,0.03365545187418736,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,*
mean_nonzero_FF,cpidr_density,Adv,0.005992728452932888,0.020855747175253184,0.8587810026062251,0.5357346125181129,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.054348839157669485,0.07505070345990016,0.12526172677715358,0.03413837843121508,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,*
mean_nonzero_FF,cpidr_density,diff,-0.013176253687259222,-0.018580708094092235,0.7103295022172813,0.6004333805355191,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.010568861406975136,0.027697221573712374,0.6650052681472854,0.25639245781882825,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.04023426342239469,0.07655545789853474,0.23207064978636133,0.022829378519252038,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.017364888853968613,-0.020902148797690104,0.6244885105783445,0.5557065146831126,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.028019953841686665,-0.029698467920291037,0.4295568781441302,0.40242855817577217,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,-0.02845693444992937,-0.0036956848393359825,0.24357297764658573,0.8796516046072875,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.055621979092089685,-0.03263671049547457,0.09839195392023445,0.3324232831506321,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.019901043840926093,0.004098996778269909,0.5747948942311896,0.9080183757353908,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.08640844473901274,-0.06807506311539104,0.014681179813776028,0.05472509286860243,797,Hunting0,bootstrap_all,154.0,3,10,159,797,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.1102563144560633,0.11949452812769037,5.871452710909005e-06,8.958133560832639e-07,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.0961851355139905,0.123154615643351,0.004204695423585549,0.00024212402309444395,884,Hunting0,bootstrap_all,154.0,3,10,160,884,**,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.09940442691819334,0.08865744092950599,0.004971723702672022,0.012282972955368347,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.045358307012662656,0.025973403073304206,0.20083807242810853,0.4640265452593111,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.07613321429956661,0.03132734651298215,0.0017860812199200304,0.19921864226300026,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,**,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.09175124345481618,0.016903669896489375,0.006336111776951097,0.6157329627693112,884,Hunting0,bootstrap_all,154.0,3,10,160,884,**,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.049969435816262446,0.031993077396441444,0.15872787104110456,0.367048412923375,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.09391852939383649,0.08002621595846574,0.007974758976974493,0.02386387762218559,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,*
mean_nonzero_FF,mean_entropy_pythia,all,0.02977809457892225,0.020507868690275346,0.22236470064491057,0.40074831375363007,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.011017499893194505,-0.00018019023662836195,0.7435769363959606,0.9957314493190732,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.04838917502277448,0.039256511069387726,0.17233498777367298,0.268317603860195,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.13325052414812677,0.14550825715992993,0.0001614562905261706,3.7333993072243155e-05,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,***
mean_nonzero_FF,word_length,all,0.1151963831317267,0.10611577350205505,2.187204383896855e-06,1.3016646858225645e-05,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,word_length,Adv,0.149569284234473,0.15896941246092264,7.974551624671651e-06,2.033666349948926e-06,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_FF,word_length,Ele,0.04686903373099726,0.017069375198604943,0.18622868168222317,0.6303974775550747,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,word_length,diff,0.10898383741953653,0.08059010545794687,0.0020624012269721513,0.022888818497113803,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,*
mean_nonzero_FF,wordFreq_frequency,all,0.07972780841567566,0.11273420691797723,0.00106934125395491,3.5963629729736973e-06,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,**,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.11762182017511098,0.1589416768865087,0.0004576873861641292,2.0421251687042445e-06,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.02568266234007878,0.04487083329170437,0.46904515120281726,0.2057257763717887,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.1560725826996897,0.13861170438246617,9.584057195804001e-06,8.637091654577209e-05,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,***
mean_nonzero_FF,max_embedding_depth,all,-0.03411850196934822,-0.011581135153462539,0.16204548354908632,0.635151063161261,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.055812172203553556,-0.03724161837739613,0.09724483801131105,0.26868761174854955,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.027245132143223615,-0.002137392864998774,0.44242906440245616,0.9519593087241411,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.09723925079208429,-0.09824689055191937,0.0060072727188577885,0.0055033617504255,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.12046958262636127,0.10230797820557481,7.284193312232099e-07,2.6393879257066677e-05,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.12004296590421835,0.09429337016836593,0.0003475254158389448,0.005018712371066516,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,**
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.11000695670852788,0.10050616436381157,0.001869627623062615,0.004509238908717503,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.10993443786046095,0.09882363912211829,0.0018827273086477357,0.005232383417681771,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.10744013848795725,0.09681901855298963,1.0121917182464148e-05,7.00927768031497e-05,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.11072750310422544,0.0927299206487224,0.0009749680844500754,0.0057960008908429315,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.09225859817246468,0.09056992002746932,0.009159528280411094,0.01052329285219647,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,*
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.10717474170913213,0.10236984247587222,0.0024483590846589237,0.003814718843150668,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.07834167229734344,0.08629942937582252,0.0013064430814110097,0.00039672228491012486,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,**,***
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.08582227219793558,0.08739020629150378,0.010686688549971646,0.00933335537237437,884,Hunting0,bootstrap_all,154.0,3,10,160,884,*,**
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.05900545472586784,0.07323695822005662,0.09598656413188977,0.03872494594993052,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,*
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.09301190180068399,0.09460870781819865,0.008603688561735408,0.007523873285963469,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,UID_var_sent_gpt2,all,-0.006237151171915008,0.026782708453458613,0.7983095583350964,0.27243551627221846,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.004848449554419702,0.04497756238098965,0.8855386548246879,0.18152866297758455,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.027030635355134232,-0.008269225023453551,0.44603106078820265,0.8156933588983684,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.04214428219526395,0.06554750858904766,0.23465859718300128,0.06437568482023825,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,all,0.035690401412598674,0.05025252875086119,0.1435538790429001,0.03938681185264964,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,*
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.051120896206011616,0.06197964814421169,0.12881888615079684,0.06548230611509417,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Ele,0.008070775812338811,0.02210848260591324,0.8200398770811977,0.5331233341005531,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.06127221526641202,0.07488488650236902,0.08386334147236948,0.03453750151844773,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,*
mean_nonzero_FF,UID_local-var_gpt2,all,0.030436851297083536,0.024689175082347668,0.21229792937219083,0.3117018895466737,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.04257143122677502,0.014572288256364937,0.20604273665195796,0.6652507464810703,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,0.0024651293149994258,0.018097429603109033,0.9446040434970148,0.6099450887695481,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,0.06791351766973704,0.07622049207350169,0.055303625752191714,0.031432945485595165,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,*
mean_nonzero_FF,UID_max_gpt2,all,-0.0007242152927793115,0.019356506281495583,0.9763296448674491,0.42771914420493584,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,UID_max_gpt2,Adv,0.014922314096718079,0.037644874399598925,0.6577156893343323,0.26353487692933986,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,UID_max_gpt2,Ele,-0.031275415649263366,-0.0132639785063925,0.37790007684424054,0.7084886812371378,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.01665331959690282,-0.02596175432293433,0.6387568341446039,0.4642270440083981,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.12127568406231015,0.10025274679909806,6.131722142555018e-07,3.827016024108512e-05,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.1085159209254918,0.07066003876495984,0.0012318893613488568,0.03568247846025508,884,Hunting0,bootstrap_all,154.0,3,10,160,884,**,*
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.12240557420511775,0.11877118832840677,0.000533667944054237,0.0007803055657043598,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.1508075100998596,0.12609357735385837,1.9090848150664134e-05,0.00035911795202835377,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.10717533769363653,0.09357423218182467,1.0646474539643318e-05,0.00012197507468100282,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.09907925306188851,0.06763369223552751,0.0031887777196795185,0.04439403002381608,884,Hunting0,bootstrap_all,154.0,3,10,160,884,**,*
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.10283292484486525,0.10806743031906799,0.00365792604865773,0.0022503446796039005,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.14854269186115973,0.12888086107009186,2.5499365419753292e-05,0.00026431703161841624,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,***
mean_nonzero_FF,UID_superlin_2_pythia,all,0.07794441337795967,0.0791875138121579,0.001382834414840577,0.0011565827773041039,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,**,**
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.07668397805822903,0.05723693445770792,0.02260112840727175,0.08898751878956475,884,Hunting0,bootstrap_all,154.0,3,10,160,884,*,ns
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.06651285228297145,0.08986356093372944,0.06053612861421914,0.011145291683951616,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,*
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.1356514153194331,0.11965469268604953,0.00012235490659242825,0.0007121454238633183,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,***
mean_nonzero_FF,UID_var_sent_pythia,all,-0.023237171585133803,0.004700713228673319,0.34102400754340917,0.847282471599355,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,-0.02075895048082236,-0.009379924104699199,0.537629844399931,0.7806310889932786,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.03513694903138845,0.005939354070400796,0.3218287394238629,0.8670448357056877,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.05739153841204721,0.07362350759870949,0.10544232281385854,0.037705893117454925,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,*
mean_nonzero_FF,UID_var_lang_pythia,all,0.031018411884550044,0.028893156430921708,0.2036878359613155,0.2364188431696362,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.042736113436584705,0.014964449124677249,0.20429198784429176,0.6568109602274497,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Ele,0.005441989487050311,0.026954888198703366,0.8780877055673888,0.4473070375146819,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.09586609064317805,0.08782777319248136,0.006760724003608962,0.013124044816669553,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,*
mean_nonzero_FF,UID_local-var_pythia,all,0.024579598297335213,0.0021804065670242927,0.31385498411808077,0.9288194327913053,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,0.019546978869797848,-0.04581980799152125,0.5616404650871102,0.17347952400927036,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,0.01633932156887139,0.031378805721465994,0.6450962107615454,0.3763246795772457,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_local-var_pythia,diff,0.10512107775722507,0.09589765188248577,0.002965699000386363,0.006742495625638306,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,UID_max_pythia,all,-0.011612012040045975,0.02251283525967688,0.6342493694240237,0.3562904850935058,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,UID_max_pythia,Adv,-0.010233171709087625,0.01020802172233157,0.7612562519472114,0.7618252707699679,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,UID_max_pythia,Ele,-0.024912633203274123,0.02147558418959972,0.4824806304818359,0.5449135725301003,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,0.040078841934932746,0.05118916927673954,0.25841235861335743,0.14879255009869893,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.14075753883893913,0.10097321480002057,6.806025185959938e-09,3.362343871325832e-05,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.14283517346845004,0.09364701825285583,2.020073305292964e-05,0.0053278663774318025,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,**
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.13364326241133942,0.10284584849353576,0.00015434453055524955,0.003653635424568777,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,**
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.09820521832470788,0.0891213430797654,0.005523422232979905,0.011833776925158995,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,*
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.1304302994807495,0.09659624746534187,8.023291522357233e-08,7.28504115680506e-05,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.13611504837378507,0.09278210337993147,4.903584178206673e-05,0.005768401984000961,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.11852878901680307,0.09484405623770369,0.0008000358258833516,0.007375422127473859,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.09560820275518844,0.09261874993144442,0.0069113328707125195,0.008889911567360468,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.10648327832619855,0.08707873408527189,1.2142665464925466e-05,0.00035108081410558723,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.11605269253870157,0.08860078833098245,0.000545616197513333,0.008395191895694834,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,**
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.09017608620211055,0.0780048583994754,0.010866179452520464,0.027660392491836154,797,Hunting0,bootstrap_all,154.0,3,10,159,797,*,*
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.08227153965452176,0.08753005996883538,0.020183618355686377,0.013438016838817743,797,Hunting0,bootstrap_all,154.0,3,10,159,797,*,*
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,-0.03630029859180697,0.02772057291354495,0.136831228528675,0.2559915796162823,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,-0.03001763391634659,0.04406521576786344,0.3727004209279421,0.1905563425273321,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.051632667468681635,-0.004743402792728156,0.1452999683837525,0.8936378491354531,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.04158564820371091,0.06621690075995139,0.24092537932293995,0.0616925754691216,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.07120323313576969,0.05251024028565175,0.0034905680373298483,0.03133411350976232,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,**,*
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.08755011459237012,0.06301975038206395,0.009204301493412066,0.061079075824414394,884,Hunting0,bootstrap_all,154.0,3,10,160,884,**,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,0.04674996588480267,0.027384653189595896,0.18735085561606551,0.44009506154249556,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.050450441992466344,0.0767355240893246,0.15475160161516358,0.030301292411870195,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,*
mean_nonzero_FF,avg_UID_local-var_gpt2,all,-0.011133913458118365,0.02691890318131375,0.648271313561031,0.27000374618005846,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,-0.011902864336668942,0.014897440174730858,0.7237815610008977,0.6582500207791395,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,-0.021203796533761227,0.024826519213968813,0.5500160655263524,0.48399601959849503,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,0.05165963910322865,0.07892220992537731,0.1450896034928195,0.02587738425850165,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,*
mean_nonzero_FF,avg_UID_max_gpt2,all,0.0047385946997183185,0.031389677235396214,0.8460670811330102,0.19832568270794992,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.01707744516445388,0.04476820843020754,0.6121074674937366,0.18357167867205124,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Ele,-0.025785141876642513,0.0010130327644088592,0.4672727942371174,0.9772201088146573,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.04132094881056906,0.007253478809770812,0.2439355099672685,0.8379974692532633,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.14133522161798928,0.100329694300387,5.896423063015431e-09,3.774625488827263e-05,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.13185757003725804,0.06917730397919211,8.422791890285603e-05,0.03974949558674463,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,*
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.14389990000644207,0.12508186684118952,4.555626049695993e-05,0.00040076849302579263,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.14450718336832585,0.11497115365146039,4.226839055144526e-05,0.001148116548659749,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.1311702342483453,0.09352169471471952,6.764596467061476e-08,0.00012305659773811443,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.12696223238519735,0.06692655890307316,0.00015380535826001656,0.046669776375610095,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,*
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.12751152096821156,0.11283480902533027,0.000307506430739583,0.0014195029132862927,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.14303245721022165,0.11889489532826814,5.06748305273926e-05,0.0007704110085412995,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.11029354798217511,0.079868426821077,5.8288095113353584e-06,0.001047655011977092,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,***,**
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,0.11367637880199248,0.057393638991075746,0.0007090882651172019,0.08811482289013244,884,Hunting0,bootstrap_all,154.0,3,10,160,884,***,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.09833784404673881,0.09345492285889076,0.0054598056706551355,0.008291036672660393,797,Hunting0,bootstrap_all,154.0,3,10,159,797,**,**
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.13209273968178947,0.10837831210544738,0.00018425425605606504,0.00218489952179928,797,Hunting0,bootstrap_all,154.0,3,10,159,797,***,**
mean_nonzero_FF,avg_UID_var_sent_pythia,all,-0.03988632117140426,0.006838394341298271,0.10209659301109578,0.779347937532623,1681,Hunting0,bootstrap_all,154.0,3,10,160,1681,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,-0.03278496310841245,-0.004467373346613875,0.33023058675827466,0.8944802472522684,884,Hunting0,bootstrap_all,154.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.05741661832886814,0.005850039940695702,0.10528993674286632,0.8690260140723918,797,Hunting0,bootstrap_all,154.0,3,10,159,797,ns,ns
