pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,lexile,diff,0.0022144330869515727,0.0992310487504271,0.9776885417685216,0.2089970432791989,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,all,0.13291301463069694,0.12104246328612447,0.016674032751174028,0.029379317915012283,324,Hunting0,bootstrap_all,112.0,3,10,103,324,*,*
mean_GD,cpidr_density,Adv,0.08202766103849293,0.0765134539081254,0.2994065146049421,0.3331764200578623,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,Ele,0.1567716849028504,0.13318831253654576,0.04634222503165096,0.09110075827072273,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,cpidr_density,diff,-0.0126435069515968,-0.01038471582127053,0.8731285784706673,0.8956520025655464,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,all,0.08612571348820222,0.10002402786809302,0.12182773912410638,0.0721793042832359,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,avg_integration_cost,Adv,0.11592621144964418,0.10159857151931344,0.14182419213762382,0.1982837167306913,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.07485546890713096,0.10139248636097369,0.34378868419683684,0.1992001561889062,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,diff,0.1915165072175879,0.2190699348573284,0.014631495725791146,0.005097324265151394,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,avg_embedding_depth,all,0.021704346051541673,0.0042266589675959585,0.6971177332111882,0.939589227633252,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,avg_embedding_depth,Adv,0.0948963694406291,0.056680263194988055,0.22967617520987485,0.4737371129198178,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.12104423181957336,-0.10648861550811607,0.12494140345941601,0.1774264164013292,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.01851366042874618,0.01655371946963919,0.815112480015699,0.8343879365722824,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,all,0.10115868850789547,0.08862119907176924,0.06898983462728947,0.11135090269258874,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.07317277121990763,0.05997501570340676,0.35477521303116977,0.448373758269209,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.05266231653634662,-0.023503588845993694,0.5056965233798297,0.7665609056330239,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.07141085252080172,-0.06375794874690344,0.3665115266024187,0.4202181878297794,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_var_lang_pythia,all,0.10571349229665572,0.1394667789143285,0.057325862905277775,0.011971175406109407,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,*
mean_GD,avg_UID_var_lang_pythia,Adv,0.10381047423897109,0.2236715623654624,0.18863936595111577,0.004220805950787494,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,**
mean_GD,avg_UID_var_lang_pythia,Ele,0.08984970475623909,0.01433421084205549,0.2555190953721875,0.856335204205293,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_var_lang_pythia,diff,0.10221345589244256,0.04344021060209332,0.19556754885160685,0.5830868685113186,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_pythia,all,0.2491025560439928,0.261513177045165,5.672155204820193e-06,1.8208875033629658e-06,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,mean_entropy_pythia,Adv,0.2882763025464902,0.30046228006408404,0.00019919492977662402,0.00010241470743879828,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.17238911421798456,0.2050815518494732,0.028263162658202348,0.008846345826692411,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,mean_entropy_pythia,diff,0.2278509527108299,0.2566762416277905,0.0035447152982312556,0.0009769808859077548,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,word_length,all,0.6015980044288828,0.5708860153213535,2.824329284479957e-33,2.0506321133403168e-29,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,word_length,Adv,0.6820637749910072,0.6733013854286501,1.6479519614963364e-23,9.672384844257025e-23,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,word_length,Ele,0.4573300162372812,0.425312674900222,9.48108512681165e-10,1.684365199246281e-08,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,word_length,diff,0.448371176577263,0.45696278469041357,2.1859194417424243e-09,9.816025825640714e-10,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,wordFreq_frequency,all,0.32234976534949666,0.31179281415026205,2.8650314582142257e-09,9.800300271950381e-09,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,wordFreq_frequency,Adv,0.4693643233588941,0.4721340400454517,2.9699024930066377e-10,2.2590305643747687e-10,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,wordFreq_frequency,Ele,0.07795674493447505,0.06099414915766221,0.32411078096205287,0.44068591334314755,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.17310404018291306,0.16147336772791113,0.027605254512604396,0.040092286339913366,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,max_embedding_depth,all,-0.04300278120888971,-0.03634914282619086,0.44046077436305087,0.5144196705578801,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,max_embedding_depth,Adv,0.10454532098523094,0.1256499210214912,0.18551239115253182,0.11111552090139339,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.24025233166433727,-0.22702061138356303,0.002073713348025947,0.0036707035062281223,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,max_embedding_depth,diff,-0.029882178670659388,-0.005459397498679033,0.705819017495607,0.9450300388904287,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_superlin_1.25_gpt2,all,0.309868165701514,0.2956447460296683,1.2200680488424187e-08,5.8693978812414925e-08,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,UID_superlin_1.25_gpt2,Adv,0.3386123438174805,0.36290890612538734,1.0463485621215222e-05,2.073464768246376e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,UID_superlin_1.25_gpt2,Ele,0.21218948283679454,0.1731214138006479,0.006712978292573367,0.027589430741106008,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,UID_superlin_1.25_gpt2,diff,0.2724569591418083,0.2869538213975679,0.0004522458659024845,0.0002137275381185297,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,UID_superlin_1.5_gpt2,all,0.2891545090442468,0.2624972258573733,1.1690445211355386e-07,1.659825216007424e-06,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,UID_superlin_1.5_gpt2,Adv,0.3219937866685164,0.34547636019733363,2.9355541990138357e-05,6.713667151652061e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,UID_superlin_1.5_gpt2,Ele,0.1815268631785914,0.12760482465117262,0.020788182336582996,0.10562170524926187,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,UID_superlin_1.5_gpt2,diff,0.2609061254959708,0.2650551560106995,0.0007983913412088311,0.0006528456432686154,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,UID_superlin_2_gpt2,all,0.236839762207034,0.20260150186524706,1.6467200388593716e-05,0.0002417230471504746,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,UID_superlin_2_gpt2,Adv,0.2782527400653033,0.3040730049615708,0.00033678994198128707,8.361036794504323e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,UID_superlin_2_gpt2,Ele,0.11365248523535922,0.060686432962332996,0.14985930060766725,0.44299925053198863,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_superlin_2_gpt2,diff,0.21956878303965938,0.21266717952699224,0.004995000982621437,0.006587599298456111,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,UID_var_sent_gpt2,all,0.11634321548773413,0.08656030659700821,0.036331540211747324,0.11994997927743502,324,Hunting0,bootstrap_all,112.0,3,10,103,324,*,ns
mean_GD,UID_var_sent_gpt2,Adv,0.1769841373816281,0.17269512806216433,0.02425833118801061,0.027979934053953093,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,UID_var_sent_gpt2,Ele,-0.022099342465510752,-0.05456033989935705,0.7801414551280517,0.49046074859012023,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_var_sent_gpt2,diff,0.13413564205114742,0.1130179477588239,0.08880284892447173,0.15216194588959503,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_var_lang_gpt2,all,0.12396437105307292,0.08250273709525303,0.025658082402117817,0.13838367269294868,324,Hunting0,bootstrap_all,112.0,3,10,103,324,*,ns
mean_GD,UID_var_lang_gpt2,Adv,0.18434960096089814,0.17403044696483144,0.018855166588964554,0.026772230443000082,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,UID_var_lang_gpt2,Ele,-0.022428554541258,-0.07029621212655889,0.7769514881007072,0.37405865150052864,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_var_lang_gpt2,diff,0.14229459256670351,0.10444424055501839,0.07087263959989182,0.1859402494252286,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_local-var_gpt2,all,0.0908381956331163,0.06224593881396891,0.10264914670530248,0.263917276625587,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,UID_local-var_gpt2,Adv,0.14372546651577128,0.14652795912173847,0.0680544318971441,0.06279924595626413,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_local-var_gpt2,Ele,-0.07096284078611653,-0.09608791084699589,0.3695335944830748,0.22385327070474248,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_local-var_gpt2,diff,0.10208315123555656,0.03529561222113221,0.19614088367759727,0.6556694396282171,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_max_gpt2,all,-0.033591014200718534,-0.047120696408795404,0.5468603659916839,0.3979075720328127,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,UID_max_gpt2,Adv,-0.006656928879086331,0.010410123580517896,0.9329978378776461,0.8953981517362479,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_max_gpt2,Ele,-0.1331005124174252,-0.16904205689926532,0.09131610871086694,0.031524107683892355,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
mean_GD,UID_max_gpt2,diff,0.0542935429134249,0.014184942780953237,0.49258750324446976,0.8578153731915581,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_superlin_1.25_pythia,all,0.34594450231231033,0.3201267090747366,1.536856372013777e-10,3.726772393447273e-09,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,UID_superlin_1.25_pythia,Adv,0.36576787850919923,0.3885707429652267,1.6986245684015644e-06,3.2278166706806767e-07,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,UID_superlin_1.25_pythia,Ele,0.2542997861272862,0.19828638779298322,0.0010927196845043553,0.01142585908409724,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,UID_superlin_1.25_pythia,diff,0.27639668411056734,0.2897769057583864,0.0003703913524022949,0.00018382105136552918,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,UID_superlin_1.5_pythia,all,0.317219432756071,0.28140902805685825,5.239460565047258e-09,2.6015884769056306e-07,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,UID_superlin_1.5_pythia,Adv,0.3426446228672805,0.3604669381532794,8.072665072360145e-06,2.4547442206181294e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,UID_superlin_1.5_pythia,Ele,0.2137423412012118,0.15606433809258308,0.006313007206759012,0.04734935995681945,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,UID_superlin_1.5_pythia,diff,0.26308041469456495,0.25425968141492994,0.0007187639236337123,0.0010947764020940113,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,UID_superlin_2_pythia,all,0.24953006037629086,0.2016513249375752,5.4597346993930345e-06,0.0002588973894621089,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.28537384047905257,0.2792129240802039,0.0002323812896216465,0.000320537709363407,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,UID_superlin_2_pythia,Ele,0.12911655601703798,0.071631531029226,0.1015215289362324,0.36502856619717394,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_superlin_2_pythia,diff,0.2211733108511176,0.1855345157351665,0.004678240421566068,0.018091349035278006,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,UID_var_sent_pythia,all,0.08721468986750479,0.05627460783590766,0.11716521966730556,0.3125774819634603,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,UID_var_sent_pythia,Adv,0.13980681490562333,0.1095991925978728,0.07599768112125768,0.16502928180947135,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_var_sent_pythia,Ele,-0.03849663396107947,-0.062103621311463846,0.6267060652622877,0.43240235302325536,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_var_sent_pythia,diff,0.12894802892453155,0.02215980069024413,0.10197230025199303,0.7795553562695174,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_var_lang_pythia,all,0.09168419699803776,0.05194112360803315,0.09947406748565396,0.3513592570137568,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,UID_var_lang_pythia,Adv,0.14719738654853393,0.12308506658950238,0.06159441322843226,0.11865939280933423,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_var_lang_pythia,Ele,-0.045321162648340386,-0.07641101285209156,0.5668669577870278,0.33382597914615053,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_var_lang_pythia,diff,0.1352705174740159,0.005054732548045367,0.08611118607789572,0.9490988580436703,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_local-var_pythia,all,0.05209430808505264,0.01708766008434805,0.34993866456558836,0.7592913529791487,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,UID_local-var_pythia,Adv,0.1052967990177508,0.08696934836155241,0.18235408958769925,0.2711343850887407,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_local-var_pythia,Ele,-0.09270688094033205,-0.12676072242728795,0.24065245278575892,0.10796709094997455,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_local-var_pythia,diff,0.11096326731443573,-0.017704973568872674,0.1598012419513342,0.8230529572664357,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_max_pythia,all,-0.03467712402321545,-0.02952474991595954,0.5339662610589747,0.5964538093625167,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,UID_max_pythia,Adv,-0.008204103054659642,0.02767610753128331,0.9174754139645175,0.7266399805036436,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_max_pythia,Ele,-0.12321104345201034,-0.13907501640917785,0.1182798057778113,0.07756098733357279,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,UID_max_pythia,diff,0.043847168696584005,0.04360491435158822,0.5795594483093947,0.5816580594205701,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.19508167929550815,0.23833422305835597,0.00041259855751171835,1.450461894750387e-05,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.2222021372548747,0.31032895990514436,0.00448473230212595,5.846150459150163e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.16213496498692923,0.1448764547706597,0.03927247289719089,0.06585432096833206,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.2269073623368462,0.22212733522009476,0.003688195856696943,0.004498555476421988,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.18080513517977537,0.22842316851015576,0.0010796801987531584,3.314144499900552e-05,324,Hunting0,bootstrap_all,112.0,3,10,103,324,**,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.20506823175136224,0.3030792792665627,0.008850850972458583,8.843459359710103e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.14971430012997172,0.12124159250188796,0.0572329433185326,0.12432290040988174,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.22574145515208274,0.22072143920840717,0.0038726944365351968,0.004765573019206635,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,avg_UID_superlin_2_gpt2,all,0.14907538597802783,0.19725150826915025,0.007187661381962404,0.0003543179609150078,324,Hunting0,bootstrap_all,112.0,3,10,103,324,**,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.16706340919288523,0.2740325642781021,0.033598220357588145,0.0004176867062268521,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,***
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.12483897154368181,0.0945239221111025,0.11345905592628862,0.23151797920359635,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_superlin_2_gpt2,diff,0.20327075426179952,0.24605297517803076,0.009477737276473532,0.00159861381569578,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,avg_UID_var_sent_gpt2,all,0.13593554022997417,0.11141097921854035,0.014334900502869882,0.04508189531948749,324,Hunting0,bootstrap_all,112.0,3,10,103,324,*,*
mean_GD,avg_UID_var_sent_gpt2,Adv,0.20475337287581424,0.21778825455751682,0.00895793592980985,0.005368879227426185,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,avg_UID_var_sent_gpt2,Ele,0.020342727921898486,-0.04093895785840821,0.7972233360208838,0.6049817474428363,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_var_sent_gpt2,diff,0.09731067941806658,0.09203678478922146,0.21798728578584073,0.24408374144089007,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_var_lang_gpt2,all,0.10624945271125331,0.13369162260087383,0.05606761199138762,0.016041602600041227,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,*
mean_GD,avg_UID_var_lang_gpt2,Adv,0.11474482833688146,0.2358390559605898,0.14595716416049334,0.002517484444003046,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,**
mean_GD,avg_UID_var_lang_gpt2,Ele,0.08974021261450595,-0.0073753078926381025,0.25610112205148666,0.9257870171601474,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_var_lang_gpt2,diff,0.12617416370851836,0.14247683306396405,0.10962078813274316,0.07050852051586723,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_local-var_gpt2,all,0.11586154648016067,0.09212058814293511,0.03711721687610964,0.09786703560957043,324,Hunting0,bootstrap_all,112.0,3,10,103,324,*,ns
mean_GD,avg_UID_local-var_gpt2,Adv,0.13258839838269532,0.1332707549633352,0.09258027828607995,0.09089891724661615,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_local-var_gpt2,Ele,0.058240872428316964,-0.005551595395549408,0.46162707866153996,0.9441032036976966,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_local-var_gpt2,diff,0.17172208915031234,0.18210446823677212,0.028889012475413773,0.020379272063391466,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,avg_UID_max_gpt2,all,0.21857209208060066,0.16248777876849316,7.273304020657579e-05,0.003357128140368675,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,**
mean_GD,avg_UID_max_gpt2,Adv,0.2747540779836955,0.2381116388710486,0.00040269121155699273,0.0022792304006394844,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,avg_UID_max_gpt2,Ele,0.09893156749497523,0.04040539491421353,0.21038127692658404,0.6096991643440671,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_max_gpt2,diff,0.05667503901164847,0.07892355793321995,0.47377794005477103,0.3181278809796029,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_superlin_1.25_pythia,all,0.2145891081104801,0.2497409330081162,9.896214694257947e-05,5.357768074720539e-06,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.23544353956832653,0.33230667165411576,0.00256118334801319,1.5585922896160776e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.17292189952471432,0.13301950045522234,0.027771614254047203,0.09151516899127733,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.21464111246586787,0.21529264798255338,0.0060913449146032484,0.005935026909120088,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,avg_UID_superlin_1.5_pythia,all,0.19582452950731105,0.23198183337926034,0.00039171060288337156,2.4734976976677984e-05,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.21257195395419082,0.3160626442419666,0.006612424983428229,4.181783501146787e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.15817339807329914,0.11012428628898503,0.04439917572479192,0.1630018766733202,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.2109407452919168,0.19715150787993424,0.007050822796804922,0.011915780986764006,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,avg_UID_superlin_2_pythia,all,0.16017350548376513,0.2017490594377479,0.0038442637717510356,0.0002570796807693387,324,Hunting0,bootstrap_all,112.0,3,10,103,324,**,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.16810365858328408,0.2764604168284059,0.032493807613318874,0.0003691878673915027,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.13316451900010046,0.08927580828434108,0.09115907751875936,0.2585798901145188,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_superlin_2_pythia,diff,0.17762746678447064,0.1332848703851393,0.02373851521412316,0.09086439468030569,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,avg_UID_var_sent_pythia,all,0.1342644590020529,0.12650619626146134,0.01558981057392754,0.022758289961647384,324,Hunting0,bootstrap_all,112.0,3,10,103,324,*,*
mean_GD,avg_UID_var_sent_pythia,Adv,0.19333152738284984,0.22522990493263417,0.013703028768143673,0.003956234204673686,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,avg_UID_var_sent_pythia,Ele,0.00327282069991682,-0.022696186718799628,0.9670298290259121,0.7743609518696644,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_var_sent_pythia,diff,0.11081527808471864,0.039287453507329435,0.16036236081704028,0.6196353666651291,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_local-var_pythia,all,0.12893249173908866,0.09055754180443293,0.020259176284171575,0.10372000079581292,324,Hunting0,bootstrap_all,112.0,3,10,103,324,*,ns
mean_GD,avg_UID_local-var_pythia,Adv,0.15656420714747948,0.13062270183288754,0.046635767348854024,0.09756239783074191,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,avg_UID_local-var_pythia,Ele,0.03240029539665465,0.0009414986343329405,0.6823176321061837,0.9905129535026593,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_local-var_pythia,diff,0.13456759594370812,0.08127518720578168,0.08777054406936136,0.30387652701465995,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_max_pythia,all,0.21672091994459208,0.18385142651899797,8.398340601524426e-05,0.0008844338025700624,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,avg_UID_max_pythia,Adv,0.26650609038025147,0.27012259243836856,0.0006080126161302365,0.0005083294933879597,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,avg_UID_max_pythia,Ele,0.08509892227873128,0.03675796992003614,0.281614507239375,0.6423707064961021,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,avg_UID_max_pythia,diff,0.09032727858941059,0.018495437189901827,0.2529911116417556,0.8152912097895684,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,total_slor_gpt2,all,0.053282120343859846,0.06697036104253427,0.33904660862732117,0.22930249477156295,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,total_slor_gpt2,Adv,0.09030034136600609,0.1164197644136101,0.2531332398749881,0.14012415050814803,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,total_slor_gpt2,Ele,0.004719943526450637,0.016172038760948276,0.9524660884744292,0.8381535346158207,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,total_slor_gpt2,diff,-0.0059582424023435325,-0.03346625355532187,0.9400162259680246,0.6724587678538037,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,average_slor_gpt2,all,0.056918602971738244,0.0665243812294718,0.30706335500815884,0.23242551659805846,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
